assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,12,0,0.0,15,0.0,0.0,0.0,0.67,127,1,0,1.5,14.8,2022-10-23,90,17,0,0,0,0,13,2,1120866,1,1,1,0.0,2,17553,45235,27682,4.9,False,0,0,0,0,90,Southampton,Arsenal,1,1,18328,2022,558855,0.0,0,0,0,0,0.1285170018672943,0.1285170018672943,Arsenal,4,2,13,4.3,GK,1.0,0.0,0.0,0.0,1.86,0.0,0.0,3.5,34.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,5.3,0.5,0.0,0.0,0.0,1.5,1.0,0.0,2.4,23.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3.9,0.33,0.0,0.0,0.0,1.52,1.0,0.0,2.23,22.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.33,2.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3.7,0.5,0.0,0.0,0.0,1.27,0.75,0.0,2.12,21.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75,1.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.65,0.4,0.0,0.0,0.0,1.33,1.2,0.0,2.2,21.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.6,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.32,675.0,0.2407257566822551,2.0,0.158,0.237,0.605
0,0,24,1,0.0,15,0.0,0.0,0.0,0.43,131,0,0,1.2,11.6,2022-10-30,90,16,0,0,0,0,14,2,1141584,1,0,5,0.0,6,14457,42052,27595,4.9,True,0,0,0,0,90,Arsenal,Nottingham Forest,5,0,18332,2022,560746,0.0,0,0,0,0,0.5567100048065186,0.5567100048065186,Arsenal,2,4,14,5.2,GK,0.0,0.0,0.0,0.0,0.67,1.0,0.0,1.5,14.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.3,0.5,0.0,0.0,0.0,1.27,0.5,0.0,2.5,24.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.8,0.33,0.0,0.0,0.0,1.22,1.0,0.0,2.1,20.73,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.33,1.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.03,0.25,0.0,0.0,0.0,1.31,1.0,0.0,2.05,20.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.25,1.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,3.85,0.4,0.0,0.0,0.0,1.15,0.8,0.0,2.0,19.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.6,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,3.78,20718.0,0.2075753442359326,6.0,0.787,0.135,0.079
0,0,21,1,0.0,15,0.0,0.0,0.0,0.29,142,0,0,1.3,12.8,2022-11-06,90,6,0,0,0,0,15,1,1126726,1,1,0,0.0,6,-18372,20985,39357,4.9,False,0,0,0,0,90,Chelsea,Arsenal,0,1,18343,2022,562359,0.0,0,0,0,0,0.0,0.0,Arsenal,4,4,15,6.0,GK,1.0,0.0,0.0,0.0,0.43,0.0,0.0,1.2,11.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,5.2,0.5,0.0,0.0,0.0,0.55,0.5,0.0,1.35,13.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,4.75,0.67,0.0,0.0,0.0,0.99,0.33,0.0,2.07,20.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.93,0.5,0.0,0.0,0.0,1.02,0.75,0.0,1.88,18.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,2.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,4.32,0.4,0.0,0.0,0.0,1.13,0.8,0.0,1.88,18.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.0,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,4.12,-14858.0,-0.3044645520532962,6.0,0.371,0.278,0.351
0,0,24,1,0.0,15,0.0,0.0,0.0,0.68,160,0,0,1.4,14.4,2022-11-12,90,20,0,0,0,0,16,2,1184091,1,2,0,0.0,6,46799,70419,23620,4.9,False,0,0,0,0,90,Wolverhampton Wanderers,Arsenal,0,2,18361,2022,564793,0.0,0,0,0,0,0.0,0.0,Arsenal,4,2,16,6.5,GK,1.0,0.0,0.0,0.0,0.29,0.0,0.0,1.3,12.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.36,0.0,0.0,1.25,12.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,5.6,0.67,0.0,0.0,0.0,0.46,0.33,0.0,1.33,13.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0.67,2.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,5.17,0.75,0.0,0.0,0.0,0.81,0.25,0.0,1.88,18.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.75,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5.2,0.6,0.0,0.0,0.0,0.88,0.6,0.0,1.76,17.32,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.0,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,4.66,57365.0,0.4976552281500229,6.0,0.159,0.227,0.614
0,0,14,0,0.0,15,0.01,0.01,0.0,1.07,161,1,0,2.0,20.0,2022-12-26,90,19,0,0,0,0,17,3,1367437,1,1,3,0.0,3,169825,374614,204789,4.9,True,0,0,0,0,90,Arsenal,West Ham,3,1,18362,2022,565627,0.0,0,0,0,0,0.079220101237297,0.079220101237297,Arsenal,2,4,17,3.5,GK,1.0,0.0,0.0,0.0,0.68,0.0,0.0,1.4,14.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.49,0.0,0.0,1.35,13.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.3,12.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.0,1.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,5.9,0.75,0.0,0.0,0.0,0.52,0.25,0.0,1.35,13.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,5.5,0.8,0.0,0.0,0.0,0.79,0.2,0.0,1.78,17.68,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,5.46,183346.0,0.2931034185187167,3.0,0.634,0.22,0.146
0,0,15,0,0.0,15,0.0,0.0,0.0,1.15,172,2,0,2.3,23.2,2022-12-31,90,5,0,0,0,0,18,3,1353853,1,4,2,0.0,2,-17148,21408,38556,4.9,False,0,0,0,0,90,Brighton,Arsenal,2,4,18373,2022,566577,0.0,0,0,0,0,0.0,0.0,Arsenal,4,3,18,3.0,GK,0.0,0.01,0.01,0.0,1.07,1.0,0.0,2.0,20.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.5,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.7,17.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.0,0.67,0.0,0.0,0.0,0.68,0.33,0.0,1.57,15.73,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.33,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5.33,0.75,0.0,0.0,0.0,0.62,0.25,0.0,1.48,14.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,5.3,0.6,0.0,0.0,0.0,0.63,0.4,0.0,1.48,14.72,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,5.1,-13584.0,-0.2859715829497699,2.0,0.279,0.271,0.451
0,0,22,1,0.0,15,0.0,0.0,0.0,1.08,181,0,0,0.7,7.4,2023-01-03,90,15,0,0,0,0,19,1,1308952,1,0,0,0.0,6,-45467,10521,55988,4.9,True,0,0,0,0,90,Arsenal,Newcastle United,0,0,18382,2022,567017,0.0,0,0,0,0,0.1733590066432953,0.1733590066432953,Arsenal,3,4,19,4.2,GK,0.0,0.0,0.0,0.0,1.15,2.0,0.0,2.3,23.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.11,1.5,0.0,2.15,21.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3.25,0.33,0.0,0.0,0.0,0.97,1.0,0.0,1.9,19.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,2.33,1.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,4.33,0.5,0.0,0.0,0.0,0.8,0.75,0.0,1.75,17.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.0,1.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,4.75,0.6,0.0,0.0,0.0,0.72,0.6,0.0,1.64,16.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.6,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.84,-44901.0,-0.6836217654753493,6.0,0.529,0.251,0.22
0,3,36,1,0.0,15,0.0,0.0,0.0,1.54,199,0,0,5.4,54.2,2023-01-15,90,18,0,0,0,0,20,7,1274675,1,2,0,0.0,11,-36929,18330,55259,4.9,False,0,0,0,0,90,Tottenham,Arsenal,0,2,18400,2022,569581,0.0,0,0,0,0,0.1107100024819374,0.1107100024819374,Arsenal,4,4,20,5.5,GK,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0.7,7.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,4.2,0.5,0.0,0.0,0.0,1.12,1.0,0.0,1.5,15.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,3.6,0.33,0.0,0.0,0.0,1.1,1.0,0.0,1.67,16.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.67,1.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.57,0.5,0.0,0.0,0.0,1.0,0.75,0.0,1.6,16.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.75,1.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.3,0.6,0.0,0.0,0.0,0.85,0.6,0.0,1.54,15.56,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.64,-34277.0,-0.501827718816671,8.0,0.306,0.263,0.431
0,0,8,0,0.0,15,0.0,0.0,0.0,0.33,201,2,0,1.0,9.8,2023-01-22,90,14,0,0,0,0,21,2,1326171,1,2,3,0.0,1,36936,66258,29322,4.9,True,0,0,0,0,90,Arsenal,Manchester United,3,2,18402,2022,570720,0.0,0,0,0,0,0.0669495984911918,0.0669495984911918,Arsenal,3,4,21,5.1,GK,1.0,0.0,0.0,0.0,1.54,0.0,0.0,5.4,54.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,5.5,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.05,30.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,4.85,0.67,0.0,0.0,0.0,1.26,0.67,0.0,2.8,28.27,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,2.0,0.67,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.23,0.5,0.0,0.0,0.0,1.21,0.75,0.0,2.6,26.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.75,1.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.05,0.6,0.0,0.0,0.0,1.1,0.6,0.0,2.36,23.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.8,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.54,51496.0,0.3864406779661017,1.0,0.526,0.249,0.225
0,0,14,0,0.0,15,0.0,0.0,0.0,1.66,215,1,0,1.7,16.6,2023-02-04,90,8,0,0,0,0,22,3,1329449,1,0,1,0.0,3,-6407,56449,62856,4.9,False,0,0,0,0,90,Everton,Arsenal,1,0,18416,2022,572976,0.0,0,0,0,0,0.0395664013922214,0.0395664013922214,Arsenal,4,2,22,5.5,GK,0.0,0.0,0.0,0.0,0.33,2.0,0.0,1.0,9.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,5.1,0.5,0.0,0.0,0.0,0.94,1.0,0.0,3.2,32.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,2.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,5.3,0.67,0.0,0.0,0.0,0.98,0.67,0.0,2.37,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.33,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,4.93,0.5,0.0,0.0,0.0,1.02,1.0,0.0,2.35,23.65,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,2.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.45,0.4,0.0,0.0,0.0,1.03,1.0,0.0,2.28,22.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.8,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.26,3278.0,-0.0537026947738988,3.0,0.112,0.211,0.678
0,0,10,0,0.0,15,0.0,0.0,0.0,2.37,221,1,0,0.7,7.2,2023-02-11,90,4,0,0,0,0,23,1,1349701,1,1,1,0.0,2,14549,55004,40455,4.9,True,0,0,0,0,90,Arsenal,Brentford,1,1,18422,2022,574783,0.0,0,0,0,0,0.1150600016117096,0.1150600016117096,Arsenal,3,4,23,3.6,GK,0.0,0.0,0.0,0.0,1.66,1.0,0.0,1.7,16.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.5,0.0,0.0,0.0,0.0,1.0,1.5,0.0,1.35,13.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5.3,0.33,0.0,0.0,0.0,1.18,1.0,0.0,2.7,26.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.33,1.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,5.37,0.5,0.0,0.0,0.0,1.15,0.75,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.0,1.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.08,0.4,0.0,0.0,0.0,1.15,1.0,0.0,2.22,22.24,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.6,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4.66,20252.0,0.152410982725568,2.0,0.663,0.201,0.136
0,0,15,0,0.0,15,0.0,0.0,0.0,1.71,111,3,0,2.0,19.8,2023-02-15,90,13,0,0,0,0,23,2,1349701,1,3,1,0.0,1,14549,55004,40455,4.9,True,0,0,0,0,90,Arsenal,Manchester City,1,3,18312,2022,575917,0.0,0,0,0,0,0.0365996994078159,0.0365996994078159,Arsenal,5,4,23,3.6,GK,0.0,0.0,0.0,0.0,2.37,1.0,0.0,0.7,7.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3.6,0.0,0.0,0.0,0.0,2.02,1.0,0.0,1.2,11.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4.55,0.0,0.0,0.0,0.0,1.45,1.33,0.0,1.13,11.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.73,0.25,0.0,0.0,0.0,1.48,1.0,0.0,2.2,21.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.25,1.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4.92,0.4,0.0,0.0,0.0,1.4,0.8,0.0,1.9,19.04,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.78,0.0,0.152410982725568,1.0,0.327,0.271,0.403
0,0,14,0,0.0,15,0.0,0.0,0.0,0.51,231,2,0,2.3,22.6,2023-02-18,90,2,0,0,0,0,24,3,1349015,1,4,2,0.0,2,-4614,25414,30028,4.9,False,0,0,0,0,90,Aston Villa,Arsenal,2,4,18432,2022,576117,0.0,0,0,0,0,0.0349246002733707,0.0349246002733707,Arsenal,4,2,24,2.5,GK,0.0,0.0,0.0,0.0,1.71,3.0,0.0,2.0,19.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3.6,0.0,0.0,0.0,0.0,2.04,2.0,0.0,1.35,13.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.6,0.0,0.0,0.0,0.0,1.91,1.67,0.0,1.47,14.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.23,0.0,0.0,0.0,0.0,1.52,1.75,0.0,1.35,13.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.45,0.2,0.0,0.0,0.0,1.52,1.4,0.0,2.16,21.52,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.6,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.66,-686.0,-0.0832221059846325,2.0,0.19,0.238,0.571
0,0,20,1,0.0,15,0.0,0.0,0.0,0.02,246,0,0,0.3,3.2,2023-02-25,90,10,0,0,0,0,25,0,1372414,1,1,0,0.0,6,21834,73566,51732,4.9,False,0,0,0,0,90,Leicester,Arsenal,0,1,18447,2022,577872,0.0,0,0,0,0,0.1435800045728683,0.1435800045728683,Arsenal,4,3,25,8.0,GK,0.0,0.0,0.0,0.0,0.51,2.0,0.0,2.3,22.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.5,0.0,0.0,0.0,0.0,1.11,2.5,0.0,2.15,21.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,3.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3.05,0.0,0.0,0.0,0.0,1.53,2.0,0.0,1.67,16.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.67,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3.23,0.0,0.0,0.0,0.0,1.56,1.75,0.0,1.67,16.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3.8,0.0,0.0,0.0,0.0,1.32,1.8,0.0,1.54,15.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.06,23399.0,0.1742565723315615,6.0,0.201,0.238,0.561
