assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,4,0,0.0,62,0.0,0.0,0.0,0.15,112,0,0,0.6,2.0,2022-10-19,7,17,0,0,0,0,12,0,64300,0,1,0,4.0,1,-4000,777,4777,5.5,True,0,0,0,0.0,6,Bournemouth,Southampton,0,1,18313,2022,557503,0.0,0,0,0,0.0,0.0,0.0,Bournemouth,2,2,12,0.0,FWD,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2,1.0,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.33,0.04,0.04,0.0,0.15,0.0,0.0,0.83,1.87,4.4,2.0,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,1.33,1.33,0.0,0.0,0.0,0.11,0.0,0.0,0.33,0.0,0.0,0.03,0.03,0.83,0.25,0.03,0.03,0.0,0.11,0.0,0.0,0.62,1.4,3.32,1.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,1.25,0.0,0.0,0.0,0.08,0.0,0.0,0.25,0.0,0.0,0.02,0.02,0.8,0.2,0.02,0.02,0.0,0.19,0.0,0.0,0.5,1.12,2.68,1.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,1.4,1.2,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.02,0.02,0.96,-5150.0,-0.7202016564638098,1.0,0.358,0.284,0.358
0,0,6,0,16.6,62,0.1,0.1,0.0,1.4,129,2,0,2.7,6.4,2022-10-24,45,19,0,0,0,0,13,0,62549,0,0,2,4.0,1,-3510,577,4087,5.4,False,0,0,0,0.0,46,West Ham,Bournemouth,2,0,18330,2022,559547,0.0576165989041328,0,1,0,0.0,0.0,0.0,Bournemouth,2,3,13,0.7,FWD,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.6,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.0,0.05,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.33,1.33,0.03,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03,0.03,0.0,0.15,0.0,0.0,0.78,1.9,3.3,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.25,0.0,0.0,0.0,0.08,0.0,0.0,0.25,0.0,0.0,0.02,0.02,0.62,0.2,0.02,0.02,0.0,0.12,0.0,0.0,0.62,1.52,2.66,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.2,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.02,0.02,0.64,-1751.0,-0.7525728987993139,1.0,0.608,0.235,0.157
0,3,58,0,1.4,62,0.0,0.45,0.45,2.09,132,3,2,13.5,89.2,2022-10-29,90,18,0,0,0,0,14,0,60395,1,3,2,44.0,13,-2389,2067,4456,5.4,True,0,2,3,0.8002560138702393,90,Bournemouth,Tottenham,2,3,18333,2022,560142,0.0,0,0,2,0.8002560138702393,0.8023989796638489,0.0146764004603028,Bournemouth,3,2,14,2.2,FWD,0.0,0.1,0.1,0.0,1.4,2.0,0.0,2.7,6.4,16.6,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.05,0.05,0.0,0.77,1.0,0.0,1.65,4.2,8.3,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.35,0.0,0.03,0.03,0.0,0.53,0.67,0.0,1.1,2.8,5.57,2.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,0.0,0.0,0.0,0.02,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.47,0.0,0.02,0.02,0.0,0.4,0.5,0.0,0.92,2.6,4.18,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.55,0.2,0.04,0.04,0.0,0.4,0.4,0.0,1.16,2.8,5.96,2.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.2,1.2,0.0,0.0,0.0,0.08,0.0,0.0,0.4,0.0,0.0,0.02,0.02,0.64,-2154.0,-0.3662425264448873,10.0,0.19,0.25,0.559
0,0,1,0,8.0,62,0.01,0.53,0.52,2.16,144,4,0,3.2,7.4,2022-11-05,90,11,0,0,0,0,15,0,119163,1,3,4,17.0,2,54244,60474,6230,5.4,False,0,0,1,0.4084230065345764,90,Leeds,Bournemouth,4,3,18345,2022,561877,0.0,0,0,0,0.4084230065345764,0.4084230065345764,0.0,Bournemouth,2,2,15,3.1,FWD,0.0,0.0,0.45,0.45,2.09,3.0,2.0,13.5,89.2,1.4,44.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,2.0,3.0,0.8,0.0,0.0,0.0,0.0,2.0,0.8,0.8,0.01,2.2,0.0,0.05,0.28,0.22,1.74,2.5,1.0,8.1,47.8,9.0,24.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,7.0,1.0,1.5,0.4,0.03,0.0,0.0,0.5,1.0,0.4,0.4,0.01,1.45,0.0,0.03,0.18,0.15,1.21,1.67,0.67,5.6,32.53,6.0,17.33,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.33,1.33,5.0,0.67,1.0,0.27,0.02,0.0,0.0,0.33,0.67,0.27,0.27,0.0,0.97,0.0,0.02,0.14,0.11,0.92,1.25,0.5,4.2,24.4,4.53,13.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.5,4.0,0.5,0.75,0.2,0.01,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.9,0.0,0.02,0.11,0.09,0.74,1.0,0.4,3.44,19.92,3.62,10.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,1.6,3.4,0.4,0.6,0.16,0.01,0.0,0.0,0.2,0.4,0.16,0.16,0.0,0.88,58768.0,0.8132046054209643,2.0,0.551,0.249,0.2
0,0,24,1,4.3,62,0.02,0.82,0.8,0.59,151,0,1,7.6,33.0,2022-11-12,66,8,0,0,0,0,16,0,133254,1,0,3,39.0,6,15076,32986,17910,5.4,True,0,1,1,0.8073740005493164,74,Bournemouth,Everton,3,0,18352,2022,564575,0.0,0,0,1,0.8073740005493164,0.2826080024242401,0.2826080024242401,Bournemouth,2,2,16,5.0,FWD,0.0,0.01,0.53,0.52,2.16,4.0,0.0,3.2,7.4,8.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.41,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.0,3.1,0.0,0.0,0.49,0.48,2.12,3.5,1.0,8.35,48.3,4.7,30.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.5,1.0,2.0,0.6,0.0,0.0,0.0,0.0,1.0,0.6,0.61,0.01,2.65,0.0,0.04,0.36,0.32,1.88,3.0,0.67,6.47,34.33,8.67,21.67,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.0,2.67,5.33,0.67,1.33,0.4,0.02,0.0,0.0,0.33,0.67,0.4,0.4,0.0,2.0,0.0,0.03,0.27,0.24,1.45,2.25,0.5,5.0,26.25,6.5,17.25,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,2.0,4.25,0.5,1.0,0.3,0.01,0.0,0.0,0.25,0.5,0.3,0.3,0.0,1.5,0.0,0.02,0.22,0.19,1.17,1.8,0.4,4.0,21.0,5.22,13.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,2.0,3.6,0.4,0.8,0.24,0.01,0.0,0.0,0.2,0.4,0.24,0.24,0.0,1.34,14091.0,0.2962118830556429,6.0,0.34,0.293,0.366
0,0,3,0,2.2,62,0.02,0.02,0.0,1.74,164,2,0,0.2,0.0,2022-12-27,84,6,0,0,0,0,17,0,163019,1,0,2,2.0,2,27806,101724,73918,5.4,False,0,0,0,0.0,89,Chelsea,Bournemouth,2,0,18365,2022,565679,0.0,0,0,0,0.0,0.0171771999448537,0.0171771999448537,Bournemouth,2,4,17,1.5,FWD,1.0,0.02,0.82,0.8,0.59,0.0,1.0,7.6,33.0,4.3,39.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.81,0.28,0.28,5.0,0.5,0.02,0.68,0.66,1.38,2.0,0.5,5.4,20.2,6.15,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.5,4.0,0.5,1.0,0.61,0.0,0.0,0.0,0.0,0.5,0.61,0.35,0.14,4.05,0.33,0.01,0.6,0.59,1.61,2.33,1.0,8.1,43.2,4.57,33.33,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,1.67,0.67,0.0,0.0,0.0,0.0,1.0,0.67,0.5,0.1,3.43,0.25,0.03,0.48,0.44,1.56,2.25,0.75,6.75,34.0,7.58,26.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.75,5.5,0.75,1.25,0.5,0.01,0.0,0.0,0.25,0.75,0.5,0.37,0.07,2.75,0.2,0.03,0.38,0.35,1.28,1.8,0.6,5.52,27.6,6.06,21.6,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,2.2,4.6,0.6,1.0,0.4,0.01,0.0,0.0,0.2,0.6,0.4,0.3,0.06,2.2,29765.0,0.1583106546270254,2.0,0.732,0.173,0.095
0,0,-3,0,2.6,62,0.09,0.4,0.31,1.49,171,2,0,2.9,5.2,2022-12-31,90,7,0,0,0,0,18,0,161167,1,2,0,21.0,2,-2137,12012,14149,5.4,True,0,0,2,0.6887519955635071,90,Bournemouth,Crystal Palace,0,2,18372,2022,566481,0.0,0,0,0,0.6887519955635071,0.6701040267944336,0.0,Bournemouth,2,2,18,2.0,FWD,0.0,0.02,0.02,0.0,1.74,2.0,0.0,0.2,0.0,2.2,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.5,0.5,0.02,0.42,0.4,1.16,1.0,0.5,3.9,16.5,3.25,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,4.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.15,0.15,3.25,0.33,0.02,0.46,0.44,1.5,2.0,0.33,3.67,13.47,4.83,19.33,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.33,0.33,0.67,0.41,0.0,0.0,0.0,0.0,0.33,0.41,0.24,0.1,3.2,0.25,0.01,0.45,0.44,1.64,2.25,0.75,6.12,32.4,3.98,25.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.75,5.75,0.75,1.25,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.38,0.08,2.95,0.2,0.03,0.38,0.35,1.6,2.2,0.6,5.44,27.2,6.5,21.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.6,4.8,0.6,1.0,0.4,0.01,0.0,0.0,0.2,0.6,0.4,0.3,0.06,2.5,-1852.0,-0.0816864798746225,2.0,0.337,0.286,0.377
0,0,4,0,1.2,62,0.0,0.0,0.0,0.92,189,1,0,0.5,3.4,2023-01-03,14,14,0,0,0,0,19,0,146482,0,0,3,0.0,1,-14612,5851,20463,5.4,False,0,0,0,0.0,12,Manchester United,Bournemouth,3,0,18390,2022,567105,0.0,0,0,0,0.0,0.06647539883852,0.06647539883852,Bournemouth,2,4,19,1.7,FWD,0.0,0.09,0.4,0.31,1.49,2.0,0.0,2.9,5.2,2.6,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.69,0.0,0.0,0.0,0.0,0.0,0.69,0.67,0.0,2.0,0.0,0.06,0.21,0.16,1.62,2.0,0.0,1.55,2.6,2.4,11.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.01,1.75,0.33,0.04,0.41,0.37,1.27,1.33,0.33,3.57,12.73,3.03,20.67,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,3.33,0.33,1.0,0.5,0.0,0.0,0.0,0.0,0.33,0.5,0.32,0.1,2.83,0.25,0.04,0.44,0.41,1.5,2.0,0.25,3.48,11.4,4.28,19.75,82.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,3.0,0.25,1.0,0.48,0.0,0.0,0.0,0.0,0.25,0.48,0.34,0.07,2.9,0.2,0.03,0.44,0.42,1.61,2.2,0.6,5.48,26.96,3.7,24.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,5.0,0.6,1.4,0.54,0.0,0.0,0.0,0.0,0.6,0.54,0.44,0.06,2.76,-14685.0,-0.5552937599756783,1.0,0.74,0.174,0.087
0,0,5,0,0.4,62,0.0,0.28,0.28,1.47,192,2,0,1.9,1.2,2023-01-14,90,4,0,0,0,0,20,0,134758,1,0,2,17.0,2,-12126,8005,20131,5.3,False,0,0,3,0.1403509974479675,90,Brentford,Bournemouth,2,0,18393,2022,569044,0.0,0,0,0,0.1403509974479675,0.2323160022497177,0.0919646993279457,Bournemouth,2,3,20,1.8,FWD,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.5,3.4,1.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.7,0.0,0.04,0.2,0.16,1.2,1.5,0.0,1.7,4.3,1.9,10.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.0,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.03,1.85,0.0,0.04,0.14,0.1,1.38,1.67,0.0,1.2,2.87,2.0,7.67,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,1.67,1.67,0.0,0.67,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.03,1.73,0.25,0.03,0.31,0.28,1.18,1.25,0.25,2.8,10.4,2.58,15.5,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.0,2.75,0.25,0.75,0.37,0.0,0.0,0.0,0.0,0.25,0.37,0.26,0.09,2.55,0.2,0.03,0.35,0.33,1.38,1.8,0.2,2.88,9.8,3.66,15.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.4,2.6,0.2,0.8,0.38,0.0,0.0,0.0,0.0,0.2,0.38,0.29,0.07,2.66,-11724.0,-0.4309781063406312,2.0,0.579,0.239,0.182
0,0,-5,0,2.3,62,0.01,0.52,0.51,1.77,202,1,0,1.6,0.0,2023-01-21,90,16,0,0,0,0,21,0,133474,1,1,1,14.0,2,-2271,12189,14460,5.3,True,0,0,2,0.6250259876251221,90,Bournemouth,Nottingham Forest,1,1,18403,2022,570242,0.0,0,0,0,0.6250259876251221,1.2904200553894043,0.6653910279273987,Bournemouth,2,2,21,2.3,FWD,0.0,0.0,0.28,0.28,1.47,2.0,0.0,1.9,1.2,0.4,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.09,1.8,0.0,0.0,0.14,0.14,1.19,1.5,0.0,1.2,2.3,0.8,8.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.5,0.0,1.5,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.08,1.75,0.0,0.03,0.23,0.2,1.29,1.67,0.0,1.77,3.27,1.4,12.67,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,1.67,1.67,0.0,1.67,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.05,1.83,0.0,0.03,0.18,0.15,1.41,1.75,0.0,1.38,2.45,1.6,10.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.75,1.75,0.0,1.25,0.21,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.04,1.75,0.2,0.03,0.3,0.28,1.24,1.4,0.2,2.62,8.56,2.14,15.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,2.6,0.2,1.2,0.33,0.0,0.0,0.0,0.0,0.2,0.33,0.25,0.09,2.4,-1284.0,-0.0852189575593831,2.0,0.346,0.307,0.346
0,0,3,0,0.0,62,0.0,0.0,0.0,0.02,272,0,0,0.0,0.0,2023-03-18,1,2,0,0,0,0,28,0,91743,0,0,3,0.0,1,-3691,1290,4981,5.0,False,0,0,0,0.0,1,Aston Villa,Bournemouth,3,0,18473,2022,583070,0.0,0,0,0,0.0,0.0,0.0,Bournemouth,2,2,28,-0.3,FWD,0.0,0.01,0.52,0.51,1.77,1.0,0.0,1.6,0.0,2.3,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.63,0.0,0.0,0.0,0.0,0.0,0.63,1.29,0.67,2.3,0.0,0.0,0.4,0.4,1.62,1.5,0.0,1.75,0.6,1.35,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,2.0,0.0,2.5,0.38,0.0,0.0,0.0,0.0,0.0,0.38,0.76,0.38,2.05,0.0,0.0,0.27,0.26,1.39,1.33,0.0,1.33,1.53,1.3,10.33,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,2.0,1.67,0.0,1.67,0.26,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.27,1.93,0.0,0.02,0.3,0.28,1.41,1.5,0.0,1.72,2.45,1.62,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.75,0.0,1.75,0.36,0.0,0.0,0.0,0.0,0.0,0.36,0.56,0.21,1.95,0.0,0.02,0.24,0.22,1.48,1.6,0.0,1.42,1.96,1.74,10.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.6,1.8,0.0,1.4,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.46,0.17,1.86,-41731.0,-0.5885823632594482,1.0,0.559,0.25,0.19
0,0,-8,0,4.0,62,0.04,0.38,0.34,1.23,312,1,0,2.1,0.0,2023-04-23,45,19,0,0,0,0,32,0,85221,0,4,0,19.0,0,-1280,1105,2385,4.9,True,1,0,3,0.3541036546230316,41,Bournemouth,West Ham,0,4,18513,2022,590804,0.0,0,0,0,0.3541036546230316,0.4094442427158355,0.055340576916933,Bournemouth,2,2,32,-0.5,FWD,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.26,0.26,0.89,0.5,0.0,0.8,0.0,1.15,7.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.5,0.0,1.0,0.31,0.0,0.0,0.0,0.0,0.0,0.31,0.65,0.33,1.0,0.0,0.0,0.27,0.26,1.09,1.0,0.0,1.17,0.4,0.9,10.33,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,2.0,1.67,0.0,1.67,0.26,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.25,1.27,0.0,0.0,0.2,0.2,1.04,1.0,0.0,1.0,1.15,0.98,7.75,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.25,1.5,0.0,1.25,0.19,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.21,1.38,0.0,0.02,0.24,0.22,1.13,1.2,0.0,1.38,1.96,1.3,10.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.8,1.6,0.0,1.4,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.45,0.16,1.5,-6522.0,-0.3667621776504298,0.0,0.33,0.297,0.373
0,0,3,0,0.0,62,0.0,0.0,0.0,0.0,330,0,0,0.2,2.0,2023-04-27,1,17,0,0,0,0,33,0,84639,0,1,0,0.0,1,-668,1031,1699,4.9,False,0,0,0,0.0,1,Southampton,Bournemouth,0,1,18530,2022,591890,0.0,0,0,0,0.0,0.0,0.0,Bournemouth,2,2,33,0.2,FWD,0.0,0.04,0.38,0.34,1.23,1.0,0.0,2.1,0.0,4.0,19.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.35,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.06,-0.5,0.0,0.02,0.19,0.17,0.62,0.5,0.0,1.05,0.0,2.0,9.5,23.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,0.5,0.0,1.5,0.18,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.03,-0.4,0.0,0.02,0.3,0.28,1.01,0.67,0.0,1.23,0.0,2.1,11.0,45.33,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.67,1.33,1.0,0.0,1.67,0.33,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.24,0.5,0.0,0.01,0.3,0.28,1.12,1.0,0.0,1.4,0.3,1.68,12.5,56.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,1.5,1.25,0.0,2.0,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.2,0.82,0.0,0.01,0.24,0.23,1.08,1.0,0.0,1.22,0.92,1.58,10.0,48.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,1.8,1.2,0.0,1.6,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.18,1.0,-582.0,-0.2446886446886446,1.0,0.423,0.28,0.297
