assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,18,0,0.0,101,0.0,0.0,0.0,0.89,158,1,0,2.2,22.4,2023-12-09,90,17,0,0,0,0,16,3,339965,1,0,1,0.0,3,17762,27870,10108,4.5,False,0,0,0,0,90,Sheffield United,Brentford,1,0,22052,2023,628766,0.0,0,0,0,0,0.0497032739222049,0.0497032739222049,Brentford,2,2,16,3.1,GK,0.0,0.0,0.0,0.0,1.52,2.0,0.0,3.8,38.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.87,1.5,0.0,2.15,21.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.09,1.33,0.0,2.33,23.47,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.0,1.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.17,0.0,0.0,0.0,0.0,1.2,1.75,0.0,2.88,28.75,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.75,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.25,0.0,0.0,0.0,0.0,1.33,1.8,0.0,2.34,23.44,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.6,21572.0,0.4676918215809152,3.0,0.202,0.251,0.547
0,0,14,0,0.0,101,0.0,0.0,0.0,1.42,163,2,0,2.0,20.4,2023-12-17,90,2,0,0,0,0,17,3,313881,1,2,1,0.0,2,-21771,4026,25797,4.5,True,0,0,0,0,90,Brentford,Aston Villa,1,2,22057,2023,630820,0.0,0,0,0,0,0.0,0.0,Brentford,3,2,17,2.4,GK,0.0,0.0,0.0,0.0,0.89,1.0,0.0,2.2,22.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3.1,0.0,0.0,0.0,0.0,1.2,1.5,0.0,3.0,30.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.8,0.0,0.0,0.0,0.0,0.88,1.33,0.0,2.17,21.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,2.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.7,0.0,0.0,0.0,0.0,1.04,1.25,0.0,2.3,23.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.4,0.0,0.0,0.0,0.0,1.14,1.6,0.0,2.74,27.48,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.6,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.42,-26084.0,-0.7300070415451162,2.0,0.292,0.252,0.456
0,0,15,0,0.0,101,0.0,0.0,0.0,2.1,183,4,0,1.4,13.6,2023-12-27,90,20,0,0,0,0,19,1,300068,1,4,1,0.0,0,3455,9753,6298,4.5,True,0,0,0,0,90,Brentford,Wolverhampton Wanderers,1,4,22077,2023,633121,0.0,0,0,0,0,0.0,0.0,Brentford,2,2,19,1.8,GK,0.0,0.0,0.0,0.0,1.42,2.0,0.0,2.0,20.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.15,1.5,0.0,2.1,21.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.75,0.0,0.0,0.0,0.0,1.28,1.67,0.0,2.67,27.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.0,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.67,0.0,0.0,0.0,0.0,1.02,1.5,0.0,2.12,21.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.62,0.0,0.0,0.0,0.0,1.12,1.4,0.0,2.24,22.64,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.4,-13813.0,0.2152513862064669,0.0,0.503,0.258,0.239
0,0,19,0,0.0,101,0.0,0.0,0.0,1.08,192,3,0,2.6,25.6,2023-12-30,90,8,0,0,0,0,20,3,291915,1,1,3,0.0,2,-8171,6696,14867,4.5,False,0,0,0,0,90,Crystal Palace,Brentford,3,1,22086,2023,633560,0.0,0,0,0,0,0.0910568162798881,0.0910568162798881,Brentford,2,2,20,1.8,GK,0.0,0.0,0.0,0.0,2.1,4.0,0.0,1.4,13.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.76,3.0,0.0,1.7,17.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.47,2.33,0.0,1.87,18.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.43,0.0,0.0,0.0,0.0,1.48,2.25,0.0,2.35,23.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.75,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.45,0.0,0.0,0.0,0.0,1.23,2.0,0.0,1.98,19.96,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.6,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.46,-8153.0,-0.3789361406112322,2.0,0.434,0.274,0.292
0,0,14,0,0.0,101,0.0,0.0,0.0,1.09,203,2,0,1.0,10.2,2024-01-20,90,16,0,0,0,0,21,1,263126,1,2,3,0.0,1,-29386,6123,35509,4.5,True,0,0,0,0,90,Brentford,Nottingham Forest,3,2,22104,2023,635939,0.0,0,0,0,0,0.0486135333776474,0.0486135333776474,Brentford,2,2,21,1.0,GK,0.0,0.0,0.0,0.0,1.08,3.0,0.0,2.6,25.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1.8,0.0,0.0,0.0,0.0,1.59,3.5,0.0,2.0,19.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.8,0.0,0.0,0.0,0.0,1.53,3.0,0.0,2.0,19.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,2.33,1.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.0,0.0,0.0,0.0,0.0,1.37,2.5,0.0,2.05,20.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,2.28,0.0,0.0,0.0,0.0,1.4,2.4,0.0,2.4,24.08,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.6,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.32,-28789.0,-0.7058512682551883,1.0,0.502,0.251,0.247
0,0,12,0,0.0,101,0.0,0.0,0.0,2.86,216,3,0,1.5,15.2,2024-01-31,90,18,0,0,0,0,22,2,251102,1,2,3,0.0,1,-12810,1768,14578,4.5,False,0,0,0,0,90,Tottenham,Brentford,3,2,22109,2023,637971,0.0,0,0,0,0,0.0,0.0,Brentford,2,4,22,1.0,GK,0.0,0.0,0.0,0.0,1.09,2.0,0.0,1.0,10.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.08,2.5,0.0,1.8,17.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.4,0.0,0.0,0.0,0.0,1.42,3.0,0.0,1.67,16.47,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,2.33,2.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.53,0.0,0.0,0.0,0.0,1.42,2.75,0.0,1.75,17.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.25,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.75,0.0,0.0,0.0,0.0,1.32,2.4,0.0,1.84,18.44,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.8,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,2.02,-12024.0,-0.7836779640278967,1.0,0.58,0.214,0.206
1,2,45,0,10.0,101,0.01,0.01,0.0,2.15,223,3,0,9.4,84.0,2024-02-05,90,13,0,0,0,0,23,12,242409,1,3,1,0.0,10,-8961,1350,10311,4.5,True,0,0,0,0,90,Brentford,Manchester City,1,3,22117,2023,639623,0.1886481642723083,1,1,0,0,0.1886481642723083,0.0,Brentford,5,2,23,3.0,GK,0.0,0.0,0.0,0.0,2.86,3.0,0.0,1.5,15.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97,2.5,0.0,1.25,12.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.68,2.67,0.0,1.7,17.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.67,3.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.27,0.0,0.0,0.0,0.0,1.78,3.0,0.0,1.63,16.15,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,2.25,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.4,0.0,0.0,0.0,0.0,1.71,2.8,0.0,1.7,17.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.2,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.6,-8693.0,-0.7684589657833805,8.0,0.133,0.186,0.682
0,1,29,1,0.0,101,0.0,0.0,0.0,1.13,240,0,0,3.8,38.0,2024-02-10,90,20,0,0,0,0,24,5,268310,1,2,0,0.0,7,24118,35626,11508,4.5,False,1,0,0,0,90,Wolverhampton Wanderers,Brentford,0,2,22134,2023,640257,0.0,0,0,0,0,0.0,0.0,Brentford,2,2,24,4.8,GK,0.0,0.01,0.01,0.0,2.15,3.0,0.0,9.4,84.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.19,1.0,1.0,1.0,0.0,0.0,0.19,0.0,3.0,0.0,0.0,0.0,0.0,2.5,3.0,0.0,5.45,49.6,5.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.5,2.0,5.5,0.0,0.0,0.0,0.09,0.5,0.5,0.5,0.0,0.0,0.09,0.0,2.0,0.0,0.0,0.0,0.0,2.03,2.67,0.0,3.97,36.47,3.33,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.33,2.33,4.0,0.0,0.0,0.0,0.06,0.33,0.33,0.33,0.0,0.0,0.08,0.02,1.67,0.0,0.0,0.0,0.0,1.8,2.75,0.0,3.63,33.75,2.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,2.0,2.5,3.5,0.0,0.0,0.0,0.05,0.25,0.25,0.25,0.0,0.0,0.08,0.03,1.7,0.0,0.0,0.0,0.0,1.86,3.0,0.0,3.18,29.72,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,2.4,2.2,2.8,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.0,0.0,0.07,0.03,1.72,25901.0,0.5116900751050197,6.0,0.466,0.259,0.274
0,0,16,0,0.0,101,0.0,0.0,0.0,2.82,241,4,0,3.2,32.0,2024-02-17,90,11,0,0,0,0,25,4,407643,1,4,1,0.0,1,76941,93931,16990,4.5,True,0,0,0,0,90,Brentford,Liverpool,1,4,22135,2023,641481,0.0,0,0,0,0,0.0,0.0,Brentford,4,2,25,8.1,GK,1.0,0.0,0.0,0.0,1.13,0.0,0.0,3.8,38.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0,1.64,1.5,0.0,6.6,61.0,5.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,8.5,1.0,2.5,0.5,8.5,0.0,0.0,0.0,0.09,0.5,0.5,0.5,0.0,0.0,0.09,0.0,3.9,0.33,0.0,0.0,0.0,2.05,2.0,0.0,4.9,45.73,3.33,0.0,90.0,0.0,0.0,0.0,0.0,0.33,6.33,1.0,2.33,1.33,6.0,0.0,0.0,0.0,0.06,0.33,0.33,0.33,0.0,0.0,0.06,0.0,2.93,0.25,0.0,0.0,0.0,1.81,2.0,0.0,3.93,36.85,2.5,0.0,90.0,0.0,0.0,0.0,0.0,0.25,5.0,1.0,2.25,1.75,4.75,0.0,0.0,0.0,0.05,0.25,0.25,0.25,0.0,0.0,0.06,0.01,2.45,0.2,0.0,0.0,0.0,1.66,2.2,0.0,3.66,34.6,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,4.6,1.0,2.0,2.0,4.2,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.0,0.0,0.07,0.03,2.32,139333.0,0.6936558451510535,1.0,0.168,0.214,0.618
0,1,25,0,0.0,101,0.01,0.01,0.0,2.46,176,1,0,6.6,66.0,2024-02-20,90,13,0,0,0,0,25,9,407643,1,0,1,0.0,5,76941,93931,16990,4.5,False,1,0,0,0,90,Manchester City,Brentford,1,0,22074,2023,642818,0.0,0,0,0,0,0.0529360920190811,0.0529360920190811,Brentford,2,5,25,8.1,GK,0.0,0.0,0.0,0.0,2.82,4.0,0.0,3.2,32.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,0.0,0.0,0.0,1.97,2.0,0.0,3.5,35.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,4.5,1.0,3.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.33,0.0,0.0,0.0,2.03,2.33,0.0,5.47,51.33,3.33,0.0,90.0,0.0,0.0,0.0,0.0,0.33,7.0,1.0,3.0,0.67,6.0,0.0,0.0,0.0,0.06,0.33,0.33,0.33,0.0,0.0,0.06,0.0,5.3,0.25,0.0,0.0,0.0,2.24,2.5,0.0,4.48,42.3,2.5,0.0,90.0,0.0,0.0,0.0,0.0,0.25,5.75,1.0,2.75,1.25,4.75,0.0,0.0,0.0,0.05,0.25,0.25,0.25,0.0,0.0,0.05,0.0,4.22,0.2,0.0,0.0,0.0,2.01,2.4,0.0,3.78,35.88,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,4.8,1.0,2.6,1.6,4.0,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.0,0.0,0.05,0.01,3.58,0.0,0.6936558451510535,4.0,0.806,0.132,0.062
0,0,13,0,0.0,101,0.0,0.0,0.0,1.51,259,4,0,1.3,12.6,2024-02-26,90,19,0,0,0,0,26,2,379319,1,2,4,0.0,0,22362,40667,18305,4.5,False,0,0,0,0,90,West Ham,Brentford,4,2,22153,2023,644244,0.0,0,0,0,0,0.0932759866118431,0.0932759866118431,Brentford,2,3,26,0.0,GK,0.0,0.01,0.01,0.0,2.46,1.0,0.0,6.6,66.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,8.1,0.0,0.0,0.0,0.0,2.64,2.5,0.0,4.9,49.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,6.5,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,8.1,0.33,0.0,0.0,0.0,2.14,1.67,0.0,4.53,45.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.67,6.0,1.0,2.0,0.67,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,7.0,0.25,0.0,0.0,0.0,2.14,2.0,0.0,5.75,55.0,2.5,0.0,90.0,0.0,0.0,0.0,0.0,0.5,7.5,1.0,2.25,0.75,5.75,0.0,0.0,0.0,0.05,0.25,0.25,0.25,0.0,0.0,0.06,0.01,6.0,0.2,0.0,0.0,0.0,2.28,2.2,0.0,4.9,47.04,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,6.4,1.0,2.2,1.2,4.8,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.0,0.0,0.05,0.01,5.0,-28324.0,0.379196907006715,0.0,0.378,0.265,0.357
0,0,16,0,0.0,101,0.01,0.01,0.0,1.81,261,2,0,2.3,23.2,2024-03-02,90,7,0,0,0,0,27,3,374454,1,2,2,0.0,2,2643,20514,17871,4.5,True,0,0,0,0,90,Brentford,Chelsea,2,2,22155,2023,644809,0.0,0,0,0,0,0.06697778403759,0.06697778403759,Brentford,3,2,27,3.0,GK,0.0,0.0,0.0,0.0,1.51,4.0,0.0,1.3,12.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.98,2.5,0.0,3.95,39.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,5.5,1.0,1.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.05,0.0,0.0,0.0,0.0,2.26,3.0,0.0,3.7,36.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5.4,0.25,0.0,0.0,0.0,1.98,2.25,0.0,3.72,37.15,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,5.0,1.0,2.0,1.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.25,0.2,0.0,0.0,0.0,2.01,2.4,0.0,4.86,46.52,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,6.4,1.0,2.2,1.4,4.6,0.0,0.0,0.0,0.04,0.2,0.2,0.2,0.0,0.0,0.07,0.03,4.8,-4865.0,0.0688550214927706,2.0,0.309,0.255,0.435
0,0,19,0,0.0,101,0.0,0.0,0.0,1.32,271,2,0,3.0,30.0,2024-03-09,90,1,0,0,0,0,28,4,360916,1,1,2,0.0,2,-13870,13074,26944,4.5,False,0,0,0,0,90,Arsenal,Brentford,2,1,22166,2023,646885,0.0,0,0,0,0,0.0538788735866546,0.0538788735866546,Brentford,2,5,28,1.0,GK,0.0,0.01,0.01,0.0,1.81,2.0,0.0,2.3,23.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3.0,0.0,0.0,0.0,0.0,1.66,3.0,0.0,1.8,17.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1.5,0.0,0.01,0.01,0.0,1.93,2.33,0.0,3.4,33.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,4.67,1.0,1.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3.7,0.0,0.0,0.0,0.0,2.15,2.75,0.0,3.35,33.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,4.5,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.8,0.2,0.0,0.0,0.0,1.95,2.2,0.0,3.44,34.36,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,4.6,1.0,2.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,4.8,-13538.0,-0.3465940326852916,2.0,0.787,0.135,0.079
0,0,20,0,0.0,101,0.01,0.01,0.0,2.66,283,2,0,3.9,38.6,2024-03-16,90,6,0,0,0,0,29,4,1369071,1,1,2,0.0,2,88944,95386,6442,4.5,False,0,0,0,0,90,Burnley,Brentford,2,1,22177,2023,648346,0.0,0,0,0,0,0.0779038444161415,0.0779038444161415,Brentford,2,2,29,2.7,GK,0.0,0.0,0.0,0.0,1.32,2.0,0.0,3.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.56,2.0,0.0,2.65,26.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2.0,0.0,0.0,0.0,0.0,1.55,2.67,0.0,2.2,21.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.67,2.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.33,0.0,0.0,0.0,0.0,1.78,2.25,0.0,3.3,32.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,4.5,1.0,1.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3.02,0.0,0.0,0.0,0.0,1.98,2.6,0.0,3.28,32.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,4.4,1.0,1.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.04,1008155.0,0.8734729151117571,2.0,0.295,0.255,0.45
