,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
17,0,3,0.2427330166101455,90,MC,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510325,0.1811699122190475,0,4,0,0.2427330166101455,0.3607531487941742,0.1203678473830223
18,0,0,0.0,65,AMC,Arsenal,Manchester City,1,2,2022-01-01,16576,2021,505461,0.0,0,0,0,0.0,0.1730821877717971,0.1730821877717971
19,0,3,0.1350316405296325,90,AMC,Norwich,Arsenal,0,5,2021-12-26,16562,2021,505087,0.2361420094966888,2,3,0,0.1350316405296325,0.969963788986206,0.6824551224708557
20,0,2,0.1682306379079818,88,AMC,Leeds,Arsenal,1,4,2021-12-18,16548,2021,503867,1.50912344455719,1,5,0,0.1682306379079818,2.0039174556732178,1.30768883228302
21,0,1,0.0813126042485237,66,AMC,Arsenal,West Ham,2,0,2021-12-15,16536,2021,503310,0.1715183705091476,0,2,0,0.0813126042485237,0.3121601939201355,0.1406418234109878
22,1,3,0.2180029153823852,90,AMC,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501705,0.5260356664657593,0,2,1,0.2180029153823852,1.2073230743408203,0.5491207242012024
23,1,3,0.2936144173145294,90,AMC,Everton,Arsenal,2,1,2021-12-06,16517,2021,501159,0.181567832827568,0,3,1,0.2936144173145294,0.4305886626243591,0.0136206513270735
24,1,1,0.083480603992939,83,AMC,Manchester United,Arsenal,3,2,2021-12-02,16512,2021,499486,0.1996333301067352,0,4,1,0.083480603992939,0.2390543520450592,0.0463460125029087
25,0,2,0.0832515209913253,90,AMC,Arsenal,Newcastle United,2,0,2021-11-27,16496,2021,497079,0.149755522608757,0,2,0,0.0832515209913253,0.980860710144043,0.8959290385246277
26,0,0,0.0,22,Sub,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495954,0.0,0,0,0,0.0,0.0,0.0
27,0,1,0.0974944531917572,18,Sub,Arsenal,Watford,1,0,2021-11-07,16476,2021,494510,0.0,0,0,0,0.0974944531917572,0.0857206210494041,0.0857206210494041
28,0,0,0.0,30,Sub,Leicester,Arsenal,0,2,2021-10-30,16468,2021,491934,0.1809278428554535,0,2,0,0.0,0.1809278428554535,0.0
29,0,1,0.0323598012328147,16,Sub,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489555,0.0,0,0,0,0.0323598012328147,0.0705933943390846,0.0705933943390846
30,0,0,0.0,70,DMC,Arsenal,Crystal Palace,2,2,2021-10-18,16446,2021,489365,0.0,0,0,0,0.0,0.016012717038393,0.016012717038393
31,0,0,0.0,64,AMC,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486711,0.0,0,0,0,0.0,0.1217278465628624,0.1217278465628624
32,0,0,0.0,90,AMC,Arsenal,Tottenham,3,1,2021-09-26,16434,2021,485621,0.0769852772355079,0,3,0,0.0,0.6569523811340332,0.6295759677886963
33,1,2,0.093093417584896,90,MC,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482079,0.0911420211195945,0,2,1,0.093093417584896,0.3763362765312195,0.2716662585735321
34,0,0,0.0,90,AMC,Arsenal,Norwich,1,0,2021-09-11,16407,2021,480273,0.0397332645952701,0,2,0,0.0,0.4429576694965362,0.4032244086265564
35,0,0,0.0,74,MC,Manchester City,Arsenal,5,0,2021-08-28,16396,2021,478701,0.0,0,0,0,0.0,0.1168047785758972,0.1168047785758972
