,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
16,0,0,0.0,74,FW,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505727,0.0,0,0,0,0.0,0.6765506267547607,0.6765506267547607
17,0,3,0.2503314614295959,90,FW,Leicester,Liverpool,1,0,2021-12-28,16573,2021,505336,0.3719274401664734,0,1,0,0.2503314614295959,0.5618569254875183,0.0
18,1,3,0.1749896109104156,90,FW,Tottenham,Liverpool,2,2,2021-12-19,16552,2021,504164,0.0,0,0,1,0.1749896109104156,0.1759252399206161,0.0945232510566711
19,1,7,1.781399130821228,90,FW,Liverpool,Newcastle United,3,1,2021-12-16,16544,2021,503365,0.0652902871370315,0,1,1,1.781399130821228,0.556649386882782,0.138243556022644
20,0,2,0.9836036562919616,29,Sub,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501652,0.0,0,0,0,0.9836036562919616,0.9836036562919616,0.0
21,0,4,0.7047639489173889,85,FW,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04,16525,2021,499937,0.0445236973464489,0,1,0,0.7047639489173889,0.7096917033195496,0.0
22,1,2,0.3357782661914825,90,FW,Everton,Liverpool,1,4,2021-12-01,16507,2021,499369,0.680832028388977,0,3,1,0.3357782661914825,1.1112016439437866,0.1483016163110733
23,2,7,2.4546666145324707,83,FW,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497410,0.0830317065119743,0,1,2,2.4546666145324707,2.672079086303711,0.1343808770179748
24,1,2,0.8655017614364624,77,FW,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495937,0.0,0,0,1,0.8655017614364624,1.742520809173584,0.8770191073417664
25,0,2,0.1071687415242195,83,FW,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494962,0.0312655121088027,0,2,0,0.1071687415242195,0.1384342461824417,0.0136703895404934
26,0,0,0.0,10,Sub,Liverpool,Brighton,2,2,2021-10-30,16469,2021,492278,0.1049316152930259,0,1,0,0.0,0.1049316152930259,0.0
27,1,2,0.837522566318512,90,FWL,Manchester United,Liverpool,0,5,2021-10-24,16463,2021,490861,0.5158858299255371,1,2,1,0.837522566318512,1.858738780021668,0.9490087628364564
28,0,1,0.0720853954553604,69,FW,Liverpool,Manchester City,2,2,2021-10-03,16441,2021,487416,0.0,0,0,0,0.0720853954553604,0.0720853954553604,0.0
29,1,2,0.8334884643554688,90,FW,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484991,0.4092296957969665,0,2,1,0.8334884643554688,1.9557653665542605,0.7130471467971802
30,0,4,0.8403159976005554,77,FW,Liverpool,Crystal Palace,3,0,2021-09-18,16420,2021,482095,0.028616189956665,0,1,0,0.8403159976005554,0.9510992169380188,0.1107832193374633
31,0,3,0.2993753850460052,84,FW,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481197,1.149963617324829,0,6,0,0.2993753850460052,2.352445602416992,1.013698697090149
32,0,3,0.1712754368782043,48,Sub,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479067,0.0,0,0,0,0.1712754368782043,0.1647336333990097,0.0654578506946563
33,1,3,0.4050074815750122,83,FW,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476672,0.2355197817087173,0,2,1,0.4050074815750122,1.0582259893417358,0.467127114534378
