assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,1.61,123.0,3.0,0.0,1.1,10.8,2024-12-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,13.0,0.0,856439.0,1.0,0.0,3.0,0.0,1.0,-78593.0,2476.0,81069.0,4.4,False,0.0,44.0,0.0,0.0,0.0,90.0,Chelsea,Aston Villa,3.0,0.0,26724.0,2024.0,690693.0,0.0,0.0,0.0,0.0,0.0,0.0220817718654871,0.0220817718654871,7726.0,Aston Villa,3.0,4.0,13.0,0.0,DEF,0.0,0.0,0.0,0.0,2.02,2.0,0.0,1.5,11.4,1.4,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.08,0.08,0.0,2.23,3.0,0.0,2.0,15.4,2.65,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.1,0.0,0.09,0.11,0.02,1.59,2.33,0.0,2.7,17.0,6.2,3.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.33,1.0,0.0,0.33,0.02,0.04,0.0,0.0,0.33,0.0,0.02,0.36,0.36,0.4,0.0,0.06,0.08,0.02,1.23,1.75,0.0,2.02,12.75,4.65,2.75,70.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.0,0.0,0.25,0.02,0.03,0.0,0.0,0.25,0.0,0.02,0.29,0.29,1.05,0.0,0.06,0.07,0.01,1.22,1.8,0.0,2.02,12.4,5.6,2.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.36,0.36,1.68
0.0,0.0,11.0,0.0,0.9,44.0,0.01,0.01,0.0,1.03,132.0,1.0,0.0,1.1,10.0,2024-12-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,14.0,0.0,850086.0,1.0,1.0,3.0,0.0,2.0,-10556.0,14896.0,25452.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,Brentford,3.0,1.0,26734.0,2024.0,691541.0,0.0,0.0,0.0,0.0,0.0,0.7639996409416199,0.7639996409416199,7726.0,Aston Villa,3.0,4.0,14.0,1.0,DEF,0.0,0.0,0.0,0.0,1.61,3.0,0.0,1.1,10.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.82,2.5,0.0,1.3,11.1,0.7,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.05,0.05,0.0,2.02,3.0,0.0,1.7,13.87,1.77,1.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,3.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.07,0.0,0.06,0.08,0.02,1.6,2.5,0.0,2.3,15.45,4.65,2.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,1.0,0.0,0.25,0.02,0.03,0.0,0.0,0.25,0.0,0.02,0.28,0.28,0.3,0.0,0.05,0.07,0.01,1.31,2.0,0.0,1.84,12.36,3.72,2.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.0,1.0,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.24,0.24,0.84
0.0,2.0,26.0,1.0,2.2,44.0,0.01,0.01,0.0,0.33,141.0,0.0,0.0,2.4,20.0,2024-12-07,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,15.0,0.0,861823.0,1.0,0.0,1.0,2.0,8.0,9058.0,25600.0,16542.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,Southampton,1.0,0.0,26742.0,2024.0,692162.0,0.0,0.0,0.0,0.0,0.0,0.3714056611061096,0.3714056611061096,7726.0,Aston Villa,1.0,4.0,15.0,3.3,DEF,0.0,0.01,0.01,0.0,1.03,1.0,0.0,1.1,10.0,0.9,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,1.32,2.0,0.0,1.1,10.4,0.45,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.5,0.0,0.0,0.0,0.0,1.55,2.0,0.0,1.23,10.73,0.77,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,2.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.33,0.0,0.04,0.04,0.0,1.78,2.5,0.0,1.55,12.9,1.55,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.3,0.0,0.05,0.07,0.01,1.48,2.2,0.0,2.06,14.36,3.9,2.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.6,1.2,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.37,0.37,0.44
0.0,0.0,8.0,0.0,1.8,44.0,0.01,0.25,0.24,1.78,158.0,2.0,0.0,3.0,14.4,2024-12-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,16.0,0.0,869196.0,1.0,1.0,2.0,14.0,1.0,6470.0,29717.0,23247.0,4.4,False,0.0,44.0,0.0,2.0,0.1810570210218429,90.0,Nottingham Forest,Aston Villa,2.0,1.0,26761.0,2024.0,693892.0,0.0,0.0,0.0,0.0,0.1810570210218429,0.085203893482685,0.085203893482685,7726.0,Aston Villa,3.0,4.0,16.0,2.4,DEF,1.0,0.01,0.01,0.0,0.33,0.0,0.0,2.4,20.0,2.2,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,3.3,0.5,0.01,0.01,0.0,0.68,0.5,0.0,1.75,15.0,1.55,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,2.15,0.33,0.01,0.01,0.0,0.99,1.33,0.0,1.53,13.6,1.03,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,2.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,1.43,0.25,0.01,0.01,0.0,1.25,1.5,0.0,1.52,13.05,1.12,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.08,0.2,0.03,0.03,0.0,1.49,2.0,0.0,1.72,14.32,1.68,1.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.9
0.0,0.0,10.0,0.0,0.5,44.0,0.0,0.0,0.0,1.03,161.0,1.0,0.0,0.8,7.6,2024-12-21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,17.0,0.0,836580.0,1.0,1.0,2.0,0.0,2.0,-31612.0,9838.0,41450.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,Manchester City,2.0,1.0,26762.0,2024.0,695015.0,0.0,0.0,0.0,0.0,0.0,0.716746985912323,0.716746985912323,7726.0,Aston Villa,4.0,4.0,17.0,1.8,DEF,0.0,0.01,0.25,0.24,1.78,2.0,0.0,3.0,14.4,1.8,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.09,2.4,0.5,0.01,0.13,0.12,1.05,1.0,0.0,2.7,17.2,2.0,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,4.5,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.23,2.85,0.33,0.01,0.09,0.08,1.05,1.0,0.0,2.17,14.8,1.63,5.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.0,3.67,0.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.41,2.23,0.25,0.01,0.07,0.06,1.19,1.5,0.0,1.9,13.8,1.23,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.25,3.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.31,0.31,1.67,0.2,0.01,0.05,0.05,1.35,1.6,0.0,1.82,13.32,1.26,3.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.2,2.6,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.26,1.34
0.0,0.0,0.0,0.0,0.9,44.0,0.01,0.01,0.0,2.76,177.0,3.0,0.0,1.7,16.4,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,18.0,0.0,808283.0,1.0,0.0,3.0,0.0,1.0,-28707.0,10380.0,39087.0,4.4,False,0.0,44.0,0.0,0.0,0.0,90.0,Newcastle United,Aston Villa,3.0,0.0,26778.0,2024.0,696224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,Aston Villa,3.0,4.0,18.0,2.5,DEF,0.0,0.0,0.0,0.0,1.03,1.0,0.0,0.8,7.6,0.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,1.8,0.0,0.0,0.12,0.12,1.4,1.5,0.0,1.9,11.0,1.15,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.5,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.4,2.1,0.33,0.01,0.09,0.08,1.05,1.0,0.0,2.07,14.0,1.5,5.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,3.67,0.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.39,2.5,0.25,0.01,0.07,0.06,1.04,1.0,0.0,1.83,13.0,1.35,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,3.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.48,0.48,2.12,0.2,0.01,0.05,0.05,1.16,1.4,0.0,1.68,12.56,1.08,3.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.2,2.8,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.39,1.7
0.0,0.0,4.0,0.0,13.7,44.0,0.01,0.01,0.0,1.13,181.0,2.0,0.0,3.7,19.2,2024-12-30,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,19.0,0.0,785327.0,1.0,2.0,2.0,4.0,1.0,-24944.0,9419.0,34363.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,Brighton,2.0,2.0,26782.0,2024.0,696980.0,0.0359637141227722,0.0,1.0,0.0,0.0,0.1870246976613998,0.1510609835386276,7726.0,Aston Villa,3.0,4.0,19.0,2.5,DEF,0.0,0.01,0.01,0.0,2.76,3.0,0.0,1.7,16.4,0.9,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.89,2.0,0.0,1.25,12.0,0.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,2.15,0.0,0.01,0.09,0.08,1.86,2.0,0.0,1.83,12.8,1.07,4.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.33,1.33,0.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.27,2.23,0.25,0.01,0.07,0.06,1.48,1.5,0.0,1.98,14.6,1.35,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,3.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.29,0.29,2.5,0.2,0.01,0.06,0.05,1.39,1.4,0.0,1.8,13.68,1.26,3.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.2,2.8,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.39,2.2
0.0,0.0,10.0,0.0,2.1,44.0,0.01,0.01,0.0,0.41,191.0,1.0,0.0,1.8,14.0,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,20.0,0.0,782124.0,1.0,1.0,2.0,2.0,2.0,-5883.0,29426.0,35309.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,Leicester,2.0,1.0,26793.0,2024.0,697249.0,0.0,0.0,0.0,0.0,0.0,0.234226107597351,0.234226107597351,7726.0,Aston Villa,1.0,4.0,20.0,1.4,DEF,0.0,0.01,0.01,0.0,1.13,2.0,0.0,3.7,19.2,13.7,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.19,0.15,2.5,0.0,0.01,0.01,0.0,1.94,2.5,0.0,2.7,17.8,7.3,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.0,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.09,0.08,2.5,0.0,0.01,0.01,0.0,1.64,2.0,0.0,2.07,14.4,5.03,1.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33,1.33,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.3,0.29,2.27,0.0,0.01,0.07,0.06,1.67,2.0,0.0,2.3,14.4,4.22,4.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.25,1.25,0.0,0.5,0.05,0.01,0.0,0.0,0.25,0.0,0.05,0.25,0.24,2.3,0.2,0.01,0.06,0.05,1.41,1.6,0.0,2.32,15.52,3.82,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.0,2.6,0.0,0.4,0.04,0.01,0.0,0.0,0.2,0.0,0.04,0.27,0.26,2.5
0.0,2.0,29.0,1.0,0.3,44.0,0.01,0.01,0.0,1.14,203.0,0.0,0.0,1.8,17.8,2025-01-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,21.0,0.0,754160.0,1.0,1.0,0.0,0.0,8.0,-28374.0,8859.0,37233.0,4.4,False,0.0,44.0,0.0,0.0,0.0,90.0,Everton,Aston Villa,0.0,1.0,26804.0,2024.0,699275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,Aston Villa,3.0,3.0,21.0,2.8,DEF,0.0,0.01,0.01,0.0,0.41,1.0,0.0,1.8,14.0,2.1,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,1.4,0.0,0.01,0.01,0.0,0.77,1.5,0.0,2.75,16.6,7.9,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,1.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.21,0.19,1.95,0.0,0.01,0.01,0.0,1.43,2.0,0.0,2.4,16.53,5.57,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33,1.33,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.14,0.13,2.13,0.0,0.01,0.01,0.0,1.33,1.75,0.0,2.0,14.3,4.3,1.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.25,1.5,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.28,0.28,2.05,0.0,0.01,0.06,0.05,1.42,1.8,0.0,2.2,14.32,3.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2,1.4,0.0,0.4,0.04,0.01,0.0,0.0,0.2,0.0,0.04,0.24,0.24,2.12
0.0,0.0,2.0,0.0,0.5,44.0,0.0,0.0,0.0,1.33,211.0,2.0,0.0,0.9,8.4,2025-01-18,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,22.0,0.0,739465.0,1.0,2.0,2.0,0.0,1.0,-14939.0,7294.0,22233.0,4.4,False,0.0,44.0,0.0,0.0,0.0,90.0,Arsenal,Aston Villa,2.0,2.0,26812.0,2024.0,700189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,Aston Villa,3.0,5.0,22.0,0.0,DEF,1.0,0.01,0.01,0.0,1.14,0.0,0.0,1.8,17.8,0.3,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.5,0.01,0.01,0.0,0.77,0.5,0.0,1.8,15.9,1.2,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.1,0.33,0.01,0.01,0.0,0.89,1.0,0.0,2.43,17.0,5.37,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.33,3.67,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.14,0.13,2.23,0.25,0.01,0.01,0.0,1.36,1.5,0.0,2.25,16.85,4.25,1.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,3.0,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.11,0.1,2.3,0.2,0.01,0.01,0.0,1.29,1.4,0.0,1.96,15.0,3.5,1.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,2.8,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.23,0.22,2.2
0.0,0.0,15.0,0.0,0.3,44.0,0.0,0.0,0.0,1.31,221.0,1.0,0.0,2.1,18.2,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,23.0,0.0,739038.0,1.0,1.0,1.0,2.0,2.0,-1720.0,18521.0,20241.0,4.4,True,0.0,44.0,0.0,0.0,0.0,90.0,Aston Villa,West Ham,1.0,1.0,26823.0,2024.0,702175.0,0.0,0.0,0.0,0.0,0.0,0.0724947229027748,0.0724947229027748,7726.0,Aston Villa,2.0,4.0,23.0,3.2,DEF,0.0,0.0,0.0,0.0,1.33,2.0,0.0,0.9,8.4,0.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.23,1.0,0.0,1.35,13.1,0.4,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.01,0.01,0.0,0.96,1.0,0.0,1.5,13.4,0.97,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1.4,0.25,0.01,0.01,0.0,1.0,1.25,0.0,2.05,14.85,4.15,1.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,3.0,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.11,0.1,1.67,0.2,0.01,0.01,0.0,1.35,1.6,0.0,1.98,15.16,3.5,1.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.8,2.6,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.08,0.08,1.84
0.0,0.0,7.0,0.0,1.8,44.0,0.01,0.01,0.0,1.63,240.0,2.0,0.0,0.8,6.6,2025-02-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,24.0,0.0,735940.0,1.0,0.0,2.0,0.0,1.0,-2934.0,17446.0,20380.0,4.4,False,0.0,44.0,0.0,0.0,0.0,90.0,Wolverhampton Wanderers,Aston Villa,2.0,0.0,26841.0,2024.0,703652.0,0.0,0.0,0.0,0.0,0.0,0.4560052752494812,0.4560052752494812,7726.0,Aston Villa,3.0,3.0,24.0,3.0,DEF,0.0,0.0,0.0,0.0,1.31,1.0,0.0,2.1,18.2,0.3,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3.2,0.0,0.0,0.0,0.0,1.32,1.5,0.0,1.5,13.3,0.4,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1.6,0.33,0.0,0.0,0.0,1.26,1.0,0.0,1.6,14.8,0.37,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.0,0.25,0.01,0.01,0.0,1.05,1.0,0.0,1.65,14.6,0.8,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1.85,0.2,0.01,0.01,0.0,1.06,1.2,0.0,2.06,15.52,3.38,1.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.4,2.8,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.1,0.09,1.98
