assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,31.0,1.0,0.0,383.0,0.0,0.0,0.0,0.65,126.0,0.0,0.0,1.8,18.2,2024-12-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,13.0,2.0,1052537.0,1.0,0.0,4.0,0.0,6.0,57105.0,77274.0,20169.0,5.1,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Everton,4.0,0.0,26727.0,2024.0,690642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,Manchester United,2.0,3.0,13.0,,,0.0,0.0,0.0,0.0,1.59,1.0,0.0,3.6,36.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,,0.5,0.0,0.0,0.0,1.18,0.5,0.0,3.6,36.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,,0.33,0.0,0.0,0.0,1.16,0.67,0.0,2.83,28.47,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,,0.25,0.0,0.0,0.0,1.61,1.0,0.0,2.4,24.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,0.75,1.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,,0.2,0.04,0.04,0.0,1.46,1.0,0.0,2.4,21.4,2.6,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.8,1.8,3.4,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.38,0.32,
0.0,0.0,13.0,0.0,0.0,383.0,0.0,0.0,0.0,2.16,131.0,2.0,0.0,3.6,35.6,2024-12-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,14.0,4.0,1060306.0,1.0,0.0,2.0,0.0,2.0,10198.0,58860.0,48662.0,5.2,False,0.0,383.0,0.0,0.0,0.0,90.0,Arsenal,Manchester United,2.0,0.0,26733.0,2024.0,691522.0,0.0,0.0,0.0,0.0,0.0,0.0113247251138091,0.0113247251138091,10913.0,Manchester United,3.0,4.0,14.0,,,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.8,18.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.12,0.5,0.0,2.7,27.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,,0.67,0.0,0.0,0.0,1.0,0.33,0.0,3.0,30.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.33,2.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.5,0.0,0.0,0.0,1.03,0.5,0.0,2.58,25.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,2.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.4,0.0,0.0,0.0,1.42,0.8,0.0,2.28,22.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,
0.0,0.0,-5.0,0.0,0.0,383.0,0.0,0.0,0.0,0.83,148.0,3.0,0.0,0.0,0.0,2024-12-07,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,15.0,0.0,1128095.0,1.0,3.0,2.0,0.0,1.0,49665.0,70726.0,21061.0,5.2,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Nottingham Forest,2.0,3.0,26744.0,2024.0,692374.0,0.0,0.0,0.0,0.0,0.0,0.0277866907417774,0.0277866907417774,10913.0,Manchester United,3.0,3.0,15.0,,,0.0,0.0,0.0,0.0,2.16,2.0,0.0,3.6,35.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.5,0.0,0.0,0.0,1.41,1.0,0.0,2.7,26.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.33,0.0,0.0,0.0,1.47,1.0,0.0,3.0,29.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,0.33,2.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.5,0.0,0.0,0.0,1.29,0.75,0.0,3.15,31.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.25,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.4,0.0,0.0,0.0,1.26,0.8,0.0,2.78,27.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.4,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,
0.0,0.0,10.0,0.0,0.0,383.0,0.0,0.0,0.0,0.95,156.0,1.0,0.0,1.2,12.4,2024-12-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,16.0,2.0,1051198.0,1.0,2.0,1.0,0.0,2.0,-71665.0,22718.0,94383.0,5.2,False,0.0,383.0,0.0,0.0,0.0,90.0,Manchester City,Manchester United,1.0,2.0,26753.0,2024.0,694450.0,0.0,0.0,0.0,0.0,0.0,0.0844575613737106,0.0844575613737106,10913.0,Manchester United,3.0,4.0,16.0,,,0.0,0.0,0.0,0.0,0.83,3.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.5,2.5,0.0,1.8,17.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,,0.33,0.0,0.0,0.0,1.21,1.67,0.0,1.8,17.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.25,0.0,0.0,0.0,1.31,1.5,0.0,2.25,22.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.0,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.4,0.0,0.0,0.0,1.2,1.2,0.0,2.52,25.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.8,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,
0.0,0.0,3.0,0.0,0.0,383.0,0.0,0.0,0.0,1.24,168.0,3.0,0.0,1.2,11.8,2024-12-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,17.0,2.0,1097704.0,1.0,3.0,0.0,0.0,1.0,32806.0,61862.0,29056.0,5.2,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Bournemouth,0.0,3.0,26769.0,2024.0,695724.0,0.0,0.0,0.0,0.0,0.0,0.0660576373338699,0.0660576373338699,10913.0,Manchester United,3.0,3.0,17.0,,,0.0,0.0,0.0,0.0,0.95,1.0,0.0,1.2,12.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.0,0.0,0.0,0.0,0.89,2.0,0.0,0.6,6.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.31,2.0,0.0,1.6,16.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.25,0.0,0.0,0.0,1.15,1.5,0.0,1.65,16.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.25,2.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.2,0.0,0.0,0.0,1.24,1.4,0.0,2.04,20.44,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.2,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,
0.0,0.0,1.0,0.0,0.0,383.0,0.0,0.0,0.0,0.86,180.0,2.0,0.0,0.9,9.0,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,18.0,2.0,1026865.0,1.0,0.0,2.0,0.0,1.0,-67376.0,13675.0,81051.0,5.2,False,0.0,383.0,0.0,0.0,0.0,90.0,Wolverhampton Wanderers,Manchester United,2.0,0.0,26781.0,2024.0,696319.0,0.0,0.0,0.0,0.0,0.0,0.0400431454181671,0.0400431454181671,10913.0,Manchester United,3.0,2.0,18.0,,,0.0,0.0,0.0,0.0,1.24,3.0,0.0,1.2,11.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.2,12.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.0,0.0,0.0,0.0,1.01,2.33,0.0,0.8,8.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,2.67,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.3,2.25,0.0,1.5,14.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.2,0.0,0.0,0.0,1.17,1.8,0.0,1.56,15.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,
0.0,0.0,6.0,0.0,0.0,383.0,0.0,0.0,0.0,1.92,188.0,2.0,0.0,1.8,17.6,2024-12-30,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,19.0,2.0,924424.0,1.0,2.0,0.0,0.0,1.0,-104644.0,3397.0,108041.0,5.2,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Newcastle United,0.0,2.0,26789.0,2024.0,696950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,Manchester United,3.0,3.0,19.0,0.8,MID,0.0,0.0,0.0,0.0,0.86,2.0,0.0,0.9,9.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.05,2.5,0.0,1.05,10.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.0,0.0,0.0,1.02,2.0,0.0,1.1,11.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.67,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,0.97,2.25,0.0,0.82,8.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.0,0.0,0.0,1.21,2.2,0.0,1.38,13.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,
0.0,0.0,8.0,0.0,0.0,383.0,0.0,0.0,0.0,2.82,196.0,2.0,0.0,3.4,33.6,2025-01-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,20.0,4.0,805859.0,1.0,2.0,2.0,0.0,2.0,-121297.0,4211.0,125508.0,5.1,False,0.0,383.0,0.0,0.0,0.0,90.0,Liverpool,Manchester United,2.0,2.0,26797.0,2024.0,697722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,Manchester United,3.0,5.0,20.0,,,0.0,0.0,0.0,0.0,1.92,2.0,0.0,1.8,17.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.39,2.0,0.0,1.35,13.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,,0.0,0.0,0.0,0.0,1.34,2.33,0.0,1.3,12.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.24,2.0,0.0,1.27,12.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.75,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.0,0.0,0.0,1.16,2.2,0.0,1.02,10.16,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,
0.0,0.0,12.0,0.0,0.0,383.0,0.0,0.0,0.0,1.52,209.0,1.0,0.0,3.9,38.8,2025-01-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,21.0,5.0,862926.0,1.0,1.0,3.0,0.0,3.0,37506.0,77172.0,39666.0,5.1,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Southampton,3.0,1.0,26811.0,2024.0,699565.0,0.0,0.0,0.0,0.0,0.0,0.4883439540863037,0.4883439540863037,10913.0,Manchester United,2.0,3.0,21.0,,,0.0,0.0,0.0,0.0,2.82,2.0,0.0,3.4,33.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.37,2.0,0.0,2.6,25.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.87,2.0,0.0,2.03,20.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.0,0.0,0.0,0.0,1.71,2.25,0.0,1.82,18.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.56,2.0,0.0,1.7,16.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.8,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,
0.0,0.0,-8.0,0.0,0.0,383.0,0.0,0.0,0.0,1.93,217.0,3.0,0.0,0.0,0.0,2025-01-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,22.0,0.0,813014.0,1.0,3.0,1.0,0.0,1.0,-41011.0,7921.0,48932.0,5.1,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Brighton,1.0,3.0,26818.0,2024.0,700467.0,0.0,0.0,0.0,0.0,0.0,0.0544985011219978,0.0544985011219978,10913.0,Manchester United,3.0,3.0,22.0,,,0.0,0.0,0.0,0.0,1.52,1.0,0.0,3.9,38.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,,0.0,0.0,0.0,0.0,2.17,1.5,0.0,3.65,36.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,,0.0,0.0,0.0,0.0,2.09,1.67,0.0,3.03,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.67,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.0,0.0,0.0,0.0,1.78,1.75,0.0,2.5,24.75,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.25,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.0,0.0,0.0,0.0,1.67,2.0,0.0,2.24,22.16,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.6,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,
0.0,0.0,23.0,1.0,0.0,383.0,0.0,0.0,0.0,0.67,225.0,0.0,0.0,1.9,19.4,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,23.0,2.0,748343.0,1.0,1.0,0.0,0.0,6.0,-66525.0,3725.0,70250.0,5.1,False,0.0,383.0,0.0,0.0,0.0,90.0,Fulham,Manchester United,0.0,1.0,26826.0,2024.0,702341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,Manchester United,3.0,3.0,23.0,,,0.0,0.0,0.0,0.0,1.93,3.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.0,0.0,0.0,1.73,2.0,0.0,1.95,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,,0.0,0.0,0.0,0.0,2.09,2.0,0.0,2.43,24.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.0,0.0,0.0,0.0,2.05,2.0,0.0,2.28,22.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,2.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.0,0.0,0.0,0.0,1.81,2.0,0.0,2.0,19.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,
0.0,0.0,4.0,0.0,0.0,383.0,0.0,0.0,0.0,2.6,237.0,2.0,0.0,0.7,7.4,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,24.0,1.0,728772.0,1.0,2.0,0.0,0.0,1.0,-21606.0,11417.0,33023.0,5.0,True,0.0,383.0,0.0,0.0,0.0,90.0,Manchester United,Crystal Palace,0.0,2.0,26838.0,2024.0,703976.0,0.0,0.0,0.0,0.0,0.0,0.2001806944608688,0.2001806944608688,10913.0,Manchester United,3.0,3.0,24.0,,,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.9,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.3,1.5,0.0,0.95,9.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.33,0.0,0.0,0.0,1.37,1.33,0.0,1.93,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.67,1.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.25,0.0,0.0,0.0,1.73,1.5,0.0,2.3,22.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.75,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.2,0.0,0.0,0.0,1.77,1.6,0.0,2.2,21.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.8,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,
