assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,10.0,0.0,11.9,528.0,0.02,0.4,0.38,1.67,137.0,3.0,0.0,6.9,15.8,2024-12-03,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,14.0,0.0,16411.0,1.0,1.0,3.0,41.0,1.0,-955.0,28.0,983.0,4.4,False,0.0,528.0,0.0,3.0,0.2173189520835876,90.0,Leicester,West Ham,3.0,1.0,26738.0,2024.0,691371.0,0.2651519179344177,0.0,1.0,0.0,0.2173189520835876,0.3994025290012359,0.3634621500968933,6722.0,West Ham,2.0,2.0,14.0,0.4,DEF,0.0,0.01,0.01,0.0,0.35,0.0,0.0,1.2,12.0,0.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.7,0.0,0.0,0.0,0.0,1.26,1.5,0.0,1.5,14.9,0.45,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.7,0.0,0.0,0.0,0.0,1.33,1.0,0.0,1.27,12.53,0.37,0.0,56.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.0,1.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.57,0.0,0.0,0.0,0.0,1.02,0.75,0.0,0.98,9.4,0.48,0.0,47.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.48,0.0,0.06,0.06,0.0,0.84,0.6,0.0,1.32,10.88,1.34,1.0,46.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.0,2.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.64
0.0,0.0,13.0,0.0,0.8,528.0,0.02,0.21,0.19,1.63,150.0,1.0,0.0,3.1,19.4,2024-12-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,15.0,0.0,16226.0,1.0,1.0,2.0,11.0,2.0,-267.0,135.0,402.0,4.4,True,0.0,528.0,0.0,2.0,0.1619619131088256,90.0,West Ham,Wolverhampton Wanderers,2.0,1.0,26746.0,2024.0,693264.0,0.0,0.0,0.0,0.0,0.1619619131088256,0.1792078912258148,0.1792078912258148,6722.0,West Ham,2.0,2.0,15.0,1.0,DEF,0.0,0.02,0.4,0.38,1.67,3.0,0.0,6.9,15.8,11.9,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.22,0.27,0.0,0.0,1.0,0.0,0.22,0.4,0.36,0.4,0.0,0.02,0.2,0.19,1.01,1.5,0.0,4.05,13.9,6.15,20.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,1.0,0.0,1.5,0.11,0.13,0.0,0.0,0.5,0.0,0.11,0.24,0.22,0.55,0.0,0.01,0.14,0.13,1.4,2.0,0.0,3.3,15.2,4.27,13.67,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,2.0,1.0,0.0,1.0,0.07,0.09,0.0,0.0,0.33,0.0,0.07,0.16,0.15,0.6,0.0,0.01,0.1,0.1,1.42,1.5,0.0,2.68,13.35,3.25,10.25,64.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,2.0,0.75,0.0,0.75,0.05,0.07,0.0,0.0,0.25,0.0,0.05,0.12,0.11,0.52,0.0,0.01,0.08,0.08,1.15,1.2,0.0,2.16,10.68,2.76,8.2,55.6,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.0,2.4,0.8,0.0,0.6,0.04,0.05,0.0,0.0,0.2,0.0,0.04,0.11,0.1,0.46
0.0,0.0,8.0,0.0,10.3,528.0,0.01,0.13,0.12,1.91,152.0,1.0,0.0,3.5,20.8,2024-12-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,16.0,0.0,16216.0,1.0,1.0,1.0,4.0,2.0,-127.0,258.0,385.0,4.4,False,0.0,528.0,0.0,1.0,0.1092694923281669,90.0,Bournemouth,West Ham,1.0,1.0,26754.0,2024.0,694816.0,0.0457652397453784,0.0,1.0,0.0,0.1092694923281669,0.175724908709526,0.1299596726894378,6722.0,West Ham,2.0,3.0,16.0,1.2,DEF,0.0,0.02,0.21,0.19,1.63,1.0,0.0,3.1,19.4,0.8,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.18,1.0,0.0,0.02,0.3,0.29,1.65,2.0,0.0,5.0,17.6,6.35,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.5,0.0,2.5,0.19,0.13,0.0,0.0,0.5,0.0,0.19,0.29,0.27,0.7,0.0,0.02,0.21,0.19,1.22,1.33,0.0,3.73,15.73,4.37,17.33,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.33,1.67,1.33,0.0,1.67,0.13,0.09,0.0,0.0,0.33,0.0,0.13,0.22,0.21,0.7,0.0,0.01,0.16,0.14,1.45,1.75,0.0,3.25,16.25,3.4,13.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.0,1.25,0.0,1.25,0.09,0.07,0.0,0.0,0.25,0.0,0.09,0.17,0.16,0.7,0.0,0.01,0.12,0.11,1.46,1.4,0.0,2.76,14.56,2.76,10.4,69.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.0,2.0,1.0,0.0,1.0,0.08,0.05,0.0,0.0,0.2,0.0,0.08,0.13,0.13,0.62
0.0,0.0,9.0,0.0,13.3,528.0,0.01,0.01,0.0,0.06,170.0,0.0,0.0,2.9,9.2,2024-12-21,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,17.0,0.0,16608.0,1.0,1.0,1.0,6.0,0.0,312.0,676.0,364.0,4.4,True,1.0,528.0,0.0,0.0,0.0,50.0,West Ham,Brighton,1.0,1.0,26767.0,2024.0,695292.0,0.2951253056526184,0.0,1.0,0.0,0.0,0.2951253056526184,0.2951253056526184,6722.0,West Ham,3.0,2.0,17.0,1.0,DEF,0.0,0.01,0.13,0.12,1.91,1.0,0.0,3.5,20.8,10.3,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.11,0.05,0.0,0.0,1.0,0.0,0.11,0.18,0.13,1.2,0.0,0.02,0.17,0.16,1.77,1.0,0.0,3.3,20.1,5.55,7.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.0,1.5,0.14,0.02,0.0,0.0,0.5,0.0,0.14,0.18,0.15,1.1,0.0,0.02,0.25,0.23,1.74,1.67,0.0,4.5,18.67,7.67,18.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.67,0.0,2.0,0.16,0.1,0.0,0.0,0.67,0.0,0.16,0.25,0.22,0.87,0.0,0.02,0.19,0.17,1.39,1.25,0.0,3.68,17.0,5.85,14.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.5,0.0,1.5,0.12,0.08,0.0,0.0,0.5,0.0,0.12,0.21,0.19,0.82,0.0,0.01,0.15,0.14,1.55,1.6,0.0,3.3,17.16,4.78,11.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.8,1.4,0.0,1.2,0.1,0.06,0.0,0.0,0.4,0.0,0.1,0.17,0.15,0.8
0.0,2.0,31.0,1.0,0.4,528.0,0.0,0.0,0.0,1.4,179.0,0.0,0.0,1.8,17.6,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,18.0,0.0,15994.0,1.0,1.0,0.0,0.0,8.0,-680.0,202.0,882.0,4.4,False,0.0,528.0,0.0,0.0,0.0,90.0,Southampton,West Ham,0.0,1.0,26780.0,2024.0,696288.0,0.0,0.0,0.0,0.0,0.0,0.5306258201599121,0.5306258201599121,6722.0,West Ham,2.0,2.0,18.0,2.7,DEF,0.0,0.01,0.01,0.0,0.06,0.0,0.0,2.9,9.2,13.3,6.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.3,0.3,1.0,0.0,0.01,0.07,0.06,0.98,0.5,0.0,3.2,15.0,11.8,5.0,67.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.05,0.17,0.0,0.0,1.0,0.0,0.05,0.24,0.21,1.1,0.0,0.01,0.12,0.1,1.2,0.67,0.0,3.17,16.47,8.13,7.0,75.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,1.33,1.33,0.0,1.0,0.09,0.11,0.0,0.0,0.67,0.0,0.09,0.22,0.2,1.07,0.0,0.02,0.19,0.17,1.32,1.25,0.0,4.1,16.3,9.07,15.5,78.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.75,1.25,0.0,1.5,0.12,0.15,0.0,0.0,0.75,0.0,0.12,0.26,0.24,0.9,0.0,0.01,0.15,0.14,1.12,1.0,0.0,3.52,15.44,7.34,12.4,69.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.2,1.4,1.2,0.0,1.2,0.1,0.12,0.0,0.0,0.6,0.0,0.1,0.23,0.21,0.86
0.0,0.0,1.0,0.0,0.7,528.0,0.01,0.01,0.0,3.15,190.0,5.0,0.0,2.9,28.0,2024-12-29,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,19.0,0.0,16014.0,1.0,5.0,0.0,0.0,0.0,-58.0,333.0,391.0,4.4,True,0.0,528.0,0.0,0.0,0.0,90.0,West Ham,Liverpool,0.0,5.0,26791.0,2024.0,696797.0,0.0,0.0,0.0,0.0,0.0,0.1217819079756736,0.1217819079756736,6722.0,West Ham,5.0,2.0,19.0,1.2,DEF,1.0,0.0,0.0,0.0,1.4,0.0,0.0,1.8,17.6,0.4,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,2.7,0.5,0.01,0.0,0.0,0.73,0.0,0.0,2.35,13.4,6.85,3.0,67.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,4.0,0.0,0.0,0.0,0.15,0.0,0.0,0.5,0.0,0.0,0.41,0.41,1.85,0.33,0.01,0.05,0.04,1.12,0.33,0.0,2.73,15.87,8.0,3.33,75.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,0.67,3.33,0.0,0.33,0.04,0.11,0.0,0.0,0.67,0.0,0.04,0.33,0.32,1.63,0.25,0.01,0.09,0.08,1.25,0.5,0.0,2.83,16.75,6.2,5.25,78.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,3.0,0.0,0.75,0.07,0.09,0.0,0.0,0.5,0.0,0.07,0.3,0.28,1.48,0.2,0.01,0.15,0.14,1.33,1.0,0.0,3.64,16.56,7.34,12.4,81.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.4,2.6,0.0,1.2,0.1,0.12,0.0,0.0,0.6,0.0,0.1,0.32,0.3,1.26
0.0,0.0,-5.0,0.0,0.4,528.0,0.0,0.0,0.0,0.96,197.0,2.0,0.0,0.7,6.6,2025-01-04,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,20.0,0.0,15727.0,0.0,1.0,4.0,0.0,0.0,-374.0,215.0,589.0,4.3,False,0.0,528.0,0.0,0.0,0.0,36.0,Manchester City,West Ham,4.0,1.0,26798.0,2024.0,697303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0,West Ham,2.0,4.0,20.0,1.5,DEF,0.0,0.01,0.01,0.0,3.15,5.0,0.0,2.9,28.0,0.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1.2,0.5,0.01,0.0,0.0,2.28,2.5,0.0,2.35,22.8,0.55,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,1.95,0.33,0.01,0.01,0.0,1.54,1.67,0.0,2.53,18.27,4.8,2.0,75.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,0.33,2.67,0.0,0.0,0.0,0.1,0.0,0.0,0.33,0.0,0.0,0.32,0.32,1.63,0.25,0.01,0.04,0.03,1.63,1.5,0.0,2.78,18.9,6.18,2.5,78.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,0.5,2.5,0.0,0.25,0.03,0.09,0.0,0.0,0.5,0.0,0.03,0.28,0.27,1.52,0.2,0.01,0.07,0.06,1.63,1.4,0.0,2.84,19.0,5.1,4.2,81.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,0.8,2.4,0.0,0.6,0.05,0.07,0.0,0.0,0.4,0.0,0.05,0.26,0.25,1.42
0.0,0.0,11.0,0.0,0.3,528.0,0.0,0.0,0.0,1.9,207.0,2.0,0.0,1.8,17.6,2025-01-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,21.0,0.0,16346.0,1.0,2.0,3.0,0.0,1.0,451.0,1005.0,554.0,4.3,True,0.0,528.0,0.0,0.0,0.0,90.0,West Ham,Fulham,3.0,2.0,26808.0,2024.0,699140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0,West Ham,3.0,2.0,21.0,1.8,DEF,0.0,0.0,0.0,0.0,0.96,2.0,0.0,0.7,6.6,0.4,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.01,0.0,0.0,2.05,3.5,0.0,1.8,17.3,0.55,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.35,0.33,0.0,0.0,0.0,1.84,2.33,0.0,1.8,17.4,0.5,0.0,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.33,1.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1.8,0.25,0.01,0.0,0.0,1.39,1.75,0.0,2.08,15.35,3.7,1.5,65.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.0,1.25,2.0,0.0,0.0,0.0,0.07,0.0,0.0,0.25,0.0,0.0,0.24,0.24,1.6,0.2,0.01,0.03,0.02,1.5,1.6,0.0,2.36,16.44,5.02,2.0,70.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.8,1.2,2.0,0.0,0.2,0.02,0.07,0.0,0.0,0.4,0.0,0.02,0.22,0.22,1.52
0.0,0.0,-2.0,0.0,10.4,528.0,0.0,0.0,0.0,0.47,220.0,2.0,0.0,2.5,10.8,2025-01-18,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,1.0,22.0,0.0,16353.0,1.0,2.0,0.0,4.0,-2.0,-36.0,545.0,581.0,4.3,True,0.0,528.0,0.0,0.0,0.0,81.0,West Ham,Crystal Palace,0.0,2.0,26821.0,2024.0,700052.0,0.0451764874160289,0.0,1.0,0.0,0.0,0.0275318510830402,0.0275318510830402,6722.0,West Ham,3.0,2.0,22.0,0.0,DEF,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.8,17.6,0.3,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.43,2.0,0.0,1.25,12.1,0.35,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.8,17.4,0.47,0.0,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,2.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1.5,0.25,0.0,0.0,0.0,1.85,2.25,0.0,1.8,17.45,0.45,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1.8,0.2,0.0,0.0,0.0,1.49,1.8,0.0,2.02,15.8,3.02,1.2,70.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.0,1.6,1.8,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.19,0.19,1.64
0.0,0.0,5.0,0.0,0.4,528.0,0.0,0.03,0.03,0.27,234.0,1.0,0.0,3.6,12.0,2025-02-03,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,24.0,0.0,14567.0,0.0,1.0,2.0,24.0,1.0,-245.0,87.0,332.0,4.3,False,0.0,528.0,0.0,2.0,0.0325265154242515,15.0,Chelsea,West Ham,2.0,1.0,26835.0,2024.0,704463.0,0.0,0.0,0.0,0.0,0.0325265154242515,0.1850090622901916,0.1524825394153595,6722.0,West Ham,2.0,4.0,24.0,-0.5,DEF,0.0,0.0,0.0,0.0,0.47,2.0,0.0,2.5,10.8,10.4,4.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.18,2.0,0.0,2.15,14.2,5.35,2.0,84.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2.0,1.5,-0.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.01,0.01,0.9,0.0,0.0,0.0,0.0,1.11,2.0,0.0,1.67,11.67,3.7,1.33,68.67,0.0,0.0,0.0,0.33,0.0,0.0,0.67,1.67,2.33,-0.33,0.0,0.0,0.0,0.02,0.0,0.0,0.33,0.0,0.0,0.01,0.01,1.1,0.0,0.0,0.0,0.0,1.62,2.75,0.0,1.98,15.75,2.95,1.0,74.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,2.5,1.75,-0.25,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.04,0.04,1.12,0.2,0.0,0.0,0.0,1.58,2.2,0.0,1.94,16.12,2.44,0.8,77.2,0.0,0.0,0.0,0.2,0.0,0.0,0.8,2.2,1.4,1.4,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.14,0.14,1.44
0.0,0.0,14.0,0.0,0.8,528.0,0.01,0.05,0.04,1.66,250.0,1.0,0.0,4.1,23.4,2025-02-15,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,25.0,0.0,14585.0,1.0,1.0,0.0,17.0,2.0,-99.0,132.0,231.0,4.3,True,0.0,528.0,0.0,1.0,0.0191094875335693,90.0,West Ham,Brentford,0.0,1.0,26851.0,2024.0,706277.0,0.0,0.0,0.0,0.0,0.0191094875335693,0.1750346273183822,0.1750346273183822,6722.0,West Ham,2.0,2.0,25.0,1.0,DEF,0.0,0.0,0.03,0.03,0.27,1.0,0.0,3.6,12.0,0.4,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.19,0.15,-0.5,0.0,0.0,0.02,0.02,0.37,1.5,0.0,3.05,11.4,5.4,14.0,48.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,1.0,-0.5,0.0,1.0,0.02,0.02,0.0,0.0,0.5,0.0,0.02,0.11,0.09,-0.25,0.0,0.0,0.01,0.01,0.88,1.67,0.0,2.63,13.47,3.7,9.33,62.33,0.0,0.0,0.0,0.33,0.0,0.0,0.67,1.67,1.67,0.0,0.0,0.67,0.01,0.02,0.0,0.0,0.33,0.0,0.01,0.07,0.06,0.43,0.0,0.0,0.01,0.01,0.9,1.75,0.0,2.15,11.75,2.88,7.0,56.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.5,2.25,0.0,0.0,0.5,0.01,0.01,0.0,0.0,0.25,0.0,0.01,0.05,0.05,0.7,0.0,0.0,0.01,0.01,1.35,2.4,0.0,2.3,15.0,2.44,5.6,62.8,0.0,0.0,0.0,0.2,0.0,0.0,0.6,2.2,1.8,0.0,0.0,0.4,0.01,0.01,0.0,0.0,0.2,0.0,0.01,0.07,0.06,0.8
0.0,0.0,14.0,0.0,0.8,528.0,0.01,0.05,0.04,1.66,250.0,1.0,0.0,4.1,23.4,2025-02-15,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,25.0,0.0,14585.0,1.0,1.0,0.0,17.0,2.0,-99.0,132.0,231.0,4.3,True,0.0,528.0,0.0,1.0,0.0191094875335693,90.0,West Ham,Brentford,0.0,1.0,26851.0,2024.0,706277.0,0.0,0.0,0.0,0.0,0.0191094875335693,0.1750346273183822,0.1750346273183822,6722.0,West Ham,2.0,2.0,25.0,1.0,DEF,0.0,0.01,0.05,0.04,1.66,1.0,0.0,4.1,23.4,0.8,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.18,1.0,0.0,0.01,0.04,0.04,0.96,1.0,0.0,3.85,17.7,0.6,20.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.0,1.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.18,0.16,0.25,0.0,0.0,0.03,0.02,0.8,1.33,0.0,3.4,15.4,3.87,15.0,61.33,0.0,0.0,0.0,0.33,0.0,0.0,0.67,1.33,0.67,0.33,0.0,1.0,0.02,0.02,0.0,0.0,0.33,0.0,0.02,0.13,0.12,0.17,0.0,0.0,0.02,0.02,1.08,1.5,0.0,3.0,15.95,2.98,11.25,68.5,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.5,1.25,0.5,0.0,0.75,0.01,0.01,0.0,0.0,0.25,0.0,0.01,0.1,0.09,0.57,0.0,0.0,0.02,0.01,1.05,1.6,0.0,2.54,14.08,2.46,9.0,62.2,0.0,0.0,0.0,0.2,0.0,0.0,0.6,1.4,1.8,0.4,0.0,0.6,0.01,0.01,0.0,0.0,0.2,0.0,0.01,0.08,0.07,0.76
