assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,7.0,0.0,0.0,146.0,0.0,0.0,0.0,1.01,122.0,1.0,0.0,1.2,11.6,2024-11-29,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,13.0,1.0,315252.0,1.0,1.0,1.0,0.0,2.0,46191.0,53672.0,7481.0,4.5,True,0.0,146.0,0.0,0.0,0.0,90.0,Brighton,Southampton,1.0,1.0,26723.0,2024.0,689613.0,0.0,0.0,0.0,0.0,0.0,0.0807131603360176,0.0807131603360176,11711.0,Brighton,2.0,3.0,13.0,,,0.0,0.0,0.0,0.0,1.63,1.0,0.0,4.0,39.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.92,1.0,0.0,4.2,42.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.83,1.33,0.0,4.6,46.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.33,1.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.0,0.0,0.0,0.0,1.72,1.5,0.0,4.6,46.05,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.5,1.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.2,0.0,0.0,0.0,1.78,1.2,0.0,4.74,47.36,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,1.4,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,
0.0,0.0,-8.0,0.0,0.0,146.0,0.0,0.0,0.0,0.66,135.0,3.0,0.0,0.0,0.0,2024-12-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,14.0,0.0,319117.0,1.0,1.0,3.0,0.0,1.0,7705.0,19244.0,11539.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,Fulham,Brighton,3.0,1.0,26736.0,2024.0,691615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,Brighton,3.0,3.0,14.0,0.0,MID,0.0,0.0,0.0,0.0,1.01,1.0,0.0,1.2,11.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.0,0.0,0.0,0.0,1.32,1.0,0.0,2.6,25.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.62,1.0,0.0,3.2,31.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.33,1.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.63,1.25,0.0,3.75,37.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.25,1.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.0,0.0,0.0,0.0,1.57,1.4,0.0,3.92,39.16,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,1.4,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,
0.0,0.0,2.0,0.0,0.0,146.0,0.0,0.0,0.0,1.31,147.0,2.0,0.0,1.3,13.0,2024-12-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,15.0,1.0,334613.0,1.0,2.0,2.0,0.0,1.0,13773.0,22951.0,9178.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,Leicester,Brighton,2.0,2.0,26751.0,2024.0,692788.0,0.0,0.0,0.0,0.0,0.0,0.0280499402433633,0.0280499402433633,11711.0,Brighton,3.0,2.0,15.0,,,0.0,0.0,0.0,0.0,0.66,3.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.0,0.0,0.6,5.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.1,1.67,0.0,1.73,17.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.33,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.38,1.5,0.0,2.4,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.25,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,,0.0,0.0,0.0,0.0,1.43,1.6,0.0,3.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.2,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,
0.0,0.0,2.0,0.0,0.0,146.0,0.0,0.0,0.0,2.31,153.0,3.0,0.0,2.2,21.6,2024-12-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,16.0,2.0,351907.0,1.0,3.0,1.0,0.0,1.0,15383.0,26265.0,10882.0,4.5,True,0.0,146.0,0.0,0.0,0.0,90.0,Brighton,Crystal Palace,1.0,3.0,26756.0,2024.0,694187.0,0.0,0.0,0.0,0.0,0.0,0.0654740333557128,0.0654740333557128,11711.0,Brighton,3.0,3.0,16.0,,,0.0,0.0,0.0,0.0,1.31,2.0,0.0,1.3,13.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,0.98,2.5,0.0,0.65,6.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.0,0.0,0.0,0.0,0.99,2.0,0.0,0.83,8.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.33,2.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.15,1.75,0.0,1.62,16.05,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.37,1.6,0.0,2.18,21.72,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.4,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,
0.0,0.0,10.0,0.0,0.0,146.0,0.0,0.0,0.0,1.31,170.0,1.0,0.0,2.3,23.4,2024-12-21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,17.0,3.0,347944.0,1.0,1.0,1.0,0.0,3.0,-3980.0,13487.0,17467.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,West Ham,Brighton,1.0,1.0,26767.0,2024.0,695306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,Brighton,3.0,2.0,17.0,,,0.0,0.0,0.0,0.0,2.31,3.0,0.0,2.2,21.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.0,0.0,0.0,0.0,1.81,2.5,0.0,1.75,17.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.0,0.0,0.0,1.43,2.67,0.0,1.17,11.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.32,2.25,0.0,1.18,11.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.38,2.0,0.0,1.74,17.16,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.8,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,
0.0,2.0,30.0,1.0,0.0,146.0,0.0,0.0,0.0,0.93,173.0,0.0,0.0,3.2,31.6,2024-12-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,18.0,3.0,332699.0,1.0,0.0,0.0,0.0,9.0,-15432.0,4727.0,20159.0,4.5,True,0.0,146.0,0.0,0.0,0.0,90.0,Brighton,Brentford,0.0,0.0,26774.0,2024.0,696366.0,0.0,0.0,0.0,0.0,0.0,0.0630837380886077,0.0630837380886077,11711.0,Brighton,2.0,3.0,18.0,,,0.0,0.0,0.0,0.0,1.31,1.0,0.0,2.3,23.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.81,2.0,0.0,2.25,22.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.64,2.0,0.0,1.93,19.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.4,2.25,0.0,1.45,14.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.75,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,,0.0,0.0,0.0,0.0,1.32,2.0,0.0,1.4,13.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,
0.0,0.0,10.0,0.0,0.0,146.0,0.0,0.0,0.0,1.78,181.0,2.0,0.0,2.5,24.6,2024-12-30,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,19.0,3.0,320471.0,1.0,2.0,2.0,0.0,2.0,-13784.0,7397.0,21181.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,Aston Villa,Brighton,2.0,2.0,26782.0,2024.0,696995.0,0.0,0.0,0.0,0.0,0.0,0.4294434785842895,0.4294434785842895,11711.0,Brighton,3.0,3.0,19.0,,,1.0,0.0,0.0,0.0,0.93,0.0,0.0,3.2,31.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.5,0.0,0.0,0.0,1.12,0.5,0.0,2.75,27.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.33,0.0,0.0,0.0,1.52,1.33,0.0,2.57,25.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.33,0.67,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.25,0.0,0.0,0.0,1.46,1.5,0.0,2.25,22.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.2,0.0,0.0,0.0,1.3,1.8,0.0,1.8,17.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.4,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,
0.0,0.0,11.0,0.0,0.0,146.0,0.0,0.0,0.0,0.88,193.0,1.0,0.0,1.9,19.4,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,20.0,2.0,301532.0,1.0,1.0,1.0,0.0,2.0,-19489.0,11702.0,31191.0,4.5,True,0.0,146.0,0.0,0.0,0.0,90.0,Brighton,Arsenal,1.0,1.0,26794.0,2024.0,697368.0,0.0,0.0,0.0,0.0,0.0,0.2514197826385498,0.2514197826385498,11711.0,Brighton,4.0,3.0,20.0,,,0.0,0.0,0.0,0.0,1.78,2.0,0.0,2.5,24.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,,0.5,0.0,0.0,0.0,1.36,1.0,0.0,2.85,28.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,,0.33,0.0,0.0,0.0,1.34,1.0,0.0,2.67,26.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.25,0.0,0.0,0.0,1.58,1.5,0.0,2.55,25.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.5,1.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.2,0.0,0.0,0.0,1.53,1.6,0.0,2.3,22.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.6,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,
0.0,0.0,28.0,1.0,0.0,146.0,0.0,0.0,0.0,0.29,204.0,0.0,0.0,2.2,22.0,2025-01-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,21.0,3.0,343045.0,1.0,2.0,0.0,0.0,7.0,34421.0,51537.0,17116.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,Ipswich,Brighton,0.0,2.0,26805.0,2024.0,699549.0,0.0,0.0,0.0,0.0,0.0,0.1245270296931266,0.1245270296931266,11711.0,Brighton,3.0,2.0,21.0,0.0,MID,0.0,0.0,0.0,0.0,0.88,1.0,0.0,1.9,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,,0.0,0.0,0.0,0.0,1.33,1.5,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,,0.33,0.0,0.0,0.0,1.2,1.0,0.0,2.53,25.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.0,1.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,,0.25,0.0,0.0,0.0,1.23,1.0,0.0,2.48,24.75,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,,0.2,0.0,0.0,0.0,1.44,1.4,0.0,2.42,24.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.4,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,
0.0,0.0,4.0,0.0,0.0,146.0,0.0,0.0,0.0,1.48,217.0,1.0,0.0,0.4,3.6,2025-01-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,22.0,0.0,330376.0,1.0,3.0,1.0,0.0,2.0,-9809.0,10108.0,19917.0,4.5,False,0.0,146.0,0.0,0.0,0.0,90.0,Manchester United,Brighton,1.0,3.0,26818.0,2024.0,700482.0,0.0,0.0,0.0,0.0,0.0,1.2450944185256958,1.2450944185256958,11711.0,Brighton,3.0,3.0,22.0,,,1.0,0.0,0.0,0.0,0.29,0.0,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.5,0.0,0.0,0.0,0.58,0.5,0.0,2.05,20.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,,0.33,0.0,0.0,0.0,0.98,1.0,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.67,1.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,,0.5,0.0,0.0,0.0,0.97,0.75,0.0,2.45,24.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.25,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,,0.4,0.0,0.0,0.0,1.04,0.8,0.0,2.42,24.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.2,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,
0.0,0.0,8.0,0.0,0.0,146.0,0.01,0.01,0.0,0.85,223.0,1.0,0.0,0.4,4.2,2025-01-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,23.0,0.0,348056.0,1.0,1.0,0.0,0.0,1.0,14296.0,29581.0,15285.0,4.5,True,1.0,146.0,0.0,0.0,0.0,90.0,Brighton,Everton,0.0,1.0,26824.0,2024.0,701404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,Brighton,2.0,3.0,23.0,,,0.0,0.0,0.0,0.0,1.48,1.0,0.0,0.4,3.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.3,12.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,,0.33,0.0,0.0,0.0,0.88,0.67,0.0,1.5,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,2.0,0.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,,0.25,0.0,0.0,0.0,1.11,1.0,0.0,1.75,17.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,,0.4,0.0,0.0,0.0,1.07,0.8,0.0,2.04,20.24,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,
0.0,0.0,-20.0,0.0,0.0,146.0,0.0,0.0,0.0,3.41,239.0,7.0,0.0,1.8,18.2,2025-02-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,24.0,3.0,315573.0,1.0,0.0,7.0,0.0,-1.0,-29879.0,6639.0,36518.0,4.5,False,1.0,146.0,0.0,0.0,0.0,90.0,Nottingham Forest,Brighton,7.0,0.0,26840.0,2024.0,702743.0,0.0,0.0,0.0,0.0,0.0,0.035431008785963,0.035431008785963,11711.0,Brighton,3.0,4.0,24.0,,,0.0,0.01,0.01,0.0,0.85,1.0,0.0,0.4,4.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.16,1.0,0.0,0.4,3.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,,0.33,0.0,0.0,0.0,0.87,0.67,0.0,1.0,9.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,1.0,1.0,2.0,0.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,,0.25,0.0,0.0,0.0,0.88,0.75,0.0,1.23,12.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,1.25,1.0,1.75,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,,0.2,0.0,0.0,0.0,1.06,1.0,0.0,1.48,14.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,1.6,1.0,1.8,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,
