assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,9.0,0.0,4.0,577.0,0.01,0.01,0.0,0.15,151.0,0.0,0.0,1.1,7.0,2024-12-14,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,16.0,0.0,6516.0,0.0,0.0,0.0,0.0,1.0,-193.0,66.0,259.0,5.1,False,0.0,577.0,0.0,0.0,0.0,23.0,Arsenal,Everton,0.0,0.0,26755.0,2024.0,693752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,Everton,2.0,4.0,16.0,,,0.0,0.04,0.04,0.0,0.0,0.0,0.0,1.7,3.8,11.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.11,0.11,,0.0,0.02,0.16,0.14,0.36,2.0,0.0,2.15,5.5,6.4,9.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.5,0.0,2.5,0.13,0.05,0.0,0.0,0.5,0.0,0.13,0.06,0.05,,0.33,0.02,0.14,0.12,0.61,1.33,0.0,2.7,5.87,12.2,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.67,2.0,0.0,2.33,0.1,0.06,0.0,0.0,1.0,0.0,0.1,0.1,0.08,,0.5,0.05,0.25,0.2,0.66,1.0,0.0,4.18,8.55,19.17,14.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.0,2.25,0.0,2.5,0.13,0.07,0.0,0.0,1.25,0.0,0.13,0.19,0.12,,0.4,0.07,0.24,0.17,0.68,1.0,0.0,4.9,11.28,22.14,15.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,2.2,0.0,2.6,0.13,0.1,0.0,0.0,1.4,0.0,0.13,0.17,0.11,
0.0,0.0,3.0,0.0,0.8,577.0,0.0,0.0,0.0,0.06,164.0,0.0,0.0,0.9,6.0,2024-12-22,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,17.0,0.0,6397.0,0.0,0.0,0.0,2.0,1.0,-155.0,53.0,208.0,5.1,True,0.0,577.0,0.0,0.0,0.0,16.0,Everton,Chelsea,0.0,0.0,26764.0,2024.0,695765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,Everton,4.0,3.0,17.0,,,0.0,0.01,0.01,0.0,0.15,0.0,0.0,1.1,7.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.02,0.02,0.0,0.08,0.0,0.0,1.4,5.4,7.5,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.05,0.05,,0.0,0.02,0.11,0.1,0.29,1.33,0.0,1.8,6.0,5.6,6.33,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2.67,1.33,0.0,1.67,0.09,0.04,0.0,0.0,0.33,0.0,0.09,0.04,0.04,,0.25,0.02,0.11,0.09,0.5,1.0,0.0,2.3,6.15,10.15,6.75,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.75,0.0,1.75,0.08,0.05,0.0,0.0,0.75,0.0,0.08,0.08,0.06,,0.4,0.04,0.2,0.16,0.56,0.8,0.0,3.56,8.24,16.14,11.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6,2.0,0.0,2.0,0.11,0.05,0.0,0.0,1.0,0.0,0.11,0.15,0.1,
0.0,0.0,4.0,0.0,4.3,577.0,0.03,0.03,0.0,0.06,176.0,0.0,0.0,1.4,3.4,2024-12-26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,18.0,0.0,6326.0,0.0,1.0,1.0,6.0,1.0,-112.0,97.0,209.0,5.1,False,0.0,577.0,0.0,0.0,0.0,8.0,Manchester City,Everton,1.0,1.0,26777.0,2024.0,696147.0,0.0,0.0,0.0,0.0,0.0,0.0394122377038002,0.0394122377038002,9752.0,Everton,2.0,4.0,18.0,,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.9,6.0,0.8,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,6.5,2.4,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.02,0.02,0.0,0.07,0.0,0.0,1.23,5.6,5.27,1.33,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0.33,0.0,0.0,0.04,0.04,,0.0,0.01,0.08,0.07,0.24,1.0,0.0,1.58,6.0,4.4,5.25,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,1.25,0.0,1.25,0.07,0.03,0.0,0.0,0.25,0.0,0.07,0.03,0.03,,0.2,0.02,0.09,0.07,0.41,0.8,0.0,2.02,6.12,8.28,5.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,1.6,0.0,1.4,0.06,0.04,0.0,0.0,0.6,0.0,0.06,0.06,0.05,
0.0,0.0,4.0,0.0,17.8,577.0,0.06,0.13,0.07,1.06,184.0,1.0,0.0,2.9,6.2,2024-12-29,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,19.0,0.0,6250.0,0.0,2.0,0.0,5.0,1.0,-96.0,91.0,187.0,5.1,True,0.0,577.0,0.0,2.0,0.0790550485253334,42.0,Everton,Nottingham Forest,0.0,2.0,26785.0,2024.0,696681.0,0.0354168228805065,0.0,1.0,0.0,0.0790550485253334,0.1791387796401977,0.1417449116706848,9752.0,Everton,3.0,3.0,19.0,,,0.0,0.03,0.03,0.0,0.06,0.0,0.0,1.4,3.4,4.3,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.02,0.02,0.0,0.06,0.0,0.0,1.15,4.7,2.55,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,,0.0,0.01,0.01,0.0,0.09,0.0,0.0,1.13,5.47,3.03,2.67,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,,0.0,0.02,0.02,0.0,0.07,0.0,0.0,1.27,5.05,5.03,2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0.25,0.0,0.0,0.04,0.04,,0.0,0.02,0.07,0.06,0.2,0.8,0.0,1.54,5.48,4.38,5.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,1.2,0.0,1.0,0.05,0.02,0.0,0.0,0.2,0.0,0.05,0.03,0.03,
0.0,0.0,2.0,0.0,2.3,577.0,0.02,0.12,0.1,1.39,192.0,0.0,0.0,1.1,1.4,2025-01-04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,20.0,0.0,6201.0,1.0,0.0,1.0,7.0,1.0,-90.0,94.0,184.0,5.1,False,0.0,577.0,0.0,2.0,0.07980427891016,51.0,Bournemouth,Everton,1.0,0.0,26792.0,2024.0,697153.0,0.0,0.0,0.0,0.0,0.07980427891016,0.125362142920494,0.045557864010334,9752.0,Everton,2.0,3.0,20.0,,,0.0,0.06,0.13,0.07,1.06,1.0,0.0,2.9,6.2,17.8,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.08,0.04,0.0,0.0,1.0,0.0,0.08,0.18,0.14,,0.0,0.04,0.08,0.04,0.56,0.5,0.0,2.15,4.8,11.05,5.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.0,1.0,0.04,0.02,0.0,0.0,0.5,0.0,0.04,0.11,0.09,,0.0,0.03,0.05,0.02,0.39,0.33,0.0,1.73,5.2,7.63,4.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.67,0.03,0.01,0.0,0.0,0.33,0.0,0.03,0.07,0.06,,0.0,0.02,0.04,0.02,0.33,0.25,0.0,1.58,5.65,6.72,3.25,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.02,0.01,0.0,0.0,0.25,0.0,0.02,0.05,0.05,,0.0,0.03,0.04,0.01,0.27,0.2,0.0,1.6,5.28,7.58,3.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.4,0.02,0.03,0.0,0.0,0.4,0.0,0.02,0.07,0.06,
0.0,0.0,3.0,0.0,11.1,577.0,0.12,0.29,0.17,0.0,203.0,0.0,0.0,2.2,1.6,2025-01-15,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,21.0,0.0,6185.0,0.0,1.0,0.0,9.0,1.0,-116.0,65.0,181.0,5.0,True,0.0,577.0,0.0,1.0,0.0746587589383125,30.0,Everton,Aston Villa,0.0,1.0,26804.0,2024.0,699269.0,0.5120946168899536,0.0,1.0,0.0,0.0746587589383125,0.0,0.0,9752.0,Everton,3.0,3.0,21.0,,,0.0,0.02,0.12,0.1,1.39,0.0,0.0,1.1,1.4,2.3,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.05,,0.0,0.04,0.12,0.08,1.23,0.5,0.0,2.0,3.8,10.05,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,2.0,0.08,0.02,0.0,0.0,0.5,0.0,0.08,0.15,0.09,,0.0,0.04,0.09,0.06,0.84,0.33,0.0,1.8,3.67,8.13,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.67,1.0,0.0,1.33,0.05,0.01,0.0,0.0,0.33,0.0,0.05,0.11,0.08,,0.0,0.03,0.07,0.04,0.64,0.25,0.0,1.58,4.25,6.3,5.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.0,1.0,0.04,0.01,0.0,0.0,0.25,0.0,0.04,0.09,0.06,,0.0,0.02,0.06,0.03,0.54,0.2,0.0,1.48,4.8,5.84,4.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.0,0.0,0.8,0.03,0.01,0.0,0.0,0.2,0.0,0.03,0.07,0.05,
0.0,0.0,32.0,1.0,59.4,577.0,0.48,0.52,0.04,0.4,214.0,0.0,0.0,9.8,27.8,2025-01-19,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,22.0,0.0,6155.0,1.0,2.0,3.0,11.0,3.0,-51.0,51.0,102.0,5.0,True,0.0,577.0,0.0,1.0,0.0285733323544263,80.0,Everton,Tottenham,3.0,2.0,26815.0,2024.0,700447.0,0.8675723075866699,0.0,4.0,0.0,0.0285733323544263,1.4666744470596311,0.8778258562088013,9752.0,Everton,3.0,3.0,22.0,,,0.0,0.12,0.29,0.17,0.0,0.0,0.0,2.2,1.6,11.1,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.07,0.51,0.0,0.0,1.0,0.0,0.07,0.0,0.0,,0.0,0.07,0.2,0.14,0.7,0.0,0.0,1.65,1.5,6.7,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,1.5,0.08,0.26,0.0,0.0,0.5,0.0,0.08,0.06,0.02,,0.0,0.07,0.18,0.11,0.82,0.33,0.0,2.07,3.07,10.4,7.0,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.33,1.0,0.0,1.67,0.08,0.18,0.0,0.0,0.67,0.0,0.08,0.1,0.06,,0.0,0.06,0.14,0.08,0.63,0.25,0.0,1.9,3.15,8.88,6.75,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.0,1.25,0.06,0.14,0.0,0.0,0.5,0.0,0.06,0.09,0.06,,0.0,0.05,0.11,0.07,0.51,0.2,0.0,1.7,3.72,7.26,5.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1.0,0.0,1.0,0.05,0.11,0.0,0.0,0.4,0.0,0.05,0.07,0.05,
0.0,0.0,1.0,1.0,0.3,577.0,0.0,0.0,0.0,0.35,223.0,0.0,0.0,0.8,7.6,2025-01-25,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,23.0,0.0,7387.0,1.0,1.0,0.0,0.0,2.0,1161.0,1376.0,215.0,5.0,False,1.0,577.0,0.0,0.0,0.0,69.0,Brighton,Everton,0.0,1.0,26824.0,2024.0,701427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.0,Everton,2.0,3.0,23.0,,,1.0,0.48,0.52,0.04,0.4,0.0,0.0,9.8,27.8,59.4,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.03,0.87,0.0,0.0,4.0,0.0,0.03,1.47,0.88,,0.5,0.3,0.4,0.11,0.2,0.0,0.0,6.0,14.7,35.25,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,2.0,0.0,1.0,0.05,0.69,0.0,0.0,2.5,0.0,0.05,0.73,0.44,,0.33,0.21,0.31,0.1,0.6,0.0,0.0,4.37,10.27,24.27,9.0,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.33,1.67,0.0,1.33,0.06,0.46,0.0,0.0,1.67,0.0,0.06,0.53,0.31,,0.25,0.17,0.26,0.1,0.71,0.25,0.0,4.0,9.25,22.65,8.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,1.5,0.0,1.5,0.07,0.35,0.0,0.0,1.5,0.0,0.07,0.44,0.27,,0.2,0.14,0.22,0.08,0.58,0.2,0.0,3.48,8.08,18.98,7.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,1.0,1.4,0.0,1.2,0.05,0.28,0.0,0.0,1.2,0.0,0.05,0.36,0.22,
0.0,0.0,6.0,1.0,4.2,577.0,0.08,0.32,0.24,0.17,235.0,0.0,0.0,3.2,4.6,2025-02-01,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,24.0,0.0,13968.0,1.0,0.0,4.0,23.0,3.0,5253.0,5787.0,534.0,5.0,True,0.0,577.0,0.0,1.0,0.4255786538124084,81.0,Everton,Leicester,4.0,0.0,26836.0,2024.0,703330.0,0.0,0.0,0.0,0.0,0.4255786538124084,1.2912936210632324,0.8657149076461792,9752.0,Everton,2.0,3.0,24.0,,,1.0,0.0,0.0,0.0,0.35,0.0,0.0,0.8,7.6,0.3,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.24,0.26,0.02,0.38,0.0,0.0,5.3,17.7,29.85,5.5,65.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.5,2.5,0.0,0.5,0.01,0.43,0.0,0.0,2.0,0.0,0.01,0.73,0.44,,0.67,0.2,0.27,0.07,0.25,0.0,0.0,4.27,12.33,23.6,6.67,53.67,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.33,1.0,2.0,0.0,0.67,0.03,0.46,0.0,0.0,1.67,0.0,0.03,0.49,0.29,,0.5,0.15,0.23,0.08,0.53,0.0,0.0,3.48,9.6,18.27,6.75,51.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.0,1.75,0.0,1.0,0.05,0.34,0.0,0.0,1.25,0.0,0.05,0.4,0.23,,0.4,0.14,0.21,0.08,0.64,0.2,0.0,3.36,8.92,18.18,6.4,50.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.2,0.8,1.6,0.0,1.2,0.05,0.28,0.0,0.0,1.2,0.0,0.05,0.35,0.21,
0.0,0.0,2.0,0.0,1.2,577.0,0.01,0.01,0.0,0.58,144.0,2.0,0.0,0.6,5.0,2025-02-12,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,24.0,0.0,13968.0,1.0,2.0,2.0,0.0,1.0,5253.0,5787.0,534.0,5.0,True,1.0,577.0,0.0,0.0,0.0,82.0,Everton,Liverpool,2.0,2.0,26748.0,2024.0,705754.0,0.0,0.0,0.0,0.0,0.0,0.1214059516787529,0.1214059516787529,9752.0,Everton,5.0,3.0,24.0,,,1.0,0.08,0.32,0.24,0.17,0.0,0.0,3.2,4.6,4.2,23.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.87,,1.0,0.04,0.16,0.12,0.26,0.0,0.0,2.0,6.1,2.25,11.5,67.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.0,2.5,0.0,0.5,0.21,0.0,0.0,0.0,0.0,0.0,0.21,0.65,0.43,,1.0,0.19,0.28,0.09,0.31,0.0,0.0,4.6,13.33,21.3,11.33,68.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,2.33,2.67,0.0,0.67,0.15,0.29,0.0,0.0,1.33,0.0,0.15,0.92,0.58,,0.75,0.17,0.28,0.11,0.23,0.0,0.0,4.0,10.4,18.75,10.75,58.75,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.75,2.25,0.0,0.75,0.13,0.34,0.0,0.0,1.25,0.0,0.13,0.69,0.44,,0.6,0.14,0.25,0.11,0.46,0.0,0.0,3.42,8.6,15.46,10.0,56.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.8,1.6,2.0,0.0,1.0,0.12,0.28,0.0,0.0,1.0,0.0,0.12,0.58,0.36,
0.0,0.0,6.0,0.0,18.1,577.0,0.26,0.37,0.11,1.42,243.0,1.0,0.0,6.1,15.6,2025-02-15,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,25.0,0.0,10194.0,1.0,2.0,1.0,27.0,2.0,-2582.0,275.0,2857.0,5.0,False,0.0,577.0,0.0,1.0,0.0986253097653389,83.0,Crystal Palace,Everton,1.0,2.0,26844.0,2024.0,706415.0,0.1153168901801109,0.0,1.0,0.0,0.0986253097653389,0.2139421999454498,0.0,9752.0,Everton,2.0,3.0,25.0,,,0.0,0.01,0.01,0.0,0.58,2.0,0.0,0.6,5.0,1.2,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.5,0.04,0.16,0.12,0.38,1.0,0.0,1.9,4.8,2.7,11.5,75.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,0.5,0.21,0.0,0.0,0.0,0.0,0.0,0.21,0.71,0.49,,0.67,0.03,0.11,0.08,0.37,0.67,0.0,1.53,5.73,1.9,7.67,70.33,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,2.0,2.0,0.0,0.33,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.47,0.33,,0.75,0.14,0.21,0.07,0.38,0.5,0.0,3.6,11.25,16.27,8.5,70.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,2.25,2.25,0.0,0.5,0.11,0.22,0.0,0.0,1.0,0.0,0.11,0.72,0.47,,0.6,0.14,0.23,0.09,0.3,0.4,0.0,3.32,9.32,15.24,8.6,62.2,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.2,1.8,2.0,0.0,0.6,0.11,0.28,0.0,0.0,1.0,0.0,0.11,0.58,0.37,
0.0,0.0,-1.0,0.0,1.0,577.0,0.01,0.01,0.0,0.04,254.0,0.0,0.0,0.2,0.0,2025-02-22,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,26.0,0.0,9589.0,1.0,2.0,2.0,2.0,1.0,-746.0,321.0,1067.0,5.0,True,0.0,577.0,0.0,0.0,0.0,60.0,Everton,Manchester United,2.0,2.0,26855.0,2024.0,707522.0,0.0,0.0,0.0,0.0,0.0,0.4521125853061676,0.4521125853061676,9752.0,Everton,3.0,3.0,26.0,,,0.0,0.26,0.37,0.11,1.42,1.0,0.0,6.1,15.6,18.1,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.1,0.12,0.0,0.0,1.0,0.0,0.1,0.21,0.0,,0.0,0.14,0.19,0.06,1.0,1.5,0.0,3.35,10.3,9.65,13.5,77.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.5,1.5,0.0,0.5,0.05,0.06,0.0,0.0,0.5,0.0,0.05,0.17,0.06,,0.33,0.12,0.23,0.12,0.72,1.0,0.0,3.3,8.4,7.83,16.67,76.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,2.33,2.0,0.0,0.67,0.17,0.04,0.0,0.0,0.33,0.0,0.17,0.54,0.33,,0.5,0.09,0.18,0.09,0.63,0.75,0.0,2.68,8.2,5.95,12.5,72.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.75,2.0,0.0,0.5,0.13,0.03,0.0,0.0,0.25,0.0,0.13,0.41,0.25,,0.6,0.17,0.24,0.08,0.58,0.6,0.0,4.1,12.12,16.64,12.2,71.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,2.0,2.2,0.0,0.6,0.11,0.2,0.0,0.0,1.0,0.0,0.11,0.62,0.37,
