assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,11.0,0.0,1.0,377.0,0.01,0.09,0.08,0.86,180.0,2.0,0.0,4.3,24.8,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,18.0,0.0,52893.0,1.0,0.0,2.0,17.0,1.0,459.0,2581.0,2122.0,4.9,False,0.0,377.0,0.0,1.0,0.0635359734296798,90.0,Wolverhampton Wanderers,Manchester United,2.0,0.0,26781.0,2024.0,696322.0,0.0,0.0,0.0,0.0,0.0635359734296798,0.1502055376768112,0.0866695642471313,1687.0,Manchester United,3.0,2.0,18.0,1.0,DEF,0.0,0.11,0.11,0.0,1.24,3.0,0.0,1.5,6.8,1.8,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.8,0.0,0.06,0.06,0.0,1.1,2.0,0.0,1.9,14.6,1.05,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.55,0.0,0.04,0.04,0.0,0.73,1.33,0.0,1.87,12.13,4.2,2.0,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,1.0,1.33,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.06,0.06,0.53,0.0,0.03,0.03,0.0,0.7,1.25,0.0,1.75,11.25,3.38,2.5,65.75,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05,0.04,0.2,0.0,0.02,0.02,0.0,0.62,1.0,0.0,1.46,9.52,2.7,2.0,59.4,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.6,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06,0.06,0.18
0.0,0.0,8.0,0.0,11.1,377.0,0.01,0.07,0.06,1.92,188.0,2.0,0.0,3.5,18.0,2024-12-30,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,19.0,0.0,52722.0,1.0,2.0,0.0,6.0,1.0,-682.0,1174.0,1856.0,4.9,True,0.0,377.0,0.0,1.0,0.0648685246706008,90.0,Manchester United,Newcastle United,0.0,2.0,26789.0,2024.0,696953.0,0.094091311097145,0.0,1.0,0.0,0.0648685246706008,0.510558009147644,0.3515981435775757,1687.0,Manchester United,3.0,3.0,19.0,1.0,DEF,0.0,0.01,0.09,0.08,0.86,2.0,0.0,4.3,24.8,1.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.09,1.0,0.0,0.06,0.1,0.04,1.05,2.5,0.0,2.9,15.8,1.4,11.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.08,0.9,0.0,0.04,0.07,0.03,1.02,2.0,0.0,2.7,18.0,1.03,7.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,1.33,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.07,0.7,0.0,0.03,0.05,0.02,0.76,1.5,0.0,2.47,15.3,3.4,5.75,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.25,1.25,0.0,0.25,0.02,0.0,0.0,0.0,0.25,0.0,0.02,0.08,0.06,0.65,0.0,0.03,0.04,0.02,0.73,1.4,0.0,2.26,13.96,2.9,5.4,70.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.6,1.4,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.2,0.0,0.01,0.07,0.05,0.36
0.0,0.0,-3.0,0.0,11.4,377.0,0.01,0.32,0.31,2.82,196.0,2.0,0.0,5.0,28.6,2025-01-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,20.0,0.0,52456.0,1.0,2.0,2.0,10.0,0.0,-961.0,1316.0,2277.0,4.9,False,1.0,377.0,0.0,1.0,0.471610963344574,90.0,Liverpool,Manchester United,2.0,2.0,26797.0,2024.0,697725.0,0.0098475534468889,0.0,1.0,0.0,0.471610963344574,0.4814585149288177,0.0,1687.0,Manchester United,3.0,5.0,20.0,0.0,DEF,0.0,0.01,0.07,0.06,1.92,2.0,0.0,3.5,18.0,11.1,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.06,0.09,0.0,0.0,1.0,0.0,0.06,0.51,0.35,1.0,0.0,0.01,0.08,0.07,1.39,2.0,0.0,3.9,21.4,6.05,11.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.06,0.05,0.0,0.0,0.5,0.0,0.06,0.33,0.22,1.0,0.0,0.04,0.09,0.05,1.34,2.33,0.0,3.1,16.53,4.63,9.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.67,1.0,0.0,0.67,0.04,0.03,0.0,0.0,0.33,0.0,0.04,0.24,0.17,0.93,0.0,0.03,0.07,0.04,1.24,2.0,0.0,2.9,18.0,3.55,7.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.75,1.25,0.0,0.5,0.03,0.02,0.0,0.0,0.25,0.0,0.03,0.19,0.14,0.78,0.0,0.03,0.06,0.03,0.99,1.6,0.0,2.68,15.84,4.94,5.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,1.0,1.2,0.0,0.4,0.03,0.02,0.0,0.0,0.4,0.0,0.03,0.17,0.12,0.72
0.0,0.0,3.0,0.0,0.1,377.0,0.0,0.0,0.0,0.04,209.0,0.0,0.0,0.2,1.4,2025-01-16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,21.0,0.0,67101.0,0.0,1.0,3.0,0.0,1.0,11458.0,13688.0,2230.0,4.9,True,0.0,377.0,0.0,0.0,0.0,6.0,Manchester United,Southampton,3.0,1.0,26811.0,2024.0,699580.0,0.0,0.0,0.0,0.0,0.0,0.329629510641098,0.329629510641098,1687.0,Manchester United,2.0,3.0,21.0,1.3,DEF,0.0,0.01,0.32,0.31,2.82,2.0,0.0,5.0,28.6,11.4,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.47,0.01,0.0,0.0,1.0,0.0,0.47,0.48,0.0,0.0,0.0,0.01,0.2,0.18,2.37,2.0,0.0,4.25,23.3,11.25,8.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.27,0.05,0.0,0.0,1.0,0.0,0.27,0.5,0.18,0.5,0.0,0.01,0.16,0.15,1.87,2.0,0.0,4.27,23.8,7.83,11.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.33,0.67,0.0,1.0,0.2,0.03,0.0,0.0,0.67,0.0,0.2,0.38,0.15,0.67,0.0,0.04,0.15,0.11,1.71,2.25,0.0,3.58,19.55,6.32,9.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.0,0.75,0.0,0.75,0.15,0.03,0.0,0.0,0.5,0.0,0.15,0.3,0.13,0.7,0.0,0.03,0.12,0.09,1.56,2.0,0.0,3.32,20.12,5.12,7.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.0,1.0,0.0,0.6,0.12,0.02,0.0,0.0,0.4,0.0,0.12,0.25,0.11,0.62
0.0,0.0,-2.0,0.0,1.4,377.0,0.01,0.01,0.0,1.93,217.0,3.0,0.0,1.9,15.2,2025-01-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,22.0,0.0,66441.0,1.0,3.0,1.0,2.0,0.0,-437.0,3670.0,4107.0,4.9,True,1.0,377.0,0.0,0.0,0.0,90.0,Manchester United,Brighton,1.0,3.0,26818.0,2024.0,700470.0,0.0,0.0,0.0,0.0,0.0,0.1424237638711929,0.1424237638711929,1687.0,Manchester United,3.0,3.0,22.0,0.0,DEF,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,1.4,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,1.3,0.0,0.0,0.16,0.16,1.43,1.0,0.0,2.6,15.0,5.75,5.0,48.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,2.5,0.5,0.0,0.5,0.24,0.0,0.0,0.0,0.5,0.0,0.24,0.41,0.16,0.65,0.0,0.01,0.13,0.12,1.59,1.33,0.0,2.9,16.0,7.53,5.33,62.33,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.67,1.67,0.67,0.0,0.67,0.18,0.03,0.0,0.0,0.67,0.0,0.18,0.44,0.23,0.77,0.0,0.01,0.12,0.11,1.41,1.5,0.0,3.25,18.2,5.9,8.25,69.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,1.75,0.75,0.0,0.75,0.15,0.03,0.0,0.0,0.5,0.0,0.15,0.37,0.19,0.82,0.0,0.03,0.12,0.09,1.38,1.8,0.0,2.9,15.92,5.08,7.8,73.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.6,1.4,0.8,0.0,0.6,0.12,0.02,0.0,0.0,0.4,0.0,0.12,0.31,0.17,0.82
0.0,2.0,29.0,1.0,0.4,377.0,0.0,0.0,0.0,0.67,225.0,0.0,0.0,2.4,24.0,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,23.0,0.0,66440.0,1.0,1.0,0.0,0.0,8.0,-1314.0,3212.0,4526.0,4.9,False,0.0,377.0,0.0,0.0,0.0,90.0,Fulham,Manchester United,0.0,1.0,26826.0,2024.0,702344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,Manchester United,3.0,3.0,23.0,2.2,DEF,0.0,0.01,0.01,0.0,1.93,3.0,0.0,1.9,15.2,1.4,2.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.98,1.5,0.0,1.05,8.3,0.75,1.0,48.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.65,0.0,0.01,0.11,0.1,1.6,1.67,0.0,2.37,15.07,4.3,4.0,62.33,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.0,2.0,0.33,0.0,0.33,0.16,0.0,0.0,0.0,0.33,0.0,0.16,0.32,0.16,0.43,0.0,0.01,0.1,0.09,1.68,1.75,0.0,2.65,15.8,6.0,4.5,69.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.0,1.5,0.5,0.0,0.5,0.13,0.03,0.0,0.0,0.5,0.0,0.13,0.37,0.21,0.57,0.0,0.01,0.1,0.09,1.51,1.8,0.0,2.98,17.6,5.0,7.0,73.4,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.6,1.6,0.6,0.0,0.6,0.12,0.02,0.0,0.0,0.4,0.0,0.12,0.32,0.18,0.66
0.0,0.0,4.0,0.0,12.2,377.0,0.02,0.14,0.12,2.6,237.0,2.0,0.0,5.0,17.0,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,24.0,0.0,69428.0,1.0,2.0,0.0,21.0,0.0,1321.0,3565.0,2244.0,4.9,True,1.0,377.0,0.0,1.0,0.0769710764288902,90.0,Manchester United,Crystal Palace,0.0,2.0,26838.0,2024.0,703979.0,0.0835456475615501,0.0,1.0,0.0,0.0769710764288902,0.6119120717048645,0.6119120717048645,1687.0,Manchester United,3.0,3.0,24.0,2.2,DEF,1.0,0.0,0.0,0.0,0.67,0.0,0.0,2.4,24.0,0.4,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,1.3,1.5,0.0,2.15,19.6,0.9,1.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.1,0.33,0.0,0.0,0.0,0.88,1.0,0.0,1.5,13.53,0.63,0.67,62.33,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.67,1.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1.17,0.25,0.0,0.08,0.08,1.36,1.25,0.0,2.38,17.3,3.32,3.0,69.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.75,1.5,2.25,0.0,0.25,0.12,0.0,0.0,0.0,0.25,0.0,0.12,0.24,0.12,0.88,0.2,0.01,0.08,0.07,1.48,1.4,0.0,2.6,17.44,4.88,3.6,73.4,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.8,1.2,2.0,0.0,0.4,0.11,0.02,0.0,0.0,0.4,0.0,0.11,0.29,0.16,0.9
0.0,0.0,13.0,0.0,10.8,377.0,0.01,0.01,0.0,2.23,249.0,1.0,0.0,3.8,22.8,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,25.0,0.0,70282.0,1.0,0.0,1.0,4.0,2.0,-397.0,3398.0,3795.0,4.9,False,0.0,377.0,0.0,0.0,0.0,90.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,707001.0,0.0445630252361297,0.0,1.0,0.0,0.0,0.2349352091550827,0.1903721839189529,1687.0,Manchester United,3.0,3.0,25.0,3.3,DEF,0.0,0.02,0.14,0.12,2.6,2.0,0.0,5.0,17.0,12.2,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.08,0.08,0.0,0.0,1.0,0.0,0.08,0.61,0.61,2.2,0.5,0.01,0.07,0.06,1.64,1.0,0.0,3.7,20.5,6.3,10.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,4.0,0.0,0.5,0.04,0.04,0.0,0.0,0.5,0.0,0.04,0.31,0.31,2.2,0.33,0.01,0.05,0.04,1.73,1.67,0.0,3.1,18.73,4.67,7.67,90.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,2.0,0.33,2.67,0.0,0.33,0.03,0.03,0.0,0.0,0.33,0.0,0.03,0.25,0.25,1.47,0.25,0.01,0.04,0.03,1.31,1.25,0.0,2.38,14.4,3.52,5.75,69.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.75,1.0,2.25,0.0,0.25,0.02,0.02,0.0,0.0,0.25,0.0,0.02,0.27,0.27,1.42,0.2,0.01,0.09,0.09,1.61,1.4,0.0,2.9,17.24,5.1,6.6,73.4,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1.8,1.2,1.8,0.0,0.4,0.11,0.02,0.0,0.0,0.4,0.0,0.11,0.31,0.22,1.14
0.0,0.0,13.0,0.0,10.8,377.0,0.01,0.01,0.0,2.23,249.0,1.0,0.0,3.8,22.8,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,25.0,0.0,70282.0,1.0,0.0,1.0,4.0,2.0,-397.0,3398.0,3795.0,4.9,False,0.0,377.0,0.0,0.0,0.0,90.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,707001.0,0.0445630252361297,0.0,1.0,0.0,0.0,0.2349352091550827,0.1903721839189529,1687.0,Manchester United,3.0,3.0,25.0,3.3,DEF,0.0,0.01,0.01,0.0,2.23,1.0,0.0,3.8,22.8,10.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.23,0.19,3.3,0.0,0.02,0.08,0.06,2.42,1.5,0.0,4.4,19.9,11.5,12.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,0.5,0.04,0.06,0.0,0.0,1.0,0.0,0.04,0.42,0.4,2.75,0.33,0.01,0.05,0.04,1.83,1.0,0.0,3.73,21.27,7.8,8.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,0.33,3.33,0.0,0.33,0.03,0.04,0.0,0.0,0.67,0.0,0.03,0.28,0.27,2.57,0.25,0.01,0.04,0.03,1.86,1.5,0.0,3.28,19.75,6.2,6.75,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.5,2.5,0.0,0.25,0.02,0.03,0.0,0.0,0.5,0.0,0.02,0.25,0.24,1.92,0.2,0.01,0.03,0.02,1.49,1.2,0.0,2.66,16.08,4.98,5.4,73.4,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.4,1.0,2.2,0.0,0.2,0.02,0.03,0.0,0.0,0.4,0.0,0.02,0.26,0.25,1.8
0.0,0.0,12.0,0.0,0.8,377.0,0.0,0.0,0.0,1.91,254.0,2.0,0.0,3.0,27.4,2025-02-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,26.0,0.0,73630.0,1.0,2.0,2.0,2.0,1.0,2356.0,4316.0,1960.0,4.9,False,0.0,377.0,0.0,0.0,0.0,90.0,Everton,Manchester United,2.0,2.0,26855.0,2024.0,707532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,Manchester United,3.0,3.0,26.0,,,0.0,0.01,0.01,0.0,2.23,1.0,0.0,3.8,22.8,10.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.23,0.19,3.3,0.0,0.01,0.01,0.0,2.23,1.0,0.0,3.8,22.8,10.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.23,0.19,3.3,0.0,0.01,0.05,0.04,2.35,1.33,0.0,4.2,20.87,11.27,9.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.67,0.67,1.33,0.0,0.33,0.03,0.06,0.0,0.0,1.0,0.0,0.03,0.36,0.33,2.93,0.25,0.01,0.04,0.03,1.93,1.0,0.0,3.75,21.65,8.55,7.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.5,3.0,0.0,0.25,0.02,0.04,0.0,0.0,0.75,0.0,0.02,0.27,0.25,2.75,0.2,0.01,0.03,0.02,1.93,1.4,0.0,3.38,20.36,7.12,6.2,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.2,0.6,2.4,0.0,0.2,0.02,0.03,0.0,0.0,0.6,0.0,0.02,0.24,0.23,2.2
0.0,1.0,33.0,0.0,0.5,377.0,0.0,0.2,0.2,1.43,270.0,2.0,1.0,12.9,75.0,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,27.0,0.0,75985.0,1.0,2.0,3.0,53.0,8.0,1484.0,4300.0,2816.0,4.9,True,0.0,377.0,1.0,3.0,0.42481529712677,90.0,Manchester United,Ipswich,3.0,2.0,26871.0,2024.0,709208.0,0.0,0.0,0.0,1.0,0.42481529712677,0.0531878657639026,0.0531878657639026,1687.0,Manchester United,2.0,3.0,27.0,2.8,DEF,0.0,0.0,0.0,0.0,1.91,2.0,0.0,3.0,27.4,0.8,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.07,1.5,0.0,3.4,25.1,5.8,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.12,0.1,,0.0,0.01,0.01,0.0,2.12,1.33,0.0,3.53,24.33,7.47,3.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.33,1.67,0.0,0.0,0.0,0.03,0.0,0.0,0.67,0.0,0.0,0.16,0.13,,0.0,0.01,0.04,0.03,2.24,1.5,0.0,3.9,22.5,8.65,7.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.25,0.0,0.25,0.02,0.04,0.0,0.0,0.75,0.0,0.02,0.27,0.25,,0.2,0.01,0.03,0.02,1.93,1.2,0.0,3.6,22.8,7.0,6.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.8,2.6,0.0,0.2,0.02,0.03,0.0,0.0,0.6,0.0,0.02,0.22,0.2,
0.0,0.0,-2.0,0.0,0.0,377.0,0.0,0.6,0.6,0.05,294.0,0.0,0.0,2.7,0.0,2025-04-01,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,30.0,0.0,67032.0,0.0,0.0,1.0,29.0,1.0,-2652.0,301.0,2953.0,4.9,False,0.0,377.0,0.0,3.0,0.6889145970344543,1.0,Nottingham Forest,Manchester United,1.0,0.0,26894.0,2024.0,716031.0,0.0,0.0,0.0,0.0,0.6889145970344543,0.7308569550514221,0.0419423691928386,1687.0,Manchester United,3.0,4.0,30.0,,,0.0,0.0,0.2,0.2,1.43,2.0,1.0,12.9,75.0,0.5,53.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,3.0,0.42,0.0,0.0,0.0,0.0,1.0,0.42,0.05,0.05,2.8,0.0,0.0,0.1,0.1,1.67,2.0,0.5,7.95,51.2,0.65,27.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,4.5,0.5,1.5,0.21,0.0,0.0,0.0,0.0,0.5,0.21,0.03,0.03,,0.0,0.0,0.07,0.07,1.86,1.67,0.33,6.57,41.73,4.03,19.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.0,3.67,0.33,1.0,0.14,0.01,0.0,0.0,0.33,0.33,0.14,0.1,0.08,,0.0,0.01,0.06,0.05,1.95,1.5,0.25,5.88,37.0,5.72,15.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,3.25,0.25,0.75,0.11,0.02,0.0,0.0,0.5,0.25,0.11,0.13,0.11,,0.0,0.01,0.07,0.06,2.08,1.6,0.2,5.7,33.0,7.02,16.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.2,1.4,2.6,0.2,0.8,0.1,0.03,0.0,0.0,0.6,0.2,0.1,0.23,0.21,
