assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,11.0,0.0,5.7,20.0,0.02,0.21,0.19,1.28,103.0,1.0,0.0,2.2,9.4,2024-11-10,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,11.0,0.0,111149.0,1.0,1.0,1.0,7.0,2.0,-9816.0,2465.0,12281.0,5.0,False,0.0,20.0,0.0,1.0,0.1362937241792678,90.0,Chelsea,Arsenal,1.0,1.0,26705.0,2024.0,687574.0,0.0,0.0,0.0,0.0,0.1362937241792678,1.3274990320205688,1.3274990320205688,2328.0,Arsenal,4.0,4.0,11.0,2.5,MID,0.0,0.06,0.06,0.0,0.48,1.0,0.0,4.7,19.2,25.8,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.18,0.11,3.0,0.0,0.04,0.04,0.0,0.66,1.5,0.0,3.85,22.0,15.3,1.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.25,0.22,2.5,0.0,0.04,0.05,0.02,1.05,1.67,0.0,2.87,15.53,11.97,1.0,88.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,2.0,0.0,0.33,0.02,0.07,0.0,0.0,0.67,0.0,0.02,0.18,0.15,2.67,0.0,0.04,0.08,0.04,0.94,1.5,0.0,3.38,17.35,12.15,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,2.0,0.0,0.75,0.03,0.05,0.0,0.0,0.5,0.0,0.03,0.41,0.37,2.88,0.0,0.05,0.08,0.03,0.82,1.6,0.0,3.54,16.6,14.5,4.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.4,2.0,0.0,0.6,0.02,0.05,0.0,0.0,0.6,0.0,0.02,0.49,0.44,3.0
0.0,2.0,36.0,0.0,1.1,20.0,0.01,0.07,0.06,0.21,111.0,0.0,1.0,5.2,42.6,2024-11-23,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,12.0,0.0,107035.0,0.0,0.0,3.0,8.0,8.0,-4968.0,3583.0,8551.0,5.0,True,0.0,20.0,1.0,2.0,0.0618414841592311,39.0,Arsenal,Nottingham Forest,3.0,0.0,26714.0,2024.0,688491.0,0.0,0.0,0.0,1.0,0.0618414841592311,0.2688336968421936,0.2345563918352127,2328.0,Arsenal,3.0,4.0,12.0,5.0,MID,0.0,0.02,0.21,0.19,1.28,1.0,0.0,2.2,9.4,5.7,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,1.33,1.33,2.5,0.0,0.04,0.14,0.1,0.88,1.0,0.0,3.45,14.3,15.75,4.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,2.0,0.0,0.5,0.07,0.1,0.0,0.0,1.0,0.0,0.07,0.75,0.72,2.75,0.0,0.03,0.1,0.06,0.87,1.33,0.0,3.3,17.8,12.1,3.0,88.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33,2.0,0.0,0.33,0.05,0.07,0.0,0.0,0.67,0.0,0.05,0.61,0.59,2.5,0.0,0.03,0.09,0.06,1.11,1.5,0.0,2.7,14.0,10.4,2.5,88.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,2.0,0.0,0.5,0.05,0.05,0.0,0.0,0.5,0.0,0.05,0.47,0.44,2.62,0.0,0.04,0.11,0.07,1.01,1.4,0.0,3.14,15.76,10.86,4.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.8,2.0,0.0,0.8,0.05,0.04,0.0,0.0,0.4,0.0,0.05,0.6,0.56,2.8
1.0,0.0,27.0,1.0,17.6,20.0,0.35,0.72,0.37,0.22,131.0,0.0,0.0,8.4,25.0,2024-12-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,14.0,0.0,95818.0,1.0,0.0,2.0,41.0,6.0,-15621.0,921.0,16542.0,5.0,True,0.0,20.0,0.0,2.0,0.0833154618740081,90.0,Arsenal,Manchester United,2.0,0.0,26733.0,2024.0,691513.0,0.9628716707229614,1.0,1.0,0.0,0.0833154618740081,0.2823881804943084,0.2823881804943084,2328.0,Arsenal,3.0,4.0,14.0,3.8,MID,0.0,0.01,0.07,0.06,0.21,0.0,1.0,5.2,42.6,1.1,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.06,0.0,0.0,0.0,0.0,1.0,0.06,0.27,0.23,5.0,0.0,0.02,0.14,0.12,0.74,0.5,0.5,3.7,26.0,3.4,7.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,5.0,0.5,1.5,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.8,0.78,3.75,0.0,0.03,0.11,0.08,0.66,0.67,0.33,4.03,23.73,10.87,5.67,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,1.67,4.0,0.33,1.0,0.07,0.07,0.0,0.0,0.67,0.33,0.07,0.59,0.56,3.5,0.0,0.03,0.09,0.06,0.7,1.0,0.25,3.78,24.0,9.35,4.25,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.75,3.5,0.25,0.75,0.05,0.05,0.0,0.0,0.5,0.25,0.05,0.53,0.5,3.12,0.0,0.03,0.09,0.06,0.93,1.2,0.2,3.2,19.72,8.54,3.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.8,3.2,0.2,0.8,0.05,0.04,0.0,0.0,0.4,0.2,0.05,0.43,0.4,3.1
0.0,0.0,8.0,0.0,8.5,20.0,0.07,0.32,0.25,0.16,145.0,1.0,0.0,2.2,6.0,2024-12-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,15.0,0.0,97888.0,1.0,1.0,1.0,7.0,2.0,1193.0,5884.0,4691.0,5.0,False,0.0,20.0,0.0,1.0,0.456453800201416,90.0,Fulham,Arsenal,1.0,1.0,26749.0,2024.0,692727.0,0.0,0.0,0.0,0.0,0.456453800201416,0.1594783812761306,0.1594783812761306,2328.0,Arsenal,4.0,3.0,15.0,5.0,MID,1.0,0.35,0.72,0.37,0.22,0.0,0.0,8.4,25.0,17.6,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,0.08,0.96,1.0,1.0,1.0,0.0,0.08,0.28,0.28,3.8,0.5,0.18,0.4,0.22,0.21,0.0,0.5,6.8,33.8,9.35,24.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,7.0,0.5,2.0,0.07,0.48,0.5,0.5,0.5,0.5,0.07,0.28,0.26,4.4,0.33,0.13,0.33,0.21,0.57,0.33,0.33,5.27,25.67,8.13,18.67,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,2.0,5.33,0.33,1.67,0.09,0.32,0.33,0.33,0.33,0.33,0.09,0.63,0.61,3.77,0.25,0.11,0.26,0.16,0.55,0.5,0.25,5.12,24.05,12.55,14.5,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.75,4.5,0.25,1.25,0.07,0.29,0.25,0.25,0.75,0.25,0.07,0.51,0.49,3.58,0.2,0.09,0.22,0.12,0.61,0.8,0.2,4.7,24.2,11.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.8,4.0,0.2,1.0,0.06,0.23,0.2,0.2,0.6,0.2,0.06,0.48,0.46,3.26
0.0,0.0,12.0,0.0,2.2,20.0,0.02,0.02,0.0,0.0,151.0,0.0,0.0,1.1,7.0,2024-12-14,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,16.0,0.0,98275.0,0.0,0.0,0.0,2.0,1.0,-116.0,5379.0,5495.0,5.0,True,0.0,20.0,0.0,0.0,0.0,20.0,Arsenal,Everton,0.0,0.0,26755.0,2024.0,693737.0,0.0,0.0,0.0,0.0,0.0,0.1084465682506561,0.1084465682506561,2328.0,Arsenal,2.0,4.0,16.0,3.9,MID,0.0,0.07,0.32,0.25,0.16,1.0,0.0,2.2,6.0,8.5,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.16,5.0,0.5,0.21,0.52,0.31,0.19,0.5,0.0,5.3,15.5,13.05,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,4.0,0.0,1.5,0.27,0.48,0.5,0.5,0.5,0.0,0.27,0.22,0.22,4.4,0.33,0.14,0.37,0.23,0.2,0.33,0.33,5.27,24.53,9.07,18.67,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,2.0,5.33,0.33,1.67,0.2,0.32,0.33,0.33,0.33,0.33,0.2,0.24,0.23,4.6,0.25,0.11,0.33,0.22,0.47,0.5,0.25,4.5,20.75,8.22,15.75,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.75,4.5,0.25,1.5,0.18,0.24,0.25,0.25,0.25,0.25,0.18,0.51,0.5,4.08,0.2,0.1,0.28,0.17,0.47,0.6,0.2,4.54,20.44,11.74,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,4.0,0.2,1.2,0.15,0.23,0.2,0.2,0.6,0.2,0.15,0.44,0.42,3.86
1.0,0.0,22.0,0.0,13.3,20.0,0.11,0.11,0.0,1.59,163.0,1.0,0.0,4.1,24.0,2024-12-21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,17.0,0.0,92511.0,1.0,5.0,1.0,4.0,5.0,-5847.0,1459.0,7306.0,5.0,False,0.0,20.0,0.0,0.0,0.0,90.0,Crystal Palace,Arsenal,1.0,5.0,26765.0,2024.0,695501.0,0.0425752103328704,1.0,1.0,0.0,0.0,0.564693808555603,0.564693808555603,2328.0,Arsenal,4.0,3.0,17.0,4.2,MID,0.0,0.02,0.02,0.0,0.0,0.0,0.0,1.1,7.0,2.2,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,3.9,0.0,0.05,0.17,0.12,0.08,0.5,0.0,1.65,6.5,5.35,4.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,0.5,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.13,4.45,0.33,0.15,0.35,0.21,0.13,0.33,0.0,3.9,12.67,9.43,16.67,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,1.0,3.0,0.0,1.0,0.18,0.32,0.33,0.33,0.33,0.0,0.18,0.18,0.18,4.23,0.25,0.11,0.28,0.17,0.15,0.25,0.25,4.23,20.15,7.35,14.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,4.25,0.25,1.25,0.15,0.24,0.25,0.25,0.25,0.25,0.15,0.2,0.2,4.42,0.2,0.09,0.27,0.17,0.37,0.4,0.2,3.82,18.0,7.02,13.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,3.8,0.2,1.2,0.15,0.19,0.2,0.2,0.2,0.2,0.15,0.43,0.42,4.04
0.0,0.0,3.0,0.0,0.3,20.0,0.0,0.0,0.0,0.14,171.0,0.0,0.0,0.5,5.0,2024-12-27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,18.0,0.0,93394.0,0.0,0.0,1.0,0.0,1.0,330.0,4946.0,4616.0,5.0,True,0.0,20.0,0.0,0.0,0.0,2.0,Arsenal,Ipswich,1.0,0.0,26773.0,2024.0,696407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,Arsenal,2.0,4.0,18.0,3.0,MID,0.0,0.11,0.11,0.0,1.59,1.0,0.0,4.1,24.0,13.3,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.04,1.0,1.0,1.0,0.0,0.0,0.56,0.56,4.2,0.0,0.06,0.06,0.0,0.8,0.5,0.0,2.6,15.5,7.75,3.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,3.0,0.0,0.0,0.0,0.02,0.5,0.5,0.5,0.0,0.0,0.34,0.34,4.05,0.0,0.07,0.15,0.08,0.58,0.67,0.0,2.47,12.33,8.0,4.33,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.0,0.67,2.67,0.0,0.33,0.15,0.01,0.33,0.33,0.33,0.0,0.15,0.28,0.28,4.37,0.25,0.14,0.29,0.16,0.49,0.5,0.0,3.95,15.5,10.4,13.5,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,3.5,0.0,0.75,0.13,0.25,0.5,0.5,0.5,0.0,0.13,0.28,0.28,4.22,0.2,0.11,0.25,0.14,0.44,0.4,0.2,4.2,20.92,8.54,12.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.4,4.4,0.2,1.0,0.12,0.2,0.4,0.4,0.4,0.2,0.12,0.28,0.27,4.38
1.0,0.0,26.0,0.0,5.8,20.0,0.06,0.16,0.1,0.29,182.0,1.0,0.0,4.3,23.0,2025-01-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,19.0,0.0,89874.0,1.0,3.0,1.0,14.0,5.0,-3549.0,1778.0,5327.0,5.0,False,0.0,20.0,0.0,2.0,0.1041617095470428,90.0,Brentford,Arsenal,1.0,3.0,26783.0,2024.0,697031.0,0.0,0.0,0.0,0.0,0.1041617095470428,0.3636603355407715,0.2594986259937286,2328.0,Arsenal,4.0,3.0,19.0,3.8,MID,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.5,5.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.06,0.06,0.0,0.86,0.5,0.0,2.3,14.5,6.8,2.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,3.0,0.0,0.0,0.0,0.02,0.5,0.5,0.5,0.0,0.0,0.28,0.28,3.6,0.0,0.04,0.04,0.0,0.58,0.33,0.0,1.9,12.0,5.27,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.67,0.67,2.33,0.0,0.0,0.0,0.01,0.33,0.33,0.33,0.0,0.0,0.22,0.22,3.7,0.0,0.05,0.11,0.06,0.47,0.5,0.0,1.98,10.5,6.07,3.25,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,2.25,0.0,0.25,0.11,0.01,0.25,0.25,0.25,0.0,0.11,0.21,0.21,4.03,0.2,0.11,0.23,0.12,0.42,0.4,0.0,3.26,13.4,8.38,10.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.0,3.0,0.0,0.6,0.11,0.2,0.4,0.4,0.4,0.0,0.11,0.22,0.22,3.98
0.0,0.0,10.0,0.0,2.0,20.0,0.03,0.12,0.09,1.52,193.0,1.0,0.0,1.9,10.6,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,20.0,0.0,90578.0,1.0,1.0,1.0,6.0,2.0,75.0,4702.0,4627.0,5.0,False,0.0,20.0,0.0,1.0,0.1507351100444793,90.0,Brighton,Arsenal,1.0,1.0,26794.0,2024.0,697384.0,0.0,0.0,0.0,0.0,0.1507351100444793,0.0310624632984399,0.0310624632984399,2328.0,Arsenal,4.0,3.0,20.0,3.2,MID,0.0,0.06,0.16,0.1,0.29,1.0,0.0,4.3,23.0,5.8,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,0.1,0.36,0.26,3.8,0.0,0.03,0.08,0.05,0.21,0.5,0.0,2.4,14.0,3.05,7.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,3.0,0.0,1.0,0.05,0.0,0.5,0.0,0.0,0.0,0.05,0.18,0.13,3.4,0.0,0.06,0.09,0.03,0.67,0.67,0.0,2.97,17.33,6.47,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,1.0,3.67,0.0,0.67,0.03,0.01,0.67,0.33,0.33,0.0,0.03,0.31,0.27,3.67,0.0,0.05,0.07,0.02,0.5,0.5,0.0,2.5,14.75,5.4,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.75,3.0,0.0,0.5,0.03,0.01,0.5,0.25,0.25,0.0,0.03,0.26,0.23,3.72,0.0,0.05,0.12,0.07,0.44,0.6,0.0,2.44,13.0,6.02,5.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.8,2.8,0.0,0.6,0.11,0.01,0.4,0.2,0.2,0.0,0.11,0.24,0.22,3.98
0.0,0.0,16.0,0.0,18.2,20.0,0.11,0.18,0.07,0.78,201.0,1.0,0.0,3.6,16.2,2025-01-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,21.0,0.0,88255.0,1.0,1.0,2.0,2.0,2.0,-2644.0,2967.0,5611.0,5.0,True,0.0,20.0,0.0,1.0,0.0264766439795494,90.0,Arsenal,Tottenham,2.0,1.0,26802.0,2024.0,699510.0,0.2635852694511413,0.0,1.0,0.0,0.0264766439795494,0.9300072193145752,0.6399453282356262,2328.0,Arsenal,3.0,4.0,21.0,3.0,MID,0.0,0.03,0.12,0.09,1.52,1.0,0.0,1.9,10.6,2.0,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.03,3.2,0.0,0.04,0.14,0.1,0.9,1.0,0.0,3.1,16.8,3.9,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.5,0.0,1.5,0.13,0.0,0.5,0.0,0.0,0.0,0.13,0.2,0.15,3.5,0.0,0.03,0.09,0.06,0.65,0.67,0.0,2.23,12.87,2.7,6.67,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.33,1.0,2.67,0.0,1.0,0.08,0.0,0.33,0.0,0.0,0.0,0.08,0.13,0.1,3.33,0.0,0.05,0.1,0.05,0.88,0.75,0.0,2.7,15.65,5.35,6.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.0,3.25,0.0,0.75,0.06,0.01,0.5,0.25,0.25,0.0,0.06,0.24,0.21,3.55,0.0,0.04,0.08,0.04,0.71,0.6,0.0,2.38,13.92,4.72,5.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.8,2.8,0.0,0.6,0.05,0.01,0.4,0.2,0.2,0.0,0.05,0.21,0.19,3.62
0.0,0.0,17.0,0.0,33.8,20.0,0.29,0.29,0.0,1.04,211.0,2.0,0.0,5.1,13.0,2025-01-18,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,22.0,0.0,85986.0,1.0,2.0,2.0,4.0,2.0,-2518.0,1726.0,4244.0,5.0,True,0.0,20.0,0.0,0.0,0.0,90.0,Arsenal,Aston Villa,2.0,2.0,26812.0,2024.0,700175.0,0.1621288806200027,0.0,2.0,0.0,0.0,1.0958256721496582,1.0958256721496582,2328.0,Arsenal,3.0,4.0,22.0,0.0,MID,0.0,0.11,0.18,0.07,0.78,1.0,0.0,3.6,16.2,18.2,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.03,0.26,0.0,0.0,1.0,0.0,0.03,0.93,0.64,3.0,0.0,0.07,0.15,0.08,1.15,1.0,0.0,2.75,13.4,10.1,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.0,1.0,0.09,0.13,0.0,0.0,0.5,0.0,0.09,0.48,0.34,3.1,0.0,0.07,0.15,0.09,0.86,1.0,0.0,3.27,16.6,8.67,7.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.33,3.0,0.0,1.33,0.09,0.09,0.33,0.0,0.33,0.0,0.09,0.44,0.31,3.33,0.0,0.05,0.12,0.06,0.68,0.75,0.0,2.58,13.7,6.57,5.5,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,2.5,0.0,1.0,0.07,0.07,0.25,0.0,0.25,0.0,0.07,0.33,0.23,3.25,0.0,0.06,0.11,0.05,0.86,0.8,0.0,2.88,15.76,7.92,5.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,1.2,3.0,0.0,0.8,0.06,0.06,0.4,0.2,0.4,0.0,0.06,0.38,0.3,3.44
0.0,0.0,14.0,1.0,5.3,20.0,0.02,0.05,0.03,0.74,230.0,0.0,0.0,2.2,13.4,2025-01-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,23.0,0.0,84002.0,1.0,1.0,0.0,3.0,3.0,-2336.0,2224.0,4560.0,5.0,False,0.0,20.0,0.0,1.0,0.020942322909832,90.0,Wolverhampton Wanderers,Arsenal,0.0,1.0,26831.0,2024.0,701456.0,0.0,0.0,0.0,0.0,0.020942322909832,0.1275559514760971,0.1066136360168457,2328.0,Arsenal,4.0,2.0,23.0,3.3,MID,0.0,0.29,0.29,0.0,1.04,2.0,0.0,5.1,13.0,33.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16,0.0,0.0,2.0,0.0,0.0,1.1,1.1,0.0,0.0,0.2,0.24,0.04,0.91,1.5,0.0,4.35,14.6,26.0,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,2.0,0.0,0.5,0.01,0.21,0.0,0.0,1.5,0.0,0.01,1.01,0.87,1.5,0.0,0.14,0.2,0.05,1.11,1.33,0.0,3.53,13.27,18.0,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.67,2.0,0.0,0.67,0.06,0.14,0.0,0.0,1.0,0.0,0.06,0.69,0.59,2.07,0.0,0.12,0.19,0.06,0.91,1.25,0.0,3.72,15.7,14.95,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,2.75,0.0,1.0,0.07,0.11,0.25,0.0,0.75,0.0,0.07,0.61,0.51,2.5,0.0,0.1,0.15,0.05,0.75,1.0,0.0,3.08,13.56,12.02,5.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.4,2.4,0.0,0.8,0.06,0.09,0.2,0.0,0.6,0.0,0.06,0.48,0.41,2.6
