assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,0.0,1.28,103.0,1.0,0.0,2.0,20.2,2024-11-10,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,11.0,2.0,3095312.0,1.0,1.0,1.0,0.0,2.0,-112081.0,20560.0,132641.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Chelsea,Arsenal,1.0,1.0,26705.0,2024.0,687569.0,0.0,0.0,0.0,0.0,0.0,0.5765860080718994,0.5765860080718994,9676.0,Arsenal,5.0,4.0,11.0,2.2,GK,0.0,0.0,0.0,0.0,0.53,1.0,0.0,2.3,22.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2.3,0.0,0.0,0.0,0.0,0.69,1.5,0.0,2.15,21.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.65,0.0,0.0,0.0,0.0,1.07,1.67,0.0,1.83,18.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.33,1.0,0.67,1.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.87,0.0,0.0,0.0,0.0,0.96,1.5,0.0,1.58,15.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,0.75,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2.78,0.0,0.0,0.0,0.0,0.83,1.6,0.0,1.48,14.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,1.8,1.0,1.0,2.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,3.16
0.0,0.0,22.0,1.0,0.0,15.0,0.0,0.0,0.0,0.33,111.0,0.0,0.0,0.5,5.2,2024-11-23,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,12.0,0.0,3080962.0,1.0,0.0,3.0,0.0,6.0,-36915.0,57350.0,94265.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Nottingham Forest,3.0,0.0,26714.0,2024.0,688480.0,0.0,0.0,0.0,0.0,0.0,0.289317786693573,0.289317786693573,9676.0,Arsenal,4.0,5.0,12.0,4.7,GK,0.0,0.0,0.0,0.0,1.28,1.0,0.0,2.0,20.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,2.2,0.0,0.0,0.0,0.0,0.9,1.0,0.0,2.15,21.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,2.25,0.0,0.0,0.0,0.0,0.89,1.33,0.0,2.1,20.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.33,1.0,1.0,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,1.83,0.0,0.0,0.0,0.0,1.12,1.5,0.0,1.88,18.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,2.25,1.0,0.75,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1.95,0.0,0.0,0.0,0.0,1.03,1.4,0.0,1.66,16.48,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.8,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,2.66
0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,1.54,129.0,2.0,0.0,2.4,23.8,2024-11-30,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,13.0,3.0,3151164.0,1.0,5.0,2.0,0.0,2.0,50220.0,86135.0,35915.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,West Ham,Arsenal,2.0,5.0,26730.0,2024.0,690374.0,0.0,0.0,0.0,0.0,0.0,0.0963523760437965,0.0963523760437965,9676.0,Arsenal,5.0,2.0,13.0,4.2,GK,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.5,5.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,4.7,0.5,0.0,0.0,0.0,0.8,0.5,0.0,1.25,12.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,3.45,0.33,0.0,0.0,0.0,0.71,0.67,0.0,1.6,16.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0.33,1.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,3.07,0.25,0.0,0.0,0.0,0.75,1.0,0.0,1.7,16.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,1.75,1.0,0.75,1.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,2.55,0.2,0.0,0.0,0.0,0.96,1.2,0.0,1.6,15.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,1.8,1.0,0.6,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,2.5
0.0,0.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,0.22,131.0,0.0,0.0,2.0,20.0,2024-12-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,14.0,2.0,3117885.0,1.0,0.0,2.0,0.0,6.0,-34012.0,47228.0,81240.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Manchester United,2.0,0.0,26733.0,2024.0,691508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,Arsenal,2.0,5.0,14.0,5.0,GK,0.0,0.0,0.0,0.0,1.54,2.0,0.0,2.4,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.2,0.5,0.0,0.0,0.0,0.94,1.0,0.0,1.45,14.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,4.45,0.33,0.0,0.0,0.0,1.05,1.0,0.0,1.63,16.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,2.0,2.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,3.7,0.25,0.0,0.0,0.0,0.92,1.0,0.0,1.8,18.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,3.35,0.2,0.0,0.0,0.0,0.91,1.2,0.0,1.84,18.32,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.6,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.88
0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.16,145.0,1.0,0.0,1.1,11.2,2024-12-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,15.0,1.0,3222219.0,1.0,1.0,1.0,0.0,2.0,82924.0,114838.0,31914.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Fulham,Arsenal,1.0,1.0,26749.0,2024.0,692726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,Arsenal,5.0,3.0,15.0,5.0,GK,1.0,0.0,0.0,0.0,0.22,0.0,0.0,2.0,20.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.88,1.0,0.0,2.2,21.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.6,0.67,0.0,0.0,0.0,0.7,0.67,0.0,1.63,16.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,2.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.63,0.5,0.0,0.0,0.0,0.84,0.75,0.0,1.72,17.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,4.03,0.4,0.0,0.0,0.0,0.78,0.8,0.0,1.84,18.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.68
0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.09,151.0,0.0,0.0,0.4,4.2,2024-12-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,16.0,0.0,3355857.0,1.0,0.0,0.0,0.0,6.0,113869.0,157889.0,44020.0,5.6,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Everton,0.0,0.0,26755.0,2024.0,693724.0,0.0,0.0,0.0,0.0,0.0,0.5096161961555481,0.5096161961555481,9676.0,Arsenal,3.0,5.0,16.0,4.9,GK,0.0,0.0,0.0,0.0,0.16,1.0,0.0,1.1,11.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.19,0.5,0.0,1.55,15.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.33,0.0,0.0,0.0,0.64,1.0,0.0,1.83,18.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.67,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,4.73,0.5,0.0,0.0,0.0,0.56,0.75,0.0,1.5,15.05,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.72,0.4,0.0,0.0,0.0,0.71,0.8,0.0,1.6,16.08,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.4,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,4.22
0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0,1.59,163.0,1.0,0.0,3.6,36.2,2024-12-21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,17.0,5.0,3419667.0,1.0,5.0,1.0,0.0,3.0,51382.0,95249.0,43867.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Crystal Palace,Arsenal,1.0,5.0,26765.0,2024.0,695495.0,0.0,0.0,0.0,0.0,0.0,0.4359996914863586,0.4359996914863586,9676.0,Arsenal,5.0,3.0,17.0,4.7,GK,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.4,4.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,4.9,0.5,0.0,0.0,0.0,0.12,0.5,0.0,0.75,7.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.95,0.67,0.0,0.0,0.0,0.16,0.33,0.0,1.17,11.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,4.97,0.5,0.0,0.0,0.0,0.5,0.75,0.0,1.48,14.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,4.78,0.6,0.0,0.0,0.0,0.47,0.6,0.0,1.28,12.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,4.76
0.0,0.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.16,171.0,0.0,0.0,0.2,2.4,2024-12-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,18.0,0.0,3481201.0,1.0,0.0,1.0,0.0,6.0,45476.0,105089.0,59613.0,5.6,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Ipswich,1.0,0.0,26773.0,2024.0,696396.0,0.0,0.0,0.0,0.0,0.0,0.1263535469770431,0.1263535469770431,9676.0,Arsenal,2.0,5.0,18.0,4.7,GK,0.0,0.0,0.0,0.0,1.59,1.0,0.0,3.6,36.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,4.7,0.5,0.0,0.0,0.0,0.84,0.5,0.0,2.0,20.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,4.8,0.33,0.0,0.0,0.0,0.61,0.67,0.0,1.7,17.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,4.87,0.5,0.0,0.0,0.0,0.52,0.5,0.0,1.78,17.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,4.9,0.4,0.0,0.0,0.0,0.72,0.8,0.0,1.9,19.08,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2.2,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,4.76
0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,0.29,182.0,1.0,0.0,1.1,11.0,2025-01-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,19.0,1.0,3465472.0,1.0,3.0,1.0,0.0,2.0,-15591.0,58050.0,73641.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Brentford,Arsenal,1.0,3.0,26783.0,2024.0,697026.0,0.0,0.0,0.0,0.0,0.0,0.1560705155134201,0.1560705155134201,9676.0,Arsenal,5.0,3.0,19.0,4.7,GK,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.2,2.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.7,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.9,19.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,4.7,0.67,0.0,0.0,0.0,0.61,0.33,0.0,1.4,14.27,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,4.77,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.32,13.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,0.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,4.82,0.6,0.0,0.0,0.0,0.44,0.4,0.0,1.46,14.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.2,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,4.86
0.0,0.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,1.52,193.0,1.0,0.0,2.5,24.6,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,20.0,3.0,3437674.0,1.0,1.0,1.0,0.0,3.0,-39096.0,71761.0,110857.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Brighton,Arsenal,1.0,1.0,26794.0,2024.0,697383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,Arsenal,5.0,3.0,20.0,4.2,GK,0.0,0.0,0.0,0.0,0.29,1.0,0.0,1.1,11.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,4.7,0.5,0.0,0.0,0.0,0.22,0.5,0.0,0.65,6.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,4.7,0.33,0.0,0.0,0.0,0.68,0.67,0.0,1.63,16.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.67,1.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,4.7,0.5,0.0,0.0,0.0,0.53,0.5,0.0,1.32,13.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,4.75,0.4,0.0,0.0,0.0,0.46,0.6,0.0,1.28,13.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.8
0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.78,201.0,1.0,0.0,1.2,12.2,2025-01-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,21.0,1.0,3356211.0,1.0,1.0,2.0,0.0,2.0,-92722.0,37216.0,129938.0,5.6,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Tottenham,2.0,1.0,26802.0,2024.0,699505.0,0.0,0.0,0.0,0.0,0.0,0.1003583520650863,0.1003583520650863,9676.0,Arsenal,2.0,5.0,21.0,3.2,GK,0.0,0.0,0.0,0.0,1.52,1.0,0.0,2.5,24.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1.8,17.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4.45,0.33,0.0,0.0,0.0,0.66,0.67,0.0,1.27,12.67,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.53,0.25,0.0,0.0,0.0,0.89,0.75,0.0,1.85,18.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.25,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,4.58,0.4,0.0,0.0,0.0,0.73,0.6,0.0,1.56,15.68,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,4.64
0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,1.04,211.0,2.0,0.0,1.5,15.0,2025-01-18,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,22.0,2.0,3249582.0,1.0,2.0,2.0,0.0,1.0,-116958.0,18438.0,135396.0,5.6,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Aston Villa,2.0,2.0,26812.0,2024.0,700174.0,0.0,0.0,0.0,0.0,0.0,0.071826122701168,0.071826122701168,9676.0,Arsenal,3.0,5.0,22.0,0.0,GK,0.0,0.0,0.0,0.0,0.78,1.0,0.0,1.2,12.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.2,0.0,0.0,0.0,0.0,1.15,1.0,0.0,1.85,18.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3.7,0.0,0.0,0.0,0.0,0.86,1.0,0.0,1.6,15.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.03,0.25,0.0,0.0,0.0,0.69,0.75,0.0,1.25,12.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.25,1.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.2,0.2,0.0,0.0,0.0,0.87,0.8,0.0,1.72,17.28,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,4.3
