goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,0,0.0,90,ML,Crystal Palace,Burnley,1,1,2022-02-26,16640,2021,516041,0.0,0,0,0,0.0,0.0,0.0
15,0,2,0.0588315837085247,90,ML,Burnley,Tottenham,1,0,2022-02-23,16499,2021,515323,0.3955941200256347,0,3,0,0.0588315837085247,0.452527642250061,0.0408746227622032
16,0,2,0.0568845868110656,90,ML,Brighton,Burnley,0,3,2022-02-19,16628,2021,514198,0.0324855558574199,0,1,0,0.0568845868110656,0.0640362277626991,0.0
17,0,0,0.0,26,Sub,Burnley,Liverpool,0,1,2022-02-13,16617,2021,513136,0.0,0,0,0,0.0,0.0,0.0
18,0,1,0.0116694634780287,90,MR,Burnley,Manchester United,1,1,2022-02-08,16608,2021,512121,0.1403454095125198,0,2,0,0.0116694634780287,0.1403454095125198,0.0
19,0,1,0.0184447858482599,90,ML,Burnley,Watford,0,0,2022-02-05,16539,2021,511310,0.0161278303712606,0,1,0,0.0184447858482599,0.0345726162195205,0.0
20,0,4,0.1552132815122604,90,ML,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510338,0.0605804696679115,0,2,0,0.1552132815122604,0.1714449822902679,0.0
21,0,0,0.0,90,MR,Leeds,Burnley,3,1,2022-01-02,16581,2021,505638,0.0146624473854899,0,1,0,0.0,0.049495380371809,0.0348329357802867
22,0,1,0.0390992946922779,86,MR,Manchester United,Burnley,3,1,2021-12-30,16574,2021,505413,0.0,0,0,0,0.0390992946922779,0.1204712688922882,0.08137197047472
23,0,1,0.0258759800344705,90,ML,Burnley,West Ham,0,0,2021-12-12,16529,2021,502226,0.0930829346179962,0,2,0,0.0258759800344705,0.0808874666690826,0.0550114884972572
24,0,1,0.0601255446672439,90,ML,Newcastle United,Burnley,1,0,2021-12-04,16520,2021,499963,0.096637450158596,0,1,0,0.0601255446672439,0.2248195856809616,0.0680565983057022
25,0,2,0.0726363286375999,90,ML,Wolverhampton Wanderers,Burnley,0,0,2021-12-01,16511,2021,498992,0.0,0,0,0,0.0726363286375999,0.0726363286375999,0.0
26,0,0,0.0,90,ML,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495711,0.3516657054424286,0,4,0,0.0,0.1172597408294677,0.0
27,0,0,0.0,90,ML,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493987,0.0,0,0,0,0.0,0.5020049214363098,0.5020049214363098
28,0,2,0.0665350183844566,90,ML,Burnley,Brentford,3,1,2021-10-30,16467,2021,492302,0.1369008421897888,1,1,0,0.0665350183844566,1.1445095539093018,0.9678187370300292
29,0,2,0.0722066760063171,90,MR,Southampton,Burnley,2,2,2021-10-23,16464,2021,489928,0.1082340031862258,0,1,0,0.0722066760063171,0.5332056283950806,0.3527649641036987
30,0,0,0.0,90,MR,Manchester City,Burnley,2,0,2021-10-16,16451,2021,488146,0.3377041816711426,0,2,0,0.0,0.3977406024932861,0.0600364282727241
31,0,2,0.0481243021786212,90,ML,Burnley,Norwich,0,0,2021-10-02,16437,2021,486498,0.0,0,0,0,0.0481243021786212,0.3247791528701782,0.3101805746555328
32,0,0,0.0,90,MR,Leicester,Burnley,2,2,2021-09-25,16430,2021,484690,0.0,0,0,0,0.0,0.0,0.0
33,0,2,0.0750810876488685,90,ML,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482066,0.1178747713565826,0,3,0,0.0750810876488685,0.1865757256746292,0.0656092390418052
34,0,3,0.0442436672747135,90,ML,Everton,Burnley,3,1,2021-09-13,16415,2021,481594,0.4397719204425812,0,2,0,0.0442436672747135,0.4660524129867553,0.0
35,0,2,0.0273847617208957,90,ML,Burnley,Leeds,1,1,2021-08-29,16403,2021,479542,0.5449000000953674,0,2,0,0.0273847617208957,0.0407428443431854,0.013358081690967
36,0,2,0.0633983835577964,90,ML,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476685,0.0701984390616417,0,1,0,0.0633983835577964,0.1335968226194381,0.0701984390616417
37,0,0,0.0,82,ML,Burnley,Brighton,1,2,2021-08-14,16378,2021,475451,0.080299474298954,0,2,0,0.0,0.0413101911544799,0.0
38,0,2,0.0738313049077987,73,ML,Sheffield United,Burnley,1,0,2021-05-23,14812,2020,473441,0.0581263080239295,0,1,0,0.0738313049077987,0.0738313049077987,0.0
39,0,1,0.019692437723279,90,ML,Burnley,Liverpool,0,3,2021-05-19,14796,2020,472550,0.2851968705654144,0,2,0,0.019692437723279,0.1257030963897705,0.1060106605291366
40,0,1,0.0472779348492622,72,ML,Burnley,Leeds,0,4,2021-05-15,14786,2020,470675,0.0,0,0,0,0.0472779348492622,0.0882993787527084,0.0410214401781559
41,0,0,0.0,90,ML,Fulham,Burnley,0,2,2021-05-10,14777,2020,469828,0.1959451586008072,0,3,0,0.0,0.4194218218326568,0.3302486538887024
42,0,0,0.0,77,ML,Burnley,West Ham,1,2,2021-05-03,14766,2020,468093,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,90,ML,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465790,1.2335604429244995,2,2,0,0.0,1.3682777881622314,0.646136462688446
44,0,1,0.0558004043996334,90,ML,Manchester United,Burnley,3,1,2021-04-18,14751,2020,463695,0.0222280602902174,0,2,0,0.0558004043996334,0.0754965022206306,0.0196961015462875
45,0,2,0.1824175715446472,90,ML,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461579,0.1385158896446228,0,4,0,0.1824175715446472,0.5708794593811035,0.3091461360454559
46,0,0,0.0,90,ML,Southampton,Burnley,3,2,2021-04-04,14733,2020,460051,0.0,0,0,0,0.0,0.1407618969678878,0.1407618969678878
47,1,2,0.1155768185853958,90,ML,Everton,Burnley,1,2,2021-03-13,14707,2020,456565,0.1892047673463821,0,4,1,0.1155768185853958,0.4327194392681122,0.197155013680458
48,0,1,0.0314384140074253,90,ML,Burnley,Arsenal,1,1,2021-03-06,14697,2020,454377,0.1221583485603332,0,2,0,0.0314384140074253,0.0816520750522613,0.0
49,0,1,0.0151844006031751,90,ML,Burnley,Leicester,1,1,2021-03-03,14716,2020,453764,0.1172032803297042,0,2,0,0.0151844006031751,0.0746179819107055,0.0594335794448852
50,0,1,0.0171209312975406,90,ML,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452986,0.019956812262535,0,1,0,0.0171209312975406,0.0171209312975406,0.0
51,0,0,0.0,90,ML,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450710,0.0999637842178344,0,1,0,0.0,0.1425966769456863,0.0426329001784324
52,0,0,0.0,90,ML,Burnley,Fulham,1,1,2021-02-17,14602,2020,450172,0.5170078873634338,0,1,0,0.0,0.0493269115686416,0.0493269115686416
53,0,0,0.0,90,ML,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449047,0.6282504200935364,1,2,0,0.0,0.044719286262989,0.044719286262989
54,0,3,0.1121226847171783,90,ML,Burnley,Brighton,1,1,2021-02-06,14656,2020,447645,0.1739577651023864,0,3,0,0.1121226847171783,0.7757688760757446,0.6655741930007935
55,0,0,0.0,90,ML,Burnley,Manchester City,0,2,2021-02-03,14646,2020,446986,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,ML,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446020,0.0,0,0,0,0.0,0.0,0.0
57,1,2,0.0372517667710781,90,ML,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445098,0.1305858492851257,1,2,1,0.0372517667710781,0.2657141387462616,0.0978765115141868
58,0,1,0.0819641053676605,90,ML,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443737,0.1041093617677688,0,1,0,0.0819641053676605,0.1860734671354293,0.0
59,0,1,0.0175791643559932,43,Sub,West Ham,Burnley,1,0,2021-01-16,14623,2020,442298,0.0,0,0,0,0.0175791643559932,0.0175791643559932,0.0
60,0,0,0.0,21,Sub,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441829,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,89,ML,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437085,0.1233628839254379,0,1,0,0.0,0.3161602318286896,0.1927973628044128
62,0,0,0.0,90,ML,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435581,0.0,0,0,0,0.0,0.0482690520584583,0.0482690520584583
63,0,0,0.0,90,ML,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434076,0.0816645920276641,0,1,0,0.0,0.0605219006538391,0.0605219006538391
64,0,1,0.0564083606004715,90,ML,Burnley,Everton,1,1,2020-12-05,14537,2020,431051,0.4188641309738159,0,2,0,0.0564083606004715,0.4362523555755615,0.0
65,0,2,0.0396484807133674,90,AMC,Manchester City,Burnley,5,0,2020-11-28,14533,2020,429631,0.0,0,0,0,0.0396484807133674,0.0911310091614723,0.0514825321733951
66,0,3,0.1004083007574081,90,ML,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429089,0.307353526353836,0,2,0,0.1004083007574081,0.3582713305950165,0.0
67,0,1,0.0371938087046146,90,ML,Brighton,Burnley,0,0,2020-11-06,14506,2020,425857,0.0744412615895271,0,1,0,0.0371938087046146,0.0371938087046146,0.0
68,0,0,0.0,90,ML,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424500,0.0,0,0,0,0.0,0.0226035136729478,0.0226035136729478
69,0,0,0.0,90,ML,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424051,0.0236454866826534,0,1,0,0.0,0.2415238916873932,0.2415238916873932
70,0,1,0.0397678837180137,90,ML,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422366,0.1064736247062683,0,2,0,0.0397678837180137,0.1462415009737014,0.0
71,0,0,0.0,90,ML,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419800,0.1466107964515686,0,2,0,0.0,0.0735654234886169,0.0735654234886169
72,0,0,0.0,90,ML,Burnley,Southampton,0,1,2020-09-26,14109,2020,417681,0.0,0,0,0,0.0,0.078886792063713,0.078886792063713
73,0,0,0.0,90,ML,Leicester,Burnley,4,2,2020-09-20,14103,2020,416733,0.1586195081472396,1,2,0,0.0,0.0874222218990325,0.0874222218990325
74,0,1,0.0221947263926267,90,ML,Burnley,Brighton,1,2,2020-07-26,12022,2019,411239,0.1838527172803878,0,4,0,0.0221947263926267,0.16220124065876,0.076674148440361
75,0,3,0.1563775241374969,90,ML,Norwich,Burnley,0,2,2020-07-18,12008,2019,409686,0.1867153644561767,0,3,0,0.1563775241374969,0.7107821702957153,0.4417328834533691
76,0,1,0.0180091243237257,90,ML,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408632,0.0,0,0,0,0.0180091243237257,0.0709539949893951,0.0529448688030242
77,0,1,0.0334642343223094,90,ML,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407437,0.0353872962296009,0,1,0,0.0334642343223094,0.0688515305519104,0.0
78,0,0,0.0,90,ML,West Ham,Burnley,0,1,2020-07-08,11982,2019,406536,0.1435810625553131,0,2,0,0.0,0.2594898045063019,0.1804244369268417
79,0,1,0.1136314794421196,90,MR,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405549,0.0,0,0,0,0.1136314794421196,0.5671094059944153,0.4534779489040375
80,0,4,0.1905579566955566,90,AMC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403943,0.0,0,0,0,0.1905579566955566,0.1552987396717071,0.0
81,0,1,0.0205966364592313,90,ML,Burnley,Watford,1,0,2020-06-25,11943,2019,402679,0.1828412860631942,1,2,0,0.0205966364592313,0.4368673264980316,0.2540260255336761
82,0,1,0.0303407534956932,90,ML,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401960,0.0,0,0,0,0.0303407534956932,0.0,0.0
83,0,2,0.0902132615447044,90,ML,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387788,0.0924554094672203,0,2,0,0.0902132615447044,0.1253564953804016,0.0475258119404315
84,0,0,0.0,90,ML,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387475,0.0876597985625267,0,1,0,0.0,0.0876597985625267,0.0
85,1,3,0.1467078030109405,90,ML,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387214,0.8028539419174194,1,3,1,0.1467078030109405,0.6072919964790344,0.0176385920494794
86,0,0,0.0,90,ML,Southampton,Burnley,1,2,2020-02-15,11901,2019,386982,0.1473470628261566,0,2,0,0.0,0.5926703810691833,0.4453232884407043
87,0,3,0.1165492907166481,90,ML,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386805,1.3767435550689695,0,5,0,0.1165492907166481,1.5203568935394287,0.0270640458911657
88,0,1,0.0522971078753471,90,ML,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386522,0.0,0,0,0,0.0522971078753471,0.0,0.0
89,0,1,0.0476561561226844,90,ML,Burnley,Leicester,2,1,2020-01-19,11866,2019,386234,0.0479586645960807,0,1,0,0.0476561561226844,0.0692932978272438,0.0692932978272438
90,0,2,0.0841986462473869,90,ML,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385923,0.3146680891513824,0,1,0,0.0841986462473869,0.123054414987564,0.123054414987564
91,0,1,0.0152130313217639,90,ML,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385501,0.2468655556440353,0,1,0,0.0152130313217639,0.4798838198184967,0.2178052514791488
92,0,1,0.0287756118923425,90,ML,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372844,0.0162703860551118,0,1,0,0.0287756118923425,0.0162703860551118,0.0
93,0,0,0.0,90,ML,Everton,Burnley,1,0,2019-12-26,11827,2019,372527,0.0556185394525527,0,3,0,0.0,0.033013992011547,0.0
94,0,0,0.0,85,ML,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371446,0.0,0,0,0,0.0,0.0,0.0
95,0,1,0.0215058419853448,90,ML,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369858,0.1375065743923187,0,2,0,0.0215058419853448,0.156526505947113,0.0725152641534805
96,0,0,0.0,90,MR,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368375,0.6947411298751831,0,2,0,0.0,0.7472720742225647,0.052530962973833
97,0,2,0.1219995468854904,77,ML,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367477,0.0,0,0,0,0.1219995468854904,0.1172060742974281,0.0472091734409332
98,0,3,0.1395391076803207,90,ML,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366158,0.1206034570932388,0,2,0,0.1395391076803207,0.1395391076803207,0.0
99,0,0,0.0,90,ML,Watford,Burnley,0,3,2019-11-23,11771,2019,364732,0.3527406454086303,0,2,0,0.0,0.3363603055477142,0.3363603055477142
100,0,1,0.0184474363923072,90,ML,Burnley,West Ham,3,0,2019-11-09,11753,2019,363087,0.594919741153717,1,4,0,0.0184474363923072,0.4559551477432251,0.0308065433055162
101,0,0,0.0,62,ML,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361658,0.0,0,0,0,0.0,0.0,0.0
102,1,2,0.0545398406684398,90,ML,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359594,0.123308353126049,0,2,1,0.0545398406684398,0.1778481900691986,0.0
103,0,2,0.0906688347458839,90,MR,Leicester,Burnley,2,1,2019-10-19,11728,2019,357855,0.0585105046629905,1,1,0,0.0906688347458839,0.1491793394088745,0.0
104,0,0,0.0,90,ML,Burnley,Everton,1,0,2019-10-05,11714,2019,356171,0.0,0,0,0,0.0,0.2437136322259903,0.2437136322259903
105,0,2,0.0997912362217903,90,ML,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354576,0.1356102675199508,0,2,0,0.0997912362217903,0.3627319037914276,0.3627319037914276
106,0,0,0.0,81,ML,Burnley,Norwich,2,0,2019-09-21,11696,2019,352249,1.1652730703353882,1,2,0,0.0,1.2762677669525146,0.11099474132061
107,0,1,0.0357187986373901,90,ML,Brighton,Burnley,1,1,2019-09-14,11685,2019,349003,0.0,0,0,0,0.0357187986373901,0.0442324392497539,0.0442324392497539
108,0,2,0.0306180827319622,90,ML,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347686,0.0592100843787193,0,1,0,0.0306180827319622,0.0637081339955329,0.0330900512635707
109,0,1,0.0587592758238315,88,ML,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344696,0.0644987225532531,1,2,0,0.0587592758238315,0.1324047893285751,0.0500930547714233
110,0,4,0.1005621999502182,90,ML,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341780,0.1346887201070785,0,1,0,0.1005621999502182,0.2122370600700378,0.0
111,0,0,0.0,87,ML,Burnley,Southampton,3,0,2019-08-10,11646,2019,341242,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,67,ML,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332238,0.0478137470781803,0,3,0,0.0,0.145392969250679,0.145392969250679
113,0,0,0.0,20,Sub,Everton,Burnley,2,0,2019-05-03,9562,2018,329954,0.0,0,0,0,0.0,0.0,0.0
114,0,0,0.0,90,ML,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329028,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,90,ML,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327247,0.0,0,0,0,0.0,0.0,0.0
116,0,1,0.0346642807126045,90,ML,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324266,0.7179473042488098,1,4,0,0.0346642807126045,0.0346642807126045,0.0
117,0,1,0.0684662014245987,90,ML,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322620,0.0612226501107215,0,1,0,0.0684662014245987,0.0,0.0
118,1,1,0.0771183967590332,90,ML,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317895,0.3502930104732513,0,1,1,0.0771183967590332,0.0771183967590332,0.0
119,1,4,0.1798034310340881,90,ML,Burnley,Leicester,1,2,2019-03-16,9504,2018,316428,0.0,0,0,1,0.1798034310340881,0.2740118503570556,0.0942084267735481
120,0,0,0.0,90,ML,Liverpool,Burnley,4,2,2019-03-10,9490,2018,315005,0.0,0,0,0,0.0,0.0,0.0
121,0,1,0.0614891871809959,73,ML,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305299,0.0241139680147171,0,1,0,0.0614891871809959,0.0406068377196788,0.0164928715676069
122,0,0,0.0,48,ML,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305038,0.0,0,0,0,0.0,0.0619316287338733,0.0619316287338733
123,0,1,0.0634059756994247,80,ML,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304775,0.0990994274616241,1,2,0,0.0634059756994247,0.0634059756994247,0.0
124,0,1,0.0258117336779832,90,ML,Brighton,Burnley,1,3,2019-02-09,9449,2018,304625,0.0923497229814529,1,1,0,0.0258117336779832,0.1871638000011444,0.0690023377537727
125,0,1,0.0180764384567737,83,ML,Burnley,Southampton,1,1,2019-02-02,9445,2018,304194,0.3078957200050354,0,3,0,0.0180764384567737,0.3406302034854889,0.0296081900596618
126,0,2,0.042253091931343,79,ML,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303993,0.0277025401592254,0,1,0,0.042253091931343,0.042253091931343,0.0
127,0,3,0.5306614637374878,90,ML,Watford,Burnley,0,0,2019-01-19,9418,2018,303750,0.061349544674158,0,2,0,0.5306614637374878,0.0381711684167385,0.0
128,0,2,0.0913255289196968,90,ML,Burnley,Fulham,2,1,2019-01-12,9415,2018,303409,0.0871003121137619,1,3,0,0.0913255289196968,0.1575677245855331,0.0429865606129169
129,0,1,0.0199437886476516,66,ML,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303228,0.563841700553894,1,1,0,0.0199437886476516,0.6324289441108704,0.0486434400081634
130,1,5,0.4298833608627319,90,ML,Burnley,West Ham,2,0,2018-12-30,9395,2018,291624,0.3801495730876922,0,1,1,0.4298833608627319,1.8610130548477173,1.4311296939849854
131,0,1,0.1572523713111877,23,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279205,0.0,0,0,0,0.1572523713111877,0.0,0.0
132,0,2,0.0274669881910085,81,ML,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259525,0.6413938403129578,0,2,0,0.0274669881910085,0.0717781409621238,0.0443111471831798
133,0,0,0.0,1,Sub,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240159,0.0,0,0,0,0.0,0.0,0.0
