goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
58,0,1,0.0300082750618457,90,DC,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132565,0.0,0,0,0,0.0300082750618457,0.1354084014892578,0.1354084014892578
59,0,0,0.0,1,Sub,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131567,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,90,DC,Hull,Everton,2,2,2016-12-31,3155,2016,130340,0.0166819803416728,0,1,0,0.0,0.5419999361038208,0.5253179669380188
61,0,1,0.0858423560857772,90,DC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131236,0.1294055432081222,0,1,0,0.0858423560857772,0.069085843861103,0.069085843861103
62,0,0,0.0,90,DC,Southampton,Everton,1,0,2016-11-27,2715,2016,128195,0.0,0,0,0,0.0,0.1324005722999572,0.1324005722999572
63,0,0,0.0,85,DC,Everton,Swansea,1,1,2016-11-19,2702,2016,128319,0.0,0,0,0,0.0,0.0372789241373539,0.0372789241373539
64,0,0,0.0,90,DC,Chelsea,Everton,5,0,2016-11-05,2691,2016,128002,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,6,Sub,Everton,West Ham,2,0,2016-10-30,2684,2016,127581,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,90,DC,Burnley,Everton,2,1,2016-10-22,546,2016,127087,0.0,0,0,0,0.0,0.1017942279577255,0.1017942279577255
67,0,0,0.0,90,DC,Manchester City,Everton,1,1,2016-10-15,534,2016,126844,0.0,0,0,0,0.0,0.0836669728159904,0.0836669728159904
68,0,2,0.1615039855241775,90,DC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127047,0.0,0,0,0,0.1615039855241775,0.0656201913952827,0.0656201913952827
69,0,0,0.0,90,DC,Bournemouth,Everton,1,0,2016-09-24,517,2016,126566,0.0,0,0,0,0.0,0.0716839283704757,0.0716839283704757
70,0,1,0.0342210829257965,90,DC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126301,0.0,0,0,0,0.0342210829257965,0.330299973487854,0.330299973487854
71,0,0,0.0,90,DC,Sunderland,Everton,0,3,2016-09-12,500,2016,126178,0.0,0,0,0,0.0,1.5571796894073486,1.5571796894073486
72,0,0,0.0,90,DC,Everton,Stoke,1,0,2016-08-27,487,2016,125747,0.0224605165421962,0,1,0,0.0,0.1923114359378814,0.1698509156703949
73,0,0,0.0,90,DC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125648,0.0,0,0,0,0.0,0.5268399715423584,0.5268399715423584
74,0,1,0.029306324198842,90,DC,Everton,Tottenham,1,1,2016-08-13,463,2016,125006,0.0,0,0,0,0.029306324198842,0.1375856846570968,0.1375856846570968
75,0,0,0.0,90,DC,Everton,Norwich,3,0,2016-05-15,453,2015,57690,0.0,0,0,0,0.0,0.068586565554142,0.068586565554142
76,0,0,0.0,90,DC,Watford,Everton,1,1,2016-04-09,395,2015,67456,0.0,0,0,0,0.0,0.0711451545357704,0.0711451545357704
77,0,2,0.3844280242919922,90,DC,Manchester United,Everton,1,0,2016-04-03,393,2015,66046,0.0,0,0,0,0.3844280242919922,0.0,0.0
78,0,1,0.3028597235679626,90,DC,Everton,Arsenal,0,2,2016-03-19,374,2015,66308,0.0,0,0,0,0.3028597235679626,0.1242947503924369,0.1242947503924369
79,0,0,0.0,90,DC,Everton,West Ham,2,3,2016-03-05,363,2015,65947,0.0,0,0,0,0.0,0.1044776737689971,0.1044776737689971
80,0,0,0.0,90,DC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66807,0.1016274541616439,0,1,0,0.0,0.4265448451042175,0.4265448451042175
81,0,1,0.0162890516221523,90,DC,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61347,0.0,0,0,0,0.0162890516221523,0.1853371709585189,0.1690481156110763
82,0,0,0.0,90,DC,Stoke,Everton,0,3,2016-02-06,323,2015,59216,0.0,0,0,0,0.0,0.0580744966864585,0.0580744966864585
83,0,0,0.0,90,DC,Everton,Newcastle United,3,0,2016-02-03,319,2015,61375,0.0,0,0,0,0.0,0.0713365450501442,0.0713365450501442
84,0,0,0.0,90,DC,Chelsea,Everton,3,3,2016-01-16,295,2015,61911,0.0,0,0,0,0.0,0.0421064868569374,0.0421064868569374
85,0,0,0.0,90,DC,Manchester City,Everton,0,0,2016-01-13,288,2015,60261,0.0,0,0,0,0.0,0.0544028170406818,0.0544028170406818
86,0,0,0.0,54,DC,Arsenal,Everton,2,1,2015-10-24,176,2015,65243,0.0,0,0,0,0.0,0.0,0.0
87,0,1,0.0273532550781965,90,DC,Everton,Manchester United,0,3,2015-10-17,166,2015,64984,0.0,0,0,0,0.0273532550781965,0.1158355772495269,0.0884823203086853
88,0,0,0.0,90,DC,Everton,Liverpool,1,1,2015-10-04,158,2015,64792,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,90,DC,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64612,0.0,0,0,0,0.0,1.0815460681915283,1.0815460681915283
90,0,2,0.0581131428480148,90,DC,Swansea,Everton,0,0,2015-09-19,136,2015,64337,0.0,0,0,0,0.0581131428480148,0.3743310272693634,0.3517411649227142
91,0,0,0.0,90,DC,Everton,Chelsea,3,1,2015-09-12,121,2015,63877,0.0,0,0,0,0.0,0.6372170448303223,0.6372170448303223
92,0,0,0.0,90,DC,Tottenham,Everton,0,0,2015-08-29,118,2015,63808,0.0,0,0,0,0.0,0.0410989001393318,0.0410989001393318
93,0,1,0.0116116870194673,90,DC,Everton,Manchester City,0,2,2015-08-23,108,2015,62586,0.0,0,0,0,0.0116116870194673,0.1226265355944633,0.1226265355944633
94,0,1,0.0114859659224748,90,DC,Southampton,Everton,0,3,2015-08-15,92,2015,57484,0.0342871956527233,0,1,0,0.0114859659224748,0.4314384460449219,0.3971512615680694
95,0,0,0.0,90,DC,Everton,Watford,2,2,2015-08-08,83,2015,57166,0.0,0,0,0,0.0,0.0462250299751758,0.0462250299751758
96,0,0,0.0,90,DC,Everton,Tottenham,0,1,2015-05-24,4434,2014,25729,0.0,0,0,0,0.0,0.0980402454733848,0.0980402454733848
97,0,1,0.0312468111515045,90,DC,West Ham,Everton,1,2,2015-05-16,4423,2014,24674,0.0,0,0,0,0.0312468111515045,0.1126729026436805,0.1126729026436805
98,0,2,0.099764734506607,90,DC,Everton,Sunderland,0,2,2015-05-09,4409,2014,23836,0.0,0,0,0,0.099764734506607,0.2908001840114593,0.2908001840114593
99,1,1,0.3679448962211609,90,DC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23465,0.0,0,0,1,0.3679448962211609,0.0315723679959774,0.0315723679959774
100,0,0,0.0,90,DC,Everton,Manchester United,3,0,2015-04-26,4476,2014,25399,0.0,0,0,0,0.0,0.0,0.0
101,0,1,0.0158044304698705,90,DC,Everton,Burnley,1,0,2015-04-18,4461,2014,23422,0.0,0,0,0,0.0158044304698705,0.479013055562973,0.479013055562973
102,0,0,0.0,90,DC,Swansea,Everton,1,1,2015-04-11,4451,2014,24178,0.0,0,0,0,0.0,0.3409249186515808,0.3409249186515808
103,1,2,0.7642803192138672,90,DC,Everton,Southampton,1,0,2015-04-04,4441,2014,24634,0.0,0,0,1,0.7642803192138672,0.0,0.0
104,0,0,0.0,90,DC,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25251,0.0,0,0,0,0.0,0.0108086355030536,0.0108086355030536
105,0,0,0.0,90,DC,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25758,0.0,0,0,0,0.0,1.0328885316848757,1.0328885316848757
106,0,0,0.0,90,DC,Stoke,Everton,2,0,2015-03-04,4488,2014,24483,0.0,0,0,0,0.0,0.0813623443245887,0.0813623443245887
107,0,0,0.0,90,DC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26042,0.0,0,0,0,0.0,0.0,0.0
108,0,0,0.0,90,DC,Everton,Leicester,2,2,2015-02-22,4543,2014,26962,0.0,0,0,0,0.0,0.3431405425071716,0.3431405425071716
109,0,0,0.0,90,DC,Chelsea,Everton,1,0,2015-02-11,4529,2014,26317,0.0,0,0,0,0.0,0.0209521148353815,0.0209521148353815
110,0,0,0.0,90,DC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27261,0.0,0,0,0,0.0,0.1375456899404525,0.1375456899404525
111,0,0,0.0,90,DC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22589,0.0,0,0,0,0.0,0.0,0.0
112,0,1,0.0272009540349245,90,DC,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21483,0.0,0,0,0,0.0272009540349245,0.1546196639537811,0.1546196639537811
113,0,0,0.0,90,DC,Everton,Manchester City,1,1,2015-01-10,4566,2014,20583,0.0,0,0,0,0.0,0.0160713177174329,0.0160713177174329
114,0,0,0.0,90,DC,Hull,Everton,2,0,2015-01-01,4558,2014,22339,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,55,DC,Everton,Stoke,0,1,2014-12-26,4634,2014,20447,0.0,0,0,0,0.0,0.0133832097053527,0.0133832097053527
116,0,0,0.0,90,DC,Southampton,Everton,3,0,2014-12-20,4623,2014,22177,0.0,0,0,0,0.0,0.1275630444288253,0.1275630444288253
117,0,0,0.0,90,DC,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20857,0.0,0,0,0,0.0,0.0589801408350467,0.0589801408350467
118,0,0,0.0,90,DC,Manchester City,Everton,1,0,2014-12-06,4605,2014,22915,0.0,0,0,0,0.0,0.0205121133476495,0.0205121133476495
119,0,1,0.020433297380805,90,DC,Everton,Hull,1,1,2014-12-03,4596,2014,22520,0.0,0,0,0,0.020433297380805,0.8237105011940002,0.8237105011940002
120,0,0,0.0,90,DC,Tottenham,Everton,2,1,2014-11-30,4688,2014,21336,0.0,0,0,0,0.0,0.0320167876780033,0.0320167876780033
121,0,0,0.0,90,DC,Everton,West Ham,2,1,2014-11-22,4673,2014,19237,0.0,0,0,0,0.0,0.0268832240253686,0.0268832240253686
122,0,0,0.0,90,DC,Sunderland,Everton,1,1,2014-11-09,4665,2014,19777,0.0,0,0,0,0.0,0.2045081555843353,0.2045081555843353
123,0,2,0.4316554963588714,90,DC,Everton,Swansea,0,0,2014-11-01,4654,2014,20010,0.0,0,0,0,0.4316554963588714,0.0474127046763896,0.0474127046763896
124,0,0,0.0,90,DC,Burnley,Everton,1,3,2014-10-26,4716,2014,19969,0.0,0,0,0,0.0,0.2536346912384033,0.2536346912384033
125,1,1,0.5134621262550354,90,DC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19044,0.0,0,0,1,0.5134621262550354,0.1470652222633361,0.1470652222633361
126,0,1,0.0685784146189689,90,DC,Manchester United,Everton,2,1,2014-10-05,4695,2014,19995,0.0,0,0,0,0.0685784146189689,0.0,0.0
127,1,1,0.0101461391896009,90,DC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18533,0.0156936310231685,0,1,1,0.0101461391896009,0.1437963098287582,0.1336501687765121
128,0,1,0.044113889336586,90,DC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18191,0.0,0,0,0,0.044113889336586,0.6229532361030579,0.5788393616676331
129,0,0,0.0,90,DC,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18121,0.0,0,0,0,0.0,0.122530847787857,0.122530847787857
130,0,0,0.0,90,DC,Everton,Chelsea,3,6,2014-08-30,4775,2014,17636,0.0,0,0,0,0.0,0.3452348411083221,0.3452348411083221
131,0,0,0.0,90,DC,Everton,Arsenal,2,2,2014-08-23,4764,2014,17386,0.0549853630363941,0,1,0,0.0,0.8897170424461365,0.8347316384315491
132,0,0,0.0,90,DC,Leicester,Everton,2,2,2014-08-16,4750,2014,17097,0.0,0,0,0,0.0,0.0812284499406814,0.0812284499406814
