goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,1,0.041998017579317,90,DL,Newcastle United,Brighton,2,1,2022-03-05,16651,2021,517552,0.2619534730911255,0,1,0,0.041998017579317,0.1139692142605781,0.0719712004065513
13,0,2,0.1722055673599243,90,DL,Brentford,Newcastle United,0,2,2022-02-26,16637,2021,516010,0.3165685832500458,0,5,0,0.1722055673599243,0.6753042340278625,0.5030986666679382
14,0,0,0.0,90,DL,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513953,0.1439032554626464,0,3,0,0.0,0.1584423631429672,0.1290906518697738
15,0,0,0.0,90,DL,Newcastle United,Everton,3,1,2022-02-08,16612,2021,512066,0.0544517636299133,0,1,0,0.0,0.1502510756254196,0.0957993045449256
16,0,2,0.0645329505205154,90,DL,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505611,0.0428662560880184,0,2,0,0.0645329505205154,0.5809540152549744,0.5030786395072937
17,0,0,0.0,90,DL,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505150,0.110401302576065,0,2,0,0.0,0.2889101207256317,0.1785088032484054
18,0,2,0.0592418573796749,90,DL,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503053,0.0629131719470024,0,1,0,0.0592418573796749,0.3243987560272217,0.2022437155246734
19,0,0,0.0,90,DL,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501658,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,69,DL,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499324,0.0,0,0,0,0.0,0.064343437552452,0.064343437552452
21,1,1,0.0568158589303493,90,DL,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497447,0.0,0,0,1,0.0568158589303493,0.1859823167324066,0.1859823167324066
22,0,0,0.0,90,DL,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495679,0.5003932118415833,0,3,0,0.0,0.5003932118415833,0.0
23,0,0,0.0,90,DL,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493622,0.0369369201362133,0,2,0,0.0,0.1440823823213577,0.1440823823213577
24,0,0,0.0,90,DL,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493181,0.081044927239418,0,2,0,0.0,0.0881728902459144,0.0881728902459144
25,0,0,0.0,90,ML,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489564,0.4489076733589172,0,3,0,0.0,0.4850821197032928,0.1293643116950988
26,0,0,0.0,90,DML,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488076,0.0507953353226184,0,1,0,0.0,0.1492411643266677,0.0984458327293396
27,0,1,0.0464275628328323,90,DML,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487037,0.7106347680091858,1,2,0,0.0464275628328323,0.7720060348510742,0.0149437459185719
28,0,1,0.5068937540054321,90,DML,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484384,0.0,0,0,0,0.5068937540054321,0.5068937540054321,0.0
29,0,0,0.0,63,DL,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482362,0.096040591597557,0,1,0,0.0,0.0179168973118066,0.0179168973118066
30,0,0,0.0,90,DL,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480540,0.0086052501574158,0,1,0,0.0,0.0086052501574158,0.0
31,0,0,0.0,90,DL,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478942,0.0,0,0,0,0.0,0.0824343860149383,0.0824343860149383
32,0,0,0.0,48,DL,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475573,0.0164307113736867,0,1,0,0.0,0.0164307113736867,0.0
33,0,0,0.0,90,DL,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473257,0.0582498274743557,1,1,0,0.0,0.019961530342698,0.019961530342698
34,0,0,0.0,90,DL,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472477,0.0245461594313383,0,1,0,0.0,0.4656375050544739,0.4656375050544739
35,0,0,0.0,90,DL,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471341,0.1029349640011787,0,2,0,0.0,0.1437914669513702,0.1437914669513702
36,0,0,0.0,90,DL,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470499,0.1361190974712371,0,2,0,0.0,0.1816630810499191,0.1040680333971977
37,0,1,0.030635206028819,90,DL,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469391,0.1023348048329353,0,3,0,0.030635206028819,0.1173159256577491,0.0110317217186093
38,0,0,0.0,90,DL,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467202,0.0,0,0,0,0.0,0.6247601509094238,0.6247601509094238
39,0,0,0.0,90,DL,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466344,0.1633511483669281,0,4,0,0.0,0.2970560789108276,0.1962870657444
40,0,0,0.0,90,DL,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464706,0.0,0,0,0,0.0,0.0571173690259456,0.0571173690259456
41,0,0,0.0,90,DL,Liverpool,Aston Villa,2,1,2021-04-10,14739,2020,461196,0.363640695810318,0,1,0,0.0,0.1033310070633888,0.1033310070633888
42,0,0,0.0,90,DL,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460383,0.0,0,0,0,0.0,0.1661726534366607,0.1661726534366607
43,0,0,0.0,90,DL,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458945,0.0487969256937503,0,2,0,0.0,0.2069530487060547,0.1581561118364334
44,0,0,0.0,90,DL,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455953,0.1251345127820968,0,3,0,0.0,0.0883200913667678,0.0640685260295867
45,0,0,0.0,90,DL,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454752,0.0,0,0,0,0.0,0.0897845327854156,0.0897845327854156
46,0,0,0.0,90,DL,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453800,0.0450658798217773,0,1,0,0.0,0.2553610205650329,0.2553610205650329
47,0,0,0.0,90,DL,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452516,0.0,0,0,0,0.0,0.0,0.0
48,0,0,0.0,90,DL,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451151,0.1565833985805511,0,2,0,0.0,0.2887749969959259,0.2887749969959259
49,0,0,0.0,90,DL,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449296,0.0,0,0,0,0.0,0.0180106982588768,0.0180106982588768
50,0,0,0.0,90,DL,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447364,0.0799643024802208,0,1,0,0.0,0.4968941211700439,0.4169298410415649
51,0,0,0.0,90,DL,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447217,0.0,0,0,0,0.0,0.1023857444524765,0.1023857444524765
52,0,0,0.0,90,DL,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445959,0.097879946231842,0,1,0,0.0,0.5074825882911682,0.5074825882911682
53,0,1,0.0596884563565254,90,DL,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445108,0.6237650513648987,1,1,0,0.0596884563565254,1.4593346118927002,0.7758810520172119
54,0,1,0.0138539085164666,90,DL,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444386,0.0,0,1,0,0.0138539085164666,0.1137613356113433,0.1137613356113433
55,0,0,0.0,77,DL,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443436,0.0,0,0,0,0.0,0.0236495565623044,0.0236495565623044
56,0,0,0.0,90,DL,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438887,0.0,0,0,0,0.0,0.1096439138054847,0.1096439138054847
57,0,0,0.0,90,DL,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438366,0.0,0,0,0,0.0,0.0748651623725891,0.0748651623725891
58,0,0,0.0,90,DL,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438104,0.0,0,0,0,0.0,0.5075438022613525,0.5075438022613525
59,0,0,0.0,90,DL,West Bromwich Albion,Aston Villa,0,3,2020-12-20,14574,2020,436981,0.1306460499763488,0,2,0,0.0,0.9221994876861572,0.7915534377098083
60,0,0,0.0,90,DL,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435565,0.1172190010547638,0,1,0,0.0,0.2828506529331207,0.2828506529331207
61,0,0,0.0,90,DL,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432770,0.0627242028713226,0,1,0,0.0,0.1382068842649459,0.1382068842649459
62,0,0,0.0,90,DL,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430881,0.153886929154396,0,4,0,0.0,0.1197651550173759,0.0965302586555481
63,0,0,0.0,90,DL,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427914,0.0,0,0,0,0.0,0.1231378763914108,0.1231378763914108
64,0,0,0.0,90,DL,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427393,0.0337559282779693,0,1,0,0.0,0.1776295155286789,0.1776295155286789
65,0,0,0.0,90,DL,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424946,0.1730703860521316,0,4,0,0.0,0.186657577753067,0.054107941687107
66,0,1,0.1054227575659751,90,DL,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422496,0.0,0,0,0,0.1054227575659751,0.5716062188148499,0.5716062188148499
67,0,2,0.0707041472196579,90,DL,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422241,0.0,0,0,0,0.0707041472196579,0.3691478073596954,0.3691478073596954
68,0,0,0.0,90,DL,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420638,0.0,0,0,0,0.0,0.0,0.0
69,0,0,0.0,90,DL,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418650,0.0,0,0,0,0.0,0.0357402190566062,0.0357402190566062
70,0,0,0.0,90,DL,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416895,0.0,0,0,0,0.0,0.1643452644348144,0.1643452644348144
71,0,0,0.0,90,DL,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411460,0.0,0,0,0,0.0,0.0579369515180587,0.0579369515180587
72,0,0,0.0,90,DL,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410511,0.0,0,0,0,0.0,0.07097889482975,0.07097889482975
73,0,0,0.0,90,DL,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409104,0.0613186731934547,0,2,0,0.0,0.2429662942886352,0.1816476285457611
74,0,0,0.0,54,Sub,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407822,0.0,0,1,0,0.0,0.0981698334217071,0.0981698334217071
75,0,0,0.0,10,DL,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402909,0.0,0,0,0,0.0,0.0,0.0
76,0,1,0.0208979919552803,90,DL,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402414,0.0,0,0,0,0.0208979919552803,0.7625208497047424,0.741622805595398
77,0,0,0.0,90,DL,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401662,0.0,0,0,0,0.0,0.129587784409523,0.129587784409523
78,0,0,0.0,90,DL,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400326,0.1043929979205131,0,1,0,0.0,0.1043929979205131,0.0
79,0,0,0.0,90,DL,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387881,0.1273247748613357,0,1,0,0.0,0.1273247748613357,0.1273247748613357
80,0,0,0.0,90,DML,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387253,0.0,0,0,0,0.0,0.3044815063476562,0.3044815063476562
81,0,0,0.0,90,DML,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387019,0.0533551163971424,0,1,0,0.0,0.5353595018386841,0.5353595018386841
82,0,1,0.0668103471398353,90,DML,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386732,0.0622684471309185,0,1,0,0.0668103471398353,0.1864574551582336,0.1196471154689788
83,0,3,0.1349399536848068,90,DML,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386395,0.0310023371130228,0,2,0,0.1349399536848068,0.1540399938821792,0.0
84,0,0,0.0,90,DML,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386189,0.2571804821491241,0,1,0,0.0,0.2514234781265259,0.2514234781265259
85,0,0,0.0,69,DL,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372770,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,DL,Aston Villa,Norwich,1,0,2019-12-26,11823,2019,372537,0.084867388010025,0,1,0,0.0,0.084867388010025,0.0
87,0,0,0.0,90,DL,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371565,0.3024691343307495,0,2,0,0.0,0.4103417694568634,0.3958832025527954
88,0,0,0.0,90,DL,Sheffield United,Aston Villa,2,0,2019-12-14,11810,2019,369840,0.0462549552321434,0,1,0,0.0,0.0462549552321434,0.0
89,0,0,0.0,81,DL,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369053,0.7002955675125122,0,3,0,0.0,0.6722566485404968,0.6722566485404968
90,0,0,0.0,90,DL,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367682,0.0,0,0,0,0.0,0.6103963255882263,0.6103963255882263
91,0,0,0.0,90,DL,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367074,0.4071927666664123,1,1,0,0.0,0.0220954865217208,0.0220954865217208
92,0,0,0.0,90,DL,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365797,0.102350428700447,0,2,0,0.0,0.4360393285751343,0.3336889147758484
93,0,0,0.0,47,DL,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363895,0.0,0,0,0,0.0,0.0249556973576545,0.0249556973576545
94,0,0,0.0,90,DL,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361584,0.1361437439918518,0,1,0,0.0,0.0,0.0
95,0,0,0.0,90,DL,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359186,0.0195394624024629,0,1,0,0.0,0.0900858342647552,0.0900858342647552
96,1,2,0.1708960086107254,90,DL,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357756,0.4671405851840973,0,3,1,0.1708960086107254,0.6812878847122192,0.1468308568000793
97,0,0,0.0,90,DL,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356292,0.094770610332489,1,3,0,0.0,1.3214565515518188,1.2593501806259155
98,0,0,0.0,64,DL,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354558,0.2420556992292404,0,1,0,0.0,0.562515377998352,0.3204596936702728
99,0,0,0.0,41,Sub,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332409,0.0,0,0,0,0.0,0.1517664492130279,0.1517664492130279
100,1,2,0.1373098939657211,41,Sub,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328307,0.0,0,0,1,0.1373098939657211,0.0984251797199249,0.0117352697998285
101,0,2,0.063570313155651,90,DML,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304923,0.0,0,0,0,0.063570313155651,0.1376776993274688,0.0890902429819107
102,0,2,0.1680028140544891,90,DML,Burnley,Southampton,1,1,2019-02-02,9445,2018,304205,0.3868715167045593,0,3,0,0.1680028140544891,0.5548743009567261,0.0
103,0,0,0.0,90,DML,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304057,0.3861593604087829,1,2,0,0.0,0.3890866935253143,0.3890866935253143
104,0,0,0.0,34,DML,Southampton,Everton,2,1,2019-01-19,9419,2018,303706,0.1015989035367965,0,1,0,0.0,0.1015989035367965,0.0
105,0,1,0.0557890608906745,90,DML,Leicester,Southampton,1,2,2019-01-12,9410,2018,303472,0.0,0,0,0,0.0557890608906745,0.0557890608906745,0.0
106,0,0,0.0,90,DL,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291592,0.0,0,0,0,0.0,0.0,0.0
107,0,0,0.0,90,DML,Southampton,West Ham,1,2,2018-12-27,9379,2018,279280,0.0877165421843528,0,3,0,0.0,0.3520734012126922,0.2794772088527679
108,0,1,0.0432297885417938,90,DML,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278881,0.0,0,0,0,0.0432297885417938,0.4284150302410126,0.3851852416992187
109,0,0,0.0,90,DML,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278647,0.3623944818973541,1,3,0,0.0,0.3209491968154907,0.3209491968154907
110,0,2,0.0833876281976699,90,DL,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278270,0.1594986021518707,0,4,0,0.0833876281976699,0.0718278884887695,0.0
111,0,1,0.0505688525736331,90,DL,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278158,0.0,0,0,0,0.0505688525736331,0.1660208404064178,0.1660208404064178
112,0,0,0.0,90,DL,Fulham,Southampton,3,2,2018-11-24,9320,2018,277466,0.2007047981023788,0,3,0,0.0,0.1751616448163986,0.1751616448163986
113,0,0,0.0,58,ML,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260258,0.1804159283638,0,3,0,0.0,0.197439506649971,0.197439506649971
114,0,0,0.0,16,Sub,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259627,0.2543652951717376,1,1,0,0.0,0.2543652951717376,0.0
115,0,0,0.0,78,DL,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205570,0.0224963054060935,0,1,0,0.0,0.0,0.0
116,0,0,0.0,90,DL,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203145,0.1152786687016487,0,1,0,0.0,0.0,0.0
117,0,1,0.0192255917936563,90,DL,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132949,0.0,0,0,0,0.0192255917936563,0.1193098872900009,0.1000842973589897
118,0,0,0.0,13,DL,Southampton,Burnley,3,1,2016-10-16,539,2016,126888,0.1271557509899139,0,2,0,0.0,0.0910828709602356,0.0607144832611084
119,0,1,0.0563808381557464,90,DL,Southampton,Sunderland,1,1,2016-08-27,484,2016,125860,0.0,0,0,0,0.0563808381557464,0.0691556707024574,0.0691556707024574
120,0,0,0.0,90,DL,Manchester United,Southampton,2,0,2016-08-19,471,2016,125486,0.1252038329839706,0,2,0,0.0,0.2051857411861419,0.1193319112062454
121,0,0,0.0,90,DL,Southampton,Watford,1,1,2016-08-13,466,2016,125114,0.0385961458086967,0,1,0,0.0,0.0999745056033134,0.0613783597946167
122,0,0,0.0,47,ML,Leicester,Southampton,1,0,2016-04-03,392,2015,65829,0.0,0,0,0,0.0,0.3386170566082001,0.3386170566082001
123,0,0,0.0,83,DL,Stoke,Southampton,1,2,2016-03-12,370,2015,65770,0.0,0,0,0,0.0,0.4433370232582092,0.4433370232582092
124,0,0,0.0,90,AML,Southampton,Chelsea,1,2,2016-02-27,344,2015,66011,0.0,0,0,0,0.0,0.0,0.0
125,0,0,0.0,87,DML,Swansea,Southampton,0,1,2016-02-13,332,2015,62108,0.0,0,0,0,0.0,0.4910342097282409,0.4910342097282409
126,0,0,0.0,3,Sub,Arsenal,Southampton,0,0,2016-02-02,311,2015,58979,0.0,0,0,0,0.0,0.0,0.0
127,0,0,0.0,90,ML,Manchester United,Southampton,0,1,2016-01-23,303,2015,60514,0.0,0,0,0,0.0,0.1081714257597923,0.1081714257597923
128,0,1,0.0967499390244484,90,ML,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58303,0.0395935662090778,0,1,0,0.0967499390244484,0.2774914503097534,0.1411479264497757
129,0,1,0.0151740936562418,90,AML,Southampton,Watford,2,0,2016-01-13,284,2015,60806,0.2244040518999099,1,3,0,0.0151740936562418,0.1491932570934295,0.0
130,0,0,0.0,47,DL,Southampton,Manchester United,2,3,2015-09-20,139,2015,64269,0.0683029443025589,0,1,0,0.0,0.2024302035570144,0.1341272592544555
131,0,0,0.0,90,DL,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64061,0.0309859812259674,0,1,0,0.0,0.1596762537956237,0.1596762537956237
132,0,0,0.0,90,DL,Southampton,Norwich,3,0,2015-08-30,119,2015,63713,0.0,0,0,0,0.0,0.80056232213974,0.80056232213974
133,0,0,0.0,90,ML,Watford,Southampton,0,0,2015-08-23,109,2015,63126,0.0,0,0,0,0.0,0.0749809518456459,0.0749809518456459
134,0,1,0.0128887565806508,90,DL,Southampton,Everton,0,3,2015-08-15,92,2015,57472,0.0,0,0,0,0.0128887565806508,0.0870802477002143,0.0741914957761764
135,0,0,0.0,90,DL,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57265,0.0,0,0,0,0.0,0.2409353405237198,0.2409353405237198
136,0,0,0.0,90,DL,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27290,0.0384635999798774,0,1,0,0.0,0.0851603671908378,0.0851603671908378
137,0,0,0.0,25,DL,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26456,0.0,0,0,0,0.0,0.0131583595648407,0.0131583595648407
138,0,0,0.0,7,Sub,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21831,0.0,0,0,0,0.0,0.0,0.0
139,0,1,0.0355154424905777,90,DL,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21781,0.0,0,0,0,0.0355154424905777,0.3274937272071838,0.3274937272071838
140,0,0,0.0,8,Sub,Southampton,Everton,3,0,2014-12-20,4623,2014,22172,0.0,0,0,0,0.0,0.5109997391700745,0.5109997391700745
141,0,0,0.0,1,Sub,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18586,0.0,0,0,0,0.0,0.0,0.0
