goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,0,0.0,90,DC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505149,0.0,0,0,0,0.0,0.0280558820813894,0.0280558820813894
13,0,0,0.0,90,DC,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503051,0.0,0,0,0,0.0,0.2133455723524093,0.2133455723524093
14,0,0,0.0,90,DC,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501656,0.0,0,0,0,0.0,0.0,0.0
15,2,2,0.1912850141525268,90,DC,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500863,0.0,0,0,2,0.1912850141525268,0.0,0.0
16,0,1,0.0074892793782055,90,DC,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499323,0.0,0,0,0,0.0074892793782055,0.0,0.0
17,0,1,0.0147986803203821,90,DC,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497445,0.0,0,0,0,0.0147986803203821,0.1014596670866012,0.1014596670866012
18,0,0,0.0,90,DC,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495678,0.0125260129570961,0,1,0,0.0,0.0125260129570961,0.0
19,0,1,0.0104335080832242,52,DC,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493180,0.0,0,0,0,0.0104335080832242,0.0706114172935485,0.0706114172935485
20,0,0,0.0,90,DC,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489559,0.0,0,0,0,0.0,0.4542416036128998,0.4542416036128998
21,0,1,0.0507953353226184,90,DC,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488074,0.0,0,0,0,0.0507953353226184,0.1037545576691627,0.0529592223465442
22,0,0,0.0,90,DC,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487033,0.074110172688961,0,1,0,0.0,0.074110172688961,0.0
23,0,1,0.5149540901184082,90,DC,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484380,0.0,0,0,0,0.5149540901184082,0.5068937540054321,0.5068937540054321
24,0,0,0.0,90,DC,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482361,0.0,0,0,0,0.0,0.1234849914908409,0.1234849914908409
25,0,3,0.1480356901884079,90,DC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480538,0.0,0,0,0,0.1480356901884079,0.1711525321006775,0.0573931336402893
26,0,1,0.0901176258921623,90,DC,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478941,0.0,0,0,0,0.0901176258921623,0.0630958676338195,0.0630958676338195
27,0,0,0.0,90,DC,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476933,0.1345229893922805,0,1,0,0.0,0.0323963649570941,0.0323963649570941
28,0,0,0.0,90,DC,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475572,0.0,0,0,0,0.0,0.109990082681179,0.109990082681179
29,0,0,0.0,90,DR,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473254,0.0,0,0,0,0.0,0.019961530342698,0.019961530342698
30,0,1,0.0245461594313383,90,DR,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472474,0.0,0,0,0,0.0245461594313383,0.3280995488166809,0.3280995488166809
31,0,2,0.14102603495121,90,DC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471339,0.0,0,0,0,0.14102603495121,0.0,0.0
32,0,0,0.0,90,DC,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470497,0.0,0,0,0,0.0,0.0448351465165615,0.0448351465165615
33,0,0,0.0,90,DC,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469389,0.0,0,0,0,0.0,0.1649274379014969,0.1649274379014969
34,0,0,0.0,90,DC,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467200,0.0,0,0,0,0.0,0.0,0.0
35,0,3,0.1018521264195442,90,DC,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466342,0.0,0,0,0,0.1018521264195442,0.0341597981750965,0.0341597981750965
36,0,0,0.0,90,DC,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464704,0.0,0,0,0,0.0,0.0,0.0
37,0,1,0.363640695810318,90,DC,Liverpool,Aston Villa,2,1,2021-04-10,14739,2020,461194,0.0,0,0,0,0.363640695810318,0.0849703699350357,0.0849703699350357
38,0,1,0.0886585488915443,90,DC,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460381,0.0,0,0,0,0.0886585488915443,0.1006356477737426,0.1006356477737426
39,0,0,0.0,90,DC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458943,0.0,0,0,0,0.0,0.3103383779525757,0.3103383779525757
40,0,1,0.0523719601333141,90,DC,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455951,0.0,0,0,0,0.0523719601333141,0.4139088690280914,0.4139088690280914
41,0,2,0.6785486936569214,90,DC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454750,0.0,0,0,0,0.6785486936569214,0.0597242079675197,0.0597242079675197
42,0,1,0.0577950514853,90,DC,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453798,0.0,0,0,0,0.0577950514853,0.1636817008256912,0.1636817008256912
43,0,0,0.0,90,DC,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452514,0.0,0,0,0,0.0,0.0,0.0
44,0,1,0.63396817445755,90,DC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451149,0.0470323674380779,0,1,0,0.63396817445755,0.0726712271571159,0.0726712271571159
45,0,0,0.0,90,DC,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449294,0.0,0,0,0,0.0,0.0180106982588768,0.0180106982588768
46,0,0,0.0,90,DC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447362,0.0,0,0,0,0.0,0.0,0.0
47,0,0,0.0,90,DC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447215,0.0461442582309246,0,1,0,0.0,0.1023857444524765,0.1023857444524765
48,0,0,0.0,90,DC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445957,0.0,0,0,0,0.0,0.0748712494969368,0.0748712494969368
49,0,1,0.1287512183189392,90,DC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445106,0.0,0,0,0,0.1287512183189392,0.1546231508255005,0.1546231508255005
50,0,0,0.0,90,DC,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444384,0.0,0,0,0,0.0,0.0286995004862546,0.0286995004862546
51,0,0,0.0,90,DC,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443434,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,90,DC,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438886,0.0,0,0,0,0.0,0.3715932369232178,0.3715932369232178
53,0,0,0.0,90,DC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438364,0.0,0,0,0,0.0,0.0686874315142631,0.0686874315142631
54,0,0,0.0,42,Sub,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438112,0.0,0,0,0,0.0,0.1377416402101516,0.1377416402101516
55,0,1,0.0476060509681701,90,DC,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432768,0.0,0,0,0,0.0476060509681701,0.0476060509681701,0.0
56,0,2,0.1039479598402977,90,DC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430879,0.0,0,0,0,0.1039479598402977,0.0519875697791576,0.0519875697791576
57,1,1,0.3741614818572998,90,DC,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427912,0.0,0,0,1,0.3741614818572998,0.0273246224969625,0.0273246224969625
58,0,1,0.0337559282779693,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427391,0.0,0,0,0,0.0337559282779693,0.0,0.0
59,0,0,0.0,90,DC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424944,0.0,0,0,0,0.0,0.0334158316254615,0.0334158316254615
60,0,1,0.075587660074234,90,DC,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422494,0.0,0,0,0,0.075587660074234,0.016419418156147,0.016419418156147
61,0,1,0.3330886960029602,90,DC,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422239,0.0,0,0,0,0.3330886960029602,0.3061605989933014,0.3061605989933014
62,0,0,0.0,90,DC,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420636,0.0,0,0,0,0.0,0.0718859359622001,0.0718859359622001
63,0,0,0.0,90,DC,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418648,0.0,0,0,0,0.0,0.0357402190566062,0.0357402190566062
64,1,1,0.052252173423767,90,DC,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416893,0.0,0,0,1,0.052252173423767,0.0844834521412849,0.0844834521412849
65,0,0,0.0,90,DC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411458,0.0,0,0,0,0.0,0.1249531134963035,0.1249531134963035
66,0,0,0.0,90,DC,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410509,0.0682711452245712,0,1,0,0.0,0.0,0.0
67,1,1,0.5413610339164734,90,DC,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409102,0.0,0,0,1,0.5413610339164734,0.0,0.0
68,0,1,0.1444615423679351,90,DC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407810,0.0,0,0,0,0.1444615423679351,0.3391232490539551,0.3391232490539551
69,0,0,0.0,90,DR,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407171,0.0235606450587511,0,1,0,0.0,0.0235606450587511,0.0
70,0,1,0.0418145805597305,90,DR,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405771,0.0,0,0,0,0.0418145805597305,0.052108809351921,0.052108809351921
71,0,0,0.0,64,DR,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402906,0.0283344648778438,0,1,0,0.0,0.0283344648778438,0.0283344648778438
72,0,0,0.0,79,DR,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402411,0.3482361435890198,0,3,0,0.0,0.6473181843757629,0.3199800550937652
73,0,0,0.0,90,DR,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401659,0.0,0,0,0,0.0,0.129587784409523,0.129587784409523
74,0,0,0.0,77,DR,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400323,0.0,0,0,0,0.0,0.1043929979205131,0.1043929979205131
75,0,0,0.0,63,DC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387251,0.0,0,0,0,0.0,0.0,0.0
76,0,0,0.0,90,DC,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387016,0.0,0,0,0,0.0,0.0265086032450199,0.0265086032450199
77,0,0,0.0,48,DC,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386728,0.0,0,0,0,0.0,0.0823255851864814,0.0823255851864814
78,0,3,0.1046245619654655,90,DC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386391,0.086714968085289,1,1,0,0.1046245619654655,0.016732545569539,0.0
79,0,1,0.3476534783840179,90,DC,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386187,0.0,0,0,0,0.3476534783840179,0.0,0.0
80,0,0,0.0,90,DC,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,385984,0.0,0,0,0,0.0,0.0220234263688325,0.0220234263688325
81,0,1,0.0127331307157874,90,DC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385508,0.2813275754451751,0,2,0,0.0127331307157874,0.2813275754451751,0.2564758658409118
82,0,1,0.01198161393404,90,DC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372769,0.0,0,0,0,0.01198161393404,0.0191742330789566,0.0191742330789566
83,0,1,0.0756605193018913,90,DC,Aston Villa,Norwich,1,0,2019-12-26,11823,2019,372535,0.0,0,0,0,0.0756605193018913,0.0762536749243736,0.0762536749243736
84,0,0,0.0,90,DC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369051,0.0375269204378128,1,1,0,0.0,0.1529286801815033,0.1529286801815033
85,0,0,0.0,90,DC,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367680,0.0,0,0,0,0.0,0.5840557217597961,0.5840557217597961
86,0,0,0.0,90,DC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367073,0.0,0,0,0,0.0,0.0,0.0
87,0,1,0.3895278871059418,90,DC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365795,0.0,0,0,0,0.3895278871059418,0.1643639951944351,0.1643639951944351
88,0,0,0.0,90,DC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363893,0.0110859554260969,0,1,0,0.0,0.0776449739933013,0.0665590167045593
89,0,0,0.0,13,Sub,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356301,0.0,0,0,0,0.0,0.0,0.0
