goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,0,0.0,16,Sub,Tottenham,Manchester United,0,3,2021-10-30,16473,2021,492545,0.0,0,0,0,0.0,0.0,0.0
15,0,0,0.0,48,MC,Arsenal,Tottenham,3,1,2021-09-26,16434,2021,485634,0.0,0,0,0,0.0,0.015911940485239,0.015911940485239
16,0,0,0.0,90,MC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482922,0.0,0,0,0,0.0,0.4607564806938171,0.4607564806938171
17,0,0,0.0,90,AMC,Crystal Palace,Tottenham,3,0,2021-09-11,16406,2021,480043,0.0,0,0,0,0.0,0.0,0.0
18,0,2,0.1751084178686142,90,AMC,Tottenham,Watford,1,0,2021-08-29,16404,2021,479399,0.0,0,0,0,0.1751084178686142,0.3518252670764923,0.1767168492078781
19,1,1,0.7611688375473022,90,MC,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22,16393,2021,477579,0.0,0,0,0,0.0,0.0309525467455387,0.0309525467455387
20,0,0,0.0,90,AMC,Tottenham,Manchester City,1,0,2021-08-15,16385,2021,476238,0.0,0,0,0,0.0,0.019126309081912,0.019126309081912
21,0,0,0.0,70,AMC,Leicester,Tottenham,2,4,2021-05-23,14809,2020,473358,0.0,0,0,0,0.0,0.026242658495903,0.026242658495903
22,0,1,0.0533789619803428,90,AMC,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472467,0.0612429566681385,0,1,0,0.0533789619803428,0.2057517021894455,0.0911297872662544
23,0,4,0.6565004587173462,83,AMC,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471451,0.5832335352897644,0,1,0,0.6565004587173462,1.6865732669830322,0.5920548439025879
24,0,2,0.0979335904121398,68,AMC,Leeds,Tottenham,3,1,2021-05-08,14778,2020,468408,0.4340306520462036,1,2,0,0.0979335904121398,0.1246578693389892,0.0
25,0,2,0.0411589927971363,81,AMC,Tottenham,Sheffield United,4,0,2021-05-02,14773,2020,467825,0.0,0,0,0,0.0411589927971363,0.28868368268013,0.2814622819423675
26,0,0,0.0,1,Sub,Everton,Tottenham,2,2,2021-04-16,14748,2020,462585,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,26,Sub,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457211,0.0,0,0,0,0.0,0.0118108261376619,0.0118108261376619
28,0,1,0.5913847088813782,69,AMC,Fulham,Tottenham,0,1,2021-03-04,14757,2020,454186,0.0709436759352684,0,2,0,0.5913847088813782,1.000255823135376,0.337927371263504
29,0,0,0.0,22,Sub,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452977,0.1243577152490615,0,1,0,0.0,0.268359899520874,0.268359899520874
30,0,0,0.0,10,Sub,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451053,0.0190262254327535,0,1,0,0.0,0.1145287454128265,0.0955025181174278
31,0,0,0.0,25,Sub,Manchester City,Tottenham,3,0,2021-02-13,14671,2020,449192,0.0,0,0,0,0.0,0.0580546222627162,0.0580546222627162
32,0,0,0.0,2,Sub,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435364,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,4,Sub,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433783,0.0,0,0,0,0.0,0.0,0.0
34,0,1,0.1019028723239898,18,Sub,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420509,0.0,0,0,0,0.1019028723239898,0.0,0.0
35,0,1,0.1323317438364029,46,AMC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415127,0.0334097109735012,0,1,0,0.1323317438364029,0.5377846956253052,0.3720432221889496
36,0,0,0.0,8,Sub,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411318,0.0,0,0,0,0.0,0.0,0.0
37,0,0,0.0,16,Sub,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404837,0.0,0,0,0,0.0,0.6205043792724609,0.6205043792724609
38,0,2,0.0721342414617538,62,AMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402193,0.0251556131988763,0,1,0,0.0721342414617538,0.1170258074998855,0.044891569763422
39,1,3,0.892936110496521,90,FW,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387803,0.0,0,0,0,0.1317672431468963,0.2418764233589172,0.1101091876626014
40,0,3,0.8663870096206665,90,FW,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387598,0.0599678941071033,1,1,0,0.8663870096206665,0.9263548851013184,0.0
41,0,0,0.0,11,Sub,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387150,0.0,0,0,0,0.0,0.0,0.0
42,0,5,1.39767324924469,86,AMC,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387036,0.0857707113027572,0,1,0,1.39767324924469,1.6160478591918943,0.1326038837432861
43,0,0,0.0,74,AMC,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386830,0.0,0,0,0,0.0,0.0,0.0
44,1,4,0.7855990529060364,90,AMC,Tottenham,Norwich,2,1,2020-01-22,11880,2019,386480,0.0,0,0,1,0.7855990529060364,1.9969717264175413,1.2113726139068604
45,0,1,0.5081368088722229,75,MC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386029,0.5394471883773804,0,2,0,0.5081368088722229,1.1151201725006104,0.1207427829504013
46,0,1,0.0736870020627975,90,FW,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385937,0.0156673118472099,0,1,0,0.0736870020627975,0.2736925482749939,0.2580252289772033
47,0,1,0.0832076966762542,90,AMC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385570,0.5639585256576538,0,1,0,0.0832076966762542,0.0832076966762542,0.0
48,0,4,0.3184604048728943,90,FW,Norwich,Tottenham,2,2,2019-12-28,11839,2019,372804,0.0674934983253479,0,2,0,0.3184604048728943,0.7126696705818176,0.3267157673835754
49,1,2,0.1522895395755767,90,AMC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372403,0.1097828522324562,0,1,1,0.1522895395755767,0.286152571439743,0.0240801703184843
50,0,0,0.0,90,AMC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372263,0.0,0,0,0,0.0,0.0909712463617324,0.0909712463617324
51,0,2,0.1581632196903228,90,AMC,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370338,0.4547528922557831,0,1,0,0.1581632196903228,0.6925614476203918,0.0796453207731247
52,0,1,0.0580377392470836,88,AMC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368364,0.7467060685157776,2,2,0,0.0580377392470836,0.931079626083374,0.1263358294963836
53,1,2,0.2890533804893493,90,AMC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367740,0.0579465702176094,0,2,1,0.2890533804893493,0.3469999432563782,0.0184280145913362
54,2,5,1.54554283618927,90,AMC,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366242,0.0578468665480613,0,1,2,1.54554283618927,2.735753059387207,1.1323634386062622
55,0,2,0.0705161243677139,81,AMC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364455,0.280733972787857,1,2,0,0.0705161243677139,1.4263585805892944,1.1225574016571045
56,0,0,0.0,73,AMC,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363142,0.2405159920454025,0,2,0,0.0,1.245497465133667,1.004981517791748
57,1,1,0.0973490253090858,90,AML,Everton,Tottenham,1,1,2019-11-03,11748,2019,362356,0.1149059236049652,0,1,1,0.0973490253090858,0.2338169515132904,0.0215619914233684
58,0,1,0.0262912977486848,90,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360324,0.0,0,0,0,0.0262912977486848,0.0344869121909141,0.0081956135109066
59,1,2,0.5200299024581909,90,AMC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357817,0.0632085800170898,0,2,1,0.5200299024581909,0.6783784031867981,0.1133723109960556
60,0,0,0.0,28,Sub,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348119,0.0,0,0,0,0.0,0.1254478096961975,0.1254478096961975
61,0,2,0.121533565223217,47,MC,Tottenham,Everton,2,2,2019-05-12,9568,2018,332431,0.0,0,0,0,0.121533565223217,0.121533565223217,0.0
62,0,2,0.1203701049089431,90,AMC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330059,0.0191715490072965,0,1,0,0.1203701049089431,0.2029563784599304,0.1150532513856887
63,0,1,0.0519546270370483,85,AMC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328083,0.4224418103694916,0,4,0,0.0519546270370483,0.4992048740386963,0.1338666975498199
64,0,4,0.2463247328996658,90,MC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327339,0.0377739407122135,1,2,0,0.2463247328996658,0.3819385468959808,0.135613813996315
65,0,0,0.0,70,MC,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325665,0.0,0,0,0,0.0,0.0977761000394821,0.0977761000394821
66,0,2,0.3793126940727234,84,DMC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321911,0.4254814982414245,0,2,0,0.3793126940727234,0.6155902743339539,0.2050544619560241
67,0,2,0.067074991762638,90,MC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318657,0.0,0,0,0,0.067074991762638,0.0871588438749313,0.0200838483870029
68,0,1,0.02731928601861,83,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314533,0.5131439566612244,1,3,0,0.02731928601861,0.5404632687568665,0.4619482457637787
69,1,1,0.4050014615058899,87,AMC,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303857,0.0324918925762176,0,2,1,0.4050014615058899,0.5892865061759949,0.1842850595712661
70,0,4,0.6633408665657043,90,AMC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303543,0.0804101377725601,0,1,0,0.6633408665657043,0.8134512305259705,0.1501103490591049
71,0,1,0.1205477192997932,87,AMC,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303121,0.0935896411538124,0,1,0,0.1205477192997932,0.3220719397068023,0.1079345867037773
72,0,1,0.0323849730193614,70,AMC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291378,0.0164433661848306,0,1,0,0.0323849730193614,0.1180973872542381,0.0692690461874008
73,1,1,0.0794466361403465,48,AMC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278995,0.0718983262777328,0,1,1,0.0794466361403465,0.5049920082092285,0.4255453646183014
74,0,2,0.1094830259680748,90,AMC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278538,0.0230181366205215,0,1,0,0.1094830259680748,0.5209306478500366,0.4114476144313812
75,1,1,0.7014570832252502,90,AMC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278385,0.0796577632427215,0,1,1,0.7014570832252502,0.7973408699035645,0.0162260048091411
76,0,0,0.0,10,Sub,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278153,0.1143308877944946,0,1,0,0.0,0.1143308877944946,0.0
77,0,0,0.0,82,AMC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277884,0.0423190221190452,0,1,0,0.0,0.0423190221190452,0.0
78,1,3,0.7311626672744751,89,AMC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277539,0.8305659294128418,1,2,1,0.7311626672744751,1.7696911096572876,0.683667778968811
79,0,2,0.0905298069119453,90,AMC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277248,0.0,0,0,0,0.0905298069119453,0.0905298069119453,0.0
80,0,0,0.0,13,Sub,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276795,0.3725629150867462,0,1,0,0.0,0.3725629150867462,0.0
81,0,0,0.0,10,Sub,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260097,0.0,0,0,0,0.0,0.069314919412136,0.069314919412136
82,0,1,0.0637338086962699,90,MC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259733,0.0175063628703355,0,1,0,0.0637338086962699,0.0935733094811439,0.0298394970595836
83,0,3,0.7835545539855957,90,MC,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259373,0.0,0,0,0,0.7835545539855957,0.9027747511863708,0.1192201972007751
84,0,3,0.2356313318014145,90,MC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259164,0.1005202829837799,0,1,0,0.2356313318014145,2.011514902114868,1.7491382360458374
85,1,2,0.9202790856361388,82,MC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258841,0.0,0,0,1,0.9202790856361388,1.2758368253707886,0.3555577397346496
86,0,0,0.0,14,Sub,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240102,0.0,0,0,0,0.0,0.0411337539553642,0.0411337539553642
87,0,1,0.1032540723681449,90,AMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238740,0.0,0,0,0,0.1032540723681449,0.4809227585792541,0.3776686787605285
88,0,1,0.0479843616485595,68,AMC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237590,0.0190265085548162,0,2,0,0.0479843616485595,0.0799298360943794,0.0129189677536487
89,1,1,0.4381201565265655,83,AMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236963,0.0,0,0,1,0.4381201565265655,0.9560478925704956,0.5179277658462524
90,0,2,0.1282049566507339,86,AML,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232491,0.0,0,0,0,0.1282049566507339,0.1282049566507339,0.0
91,0,1,0.0579211227595806,90,AMC,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230452,0.7400476932525635,1,2,0,0.0579211227595806,0.4779417216777801,0.0364863723516464
92,2,3,1.0847103595733645,90,AMC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227047,0.0261287782341241,0,1,2,1.0847103595733645,1.2009949684143066,0.1162846162915229
93,1,1,0.4055221974849701,88,AMC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223257,0.4170965254306793,1,3,1,0.4055221974849701,0.8226187229156494,0.0791060626506805
94,0,0,0.0,85,AMC,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221002,0.7402395009994507,1,2,0,0.0,0.7607570886611938,0.0205175969749689
95,0,1,0.0532726012170314,90,AMC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219671,0.0602632723748683,0,2,0,0.0532726012170314,1.1389319896697998,1.0253961086273191
96,0,1,0.3017644584178924,85,AMC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215278,0.5099771022796631,0,3,0,0.3017644584178924,0.8117415308952332,0.0
97,0,2,0.0562641359865665,90,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214959,0.3256778717041015,0,1,0,0.0562641359865665,0.3819420039653778,0.0
98,0,4,0.2913323938846588,90,AMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214757,0.0702645927667617,0,1,0,0.2913323938846588,1.2070947885513306,0.8454978466033936
99,0,3,0.0960567742586135,90,AMC,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209908,0.2035591751337051,0,3,0,0.0960567742586135,0.3416507244110107,0.1008738353848457
100,0,2,0.9715114831924438,90,AMC,Tottenham,Everton,4,0,2018-01-13,7346,2017,207852,0.962823450565338,1,4,0,0.9715114831924438,2.0964720249176025,0.1817148327827453
101,0,4,0.2744927704334259,90,AMC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206691,0.091982863843441,0,4,0,0.2744927704334259,0.4986304342746734,0.2178489416837692
102,1,5,0.8685839772224426,90,AMC,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206595,0.1028912141919136,0,1,1,0.8685839772224426,0.9969394207000732,0.128355473279953
103,1,2,0.0813235193490982,85,AMC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205560,0.9692686200141908,2,3,1,0.0813235193490982,1.8574305772781368,0.8068383932113647
104,0,2,0.1476608663797378,90,AMC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202967,0.6633713245391846,1,3,0,0.1476608663797378,0.8649684190750122,0.0539362467825412
105,0,0,0.0,86,AMC,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202662,0.0,0,0,0,0.0,0.0232685338705778,0.0232685338705778
106,0,1,0.0310301817953586,14,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203069,0.1005286276340484,0,1,0,0.0310301817953586,0.1315588057041168,0.0
107,0,0,0.0,68,AMC,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198994,0.3387278914451599,1,1,0,0.0,0.4971918165683746,0.1584638953208923
108,0,0,0.0,87,AMC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178788,0.0515303835272789,0,1,0,0.0,0.6661521792411804,0.6146217584609985
109,0,1,0.4691848456859588,90,FW,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178926,0.0530376322567462,0,2,0,0.4691848456859588,1.1449114084243774,0.6528010368347168
110,0,4,0.1987112760543823,90,MC,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179759,0.4569245874881744,1,5,0,0.1987112760543823,0.2411089986562729,0.0833872631192207
111,0,2,0.1105856820940971,77,FW,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179582,0.0,0,0,0,0.1105856820940971,0.1105856820940971,0.0
112,0,3,0.758467435836792,90,AMC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177936,0.0515017583966255,0,1,0,0.758467435836792,0.8416951298713684,0.0823027417063713
113,1,1,0.0590857341885566,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177425,0.4416524469852447,0,2,1,0.0590857341885566,0.4749298691749573,0.3820692300796509
114,0,3,0.7721582651138306,90,AMC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179842,0.1489077657461166,0,1,0,0.7721582651138306,0.8434143662452698,0.1753212809562683
115,0,2,0.1959086954593658,90,AMC,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178070,0.2336068749427795,0,2,0,0.1959086954593658,0.9705371856689452,0.5410216450691223
116,0,2,0.1716107875108719,90,AMC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177796,0.5623260736465454,1,2,0,0.1716107875108719,0.7676467895507812,0.1317632347345352
117,0,3,0.1599969267845153,90,AMC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176574,0.1655377745628357,0,4,0,0.1599969267845153,0.2367333471775055,0.0968909934163093
118,0,2,0.0650593116879463,90,AMC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176971,0.091863214969635,0,1,0,0.0650593116879463,0.330071359872818,0.2203467339277267
119,1,6,1.0838630199432373,90,AMC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176545,0.0938052013516426,0,3,1,1.0838630199432373,0.4699334502220154,0.1916568875312805
120,0,1,0.0491323433816432,90,AMC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176768,0.1435505449771881,0,3,0,0.0491323433816432,0.4007093608379364,0.2080264687538147
121,1,2,0.5721824765205383,85,AMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175978,0.0,0,0,1,0.5721824765205383,0.5911780595779419,0.018995588645339
122,1,4,0.7712299227714539,75,AMC,Hull,Tottenham,1,7,2017-05-21,3513,2016,125242,0.7321447730064392,1,2,1,0.7712299227714539,2.4574246406555176,1.4065170288085938
123,0,4,0.2010111659765243,90,AMC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134232,0.3053894340991974,1,2,0,0.2010111659765243,0.7706214785575867,0.4394790530204773
124,0,2,0.0998975336551666,90,AMC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133883,0.0701019465923309,0,1,0,0.0998975336551666,0.1699994802474975,0.0701019465923309
125,0,1,0.1134726554155349,90,AMC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135195,0.0184286404401063,0,1,0,0.1134726554155349,0.1985973864793777,0.0851247310638427
126,1,2,1.108968734741211,90,AMC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134545,0.1482349187135696,0,3,1,1.108968734741211,1.328836441040039,0.0716327875852584
127,0,3,0.4276154339313507,90,AMC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132502,0.0377891696989536,0,1,0,0.4276154339313507,0.587153434753418,0.159537985920906
128,0,2,0.1889914721250534,86,AMC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134931,0.0,0,0,0,0.1889914721250534,0.6217440366744995,0.4801275432109833
129,1,2,0.0338827259838581,90,AMC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133800,0.0575387850403785,0,2,1,0.0338827259838581,0.2885605990886688,0.1971390843391418
130,1,4,1.0628972053527832,90,AMC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132473,0.2870271205902099,1,3,1,1.0628972053527832,1.4950495958328247,0.1451252400875091
131,0,4,0.77656090259552,90,AMC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132446,0.6894913911819458,1,3,0,0.77656090259552,1.4859446287155151,0.0198922865092754
132,1,2,0.8712945580482483,90,AMC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133829,0.0185431763529777,0,1,0,0.1101257055997848,0.1701479256153106,0.0414790399372577
133,1,3,0.5233782529830933,90,AMC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133337,0.0648677498102188,1,1,1,0.5233782529830933,0.1919815242290496,0.110361248254776
134,1,4,0.928178608417511,90,AMC,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131995,0.0338463932275772,0,1,1,0.928178608417511,1.1469528675079346,0.1849279105663299
135,0,1,0.0876248851418495,90,AMC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130732,0.0,0,0,0,0.0876248851418495,0.0876248851418495,0.0
136,0,2,0.376373827457428,90,AMC,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130059,0.1450256407260894,0,2,0,0.376373827457428,0.5710219740867615,0.3964361846446991
137,0,2,0.0765685737133026,90,AML,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132252,0.0,0,0,0,0.0765685737133026,0.1268894970417022,0.050320915877819
138,1,1,0.6847599148750305,90,AMC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131731,0.0,0,0,1,0.6847599148750305,0.6847599148750305,0.0
139,0,0,0.0,90,AMC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130966,0.1739250421524047,1,2,0,0.0,1.4541046619415283,1.2801796197891235
140,2,3,0.8694416880607605,88,AMC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129870,0.0,0,0,2,0.8694416880607605,0.8694416880607605,0.0
141,2,4,1.0817729234695437,62,MC,Watford,Tottenham,1,4,2017-01-01,3328,2016,131006,0.0,0,0,2,1.0817729234695437,1.7028117179870603,0.6210387349128723
142,2,3,0.1662529557943344,90,AMC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129691,0.0,0,0,2,0.1662529557943344,0.300538569688797,0.1342856287956237
143,1,6,0.3519001305103302,78,AMC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128791,0.2380470335483551,0,2,1,0.3519001305103302,0.4542807042598724,0.1934308856725692
144,0,4,0.2162470817565918,63,FWL,Tottenham,Hull,3,0,2016-12-15,3134,2016,131494,0.1091306433081626,0,2,0,0.2162470817565918,0.4936883747577667,0.1683106422424316
145,0,1,0.0383019223809242,90,AMC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130157,0.0204180311411619,0,1,0,0.0383019223809242,0.0959468632936477,0.0372269116342067
146,0,5,0.8861265182495117,90,AMC,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128901,0.1930363476276397,0,3,0,0.8861265182495117,1.2794450521469116,0.2002822458744049
147,0,0,0.0,74,AMC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129191,0.0408957302570343,1,1,0,0.0,0.1892727762460708,0.1892727762460708
148,0,1,0.0239179320633411,18,Sub,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128765,0.0,0,0,0,0.0239179320633411,0.0,0.0
149,0,2,0.0893794819712638,85,AMC,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127828,0.0215675774961709,0,1,0,0.0893794819712638,0.2237826883792877,0.1319597214460373
150,0,1,0.0230986643582582,74,AMC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127040,0.1100985407829284,0,2,0,0.0230986643582582,0.2997028231620788,0.1665056049823761
151,1,4,0.6383135318756104,90,MC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126961,0.1001037880778312,0,2,1,0.6383135318756104,0.992870271205902,0.3096195161342621
152,1,1,0.3716137111186981,87,MC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127385,0.0482198111712932,0,1,1,0.3716137111186981,0.4198335409164428,0.0
153,0,4,0.4811789989471435,90,MC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126682,0.1336995959281921,0,2,0,0.4811789989471435,0.7981083989143372,0.1832298189401626
154,0,3,0.1423510462045669,90,AMC,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126446,0.1628224551677703,0,4,0,0.1423510462045669,1.1200382709503174,0.8148648142814636
155,1,5,0.7512441873550415,90,AMC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126156,0.2389979660511016,0,3,1,0.7512441873550415,1.4305843114852903,0.6282996535301208
156,0,2,0.1503864526748657,90,AMC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125892,0.0,0,0,0,0.1503864526748657,0.2073211520910263,0.0569346919655799
