goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
39,0,0,0.0,6,Sub,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387875,0.0,0,0,0,0.0,0.153544470667839,0.153544470667839
40,0,0,0.0,33,DMC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386450,0.0140582844614982,0,1,0,0.0,0.067159004509449,0.0531007163226604
41,0,1,0.0138723421841859,90,DMC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386243,0.0,0,0,0,0.0138723421841859,0.6081743836402893,0.5943020582199097
42,0,0,0.0,73,MC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372828,0.0600155740976333,0,1,0,0.0,0.9664404392242432,0.906424880027771
43,0,0,0.0,1,Sub,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344033,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,10,Sub,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328668,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,1,Sub,West Ham,Leicester,2,2,2019-04-20,9538,2018,326029,0.0,0,0,0,0.0,0.0,0.0
46,0,0,0.0,16,Sub,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323882,0.0,0,0,0,0.0,0.038039993494749,0.038039993494749
47,0,0,0.0,17,Sub,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317871,0.1339409053325653,0,1,0,0.0,0.1339409053325653,0.1339409053325653
48,0,0,0.0,11,Sub,Burnley,Leicester,1,2,2019-03-16,9504,2018,316446,0.0,0,0,0,0.0,0.0,0.0
49,0,1,0.0196218024939298,8,Sub,Leicester,Fulham,3,1,2019-03-09,9491,2018,314467,0.0,0,0,0,0.0196218024939298,0.0196218024939298,0.0
50,0,0,0.0,6,Sub,Watford,Leicester,2,1,2019-03-03,9479,2018,305427,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,20,Sub,Leicester,Brighton,2,1,2019-02-26,9467,2018,304943,0.0,0,0,0,0.0,0.2495249658823013,0.2495249658823013
52,0,0,0.0,87,DMC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304331,0.0466634780168533,0,2,0,0.0,0.0288154501467943,0.0
53,0,0,0.0,90,MC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304126,0.0,0,0,0,0.0,0.0,0.0
54,0,0,0.0,90,DMC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303608,0.0,0,0,0,0.0,0.0625896975398063,0.0625896975398063
55,0,0,0.0,48,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303458,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,MC,Everton,Leicester,0,1,2019-01-01,9402,2018,303063,0.0,0,0,0,0.0,0.0,0.0
57,0,0,0.0,90,DMC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291401,0.0189362559467554,0,1,0,0.0,0.3884143233299255,0.3694780766963959
58,0,0,0.0,90,MC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279090,0.0156757794320583,0,1,0,0.0,0.1347973942756652,0.1191216111183166
59,0,0,0.0,90,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278909,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,90,DMC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278605,0.0,0,0,0,0.0,0.1108284220099449,0.1108284220099449
61,0,0,0.0,80,MC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278368,0.0,0,0,0,0.0,0.0322177559137344,0.0322177559137344
62,0,0,0.0,71,DMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278048,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277728,0.0,0,0,0,0.0,0.0,0.0
64,0,0,0.0,90,DMC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277522,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,90,DMC,Leicester,Burnley,0,0,2018-11-10,9310,2018,277175,0.0,0,0,0,0.0,0.2649016976356506,0.2649016976356506
66,0,1,0.0472841151058673,90,DMC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276941,0.0,0,0,0,0.0472841151058673,0.377619594335556,0.3303354680538177
67,0,0,0.0,90,MC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276524,0.0,0,0,0,0.0,0.0566113218665123,0.0566113218665123
68,0,0,0.0,90,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276069,0.0,0,0,0,0.0,0.2158228307962417,0.2158228307962417
69,0,0,0.0,90,DMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260530,0.0,0,0,0,0.0,0.0458865985274314,0.0458865985274314
70,0,0,0.0,90,DMC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260213,0.0,0,0,0,0.0,0.70133376121521,0.70133376121521
71,0,0,0.0,90,DMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259787,0.0,0,0,0,0.0,0.1142467632889747,0.1142467632889747
72,0,0,0.0,90,DMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259661,0.0,0,0,0,0.0,0.0,0.0
73,0,0,0.0,90,DMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259427,0.0,0,0,0,0.0,0.0440563261508941,0.0440563261508941
74,0,0,0.0,90,DMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259106,0.0,0,0,0,0.0,0.1073450595140457,0.1073450595140457
75,0,0,0.0,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219721,0.0,0,0,0,0.0,0.0434199310839176,0.0434199310839176
76,0,0,0.0,72,MC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215907,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,77,MC,Metz,Nice,2,1,2018-01-27,8789,2017,210819,0.0,0,0,0,0.0,0.1461378782987594,0.1461378782987594
78,0,0,0.0,90,MC,Lille,Nice,1,1,2017-12-20,8751,2017,203658,0.0,0,0,0,0.0,0.056989524513483,0.056989524513483
79,0,1,0.0234304834157228,90,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183832,0.0,0,0,0,0.0234304834157228,0.045243714004755,0.0218132324516773
80,0,0,0.0,78,DMC,Caen,Nice,1,1,2017-11-19,8687,2017,183096,0.0,0,0,0,0.0,0.7508665919303894,0.7508665919303894
81,0,0,0.0,90,MC,Nice,Dijon,1,0,2017-11-05,8677,2017,182751,0.0,0,0,0,0.0,0.0967643037438392,0.0967643037438392
82,0,0,0.0,66,MC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183126,0.0,0,0,0,0.0,0.0349356718361377,0.0349356718361377
83,0,0,0.0,90,DMC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182557,0.0,0,0,0,0.0,0.1546952575445175,0.1546952575445175
84,0,0,0.0,23,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182269,0.0,0,0,0,0.0,0.1054974645376205,0.1054974645376205
85,0,0,0.0,90,DMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181752,0.0289131812751293,1,1,0,0.0,0.5320816040039062,0.5320816040039062
86,0,0,0.0,90,MC,Nice,Angers,2,2,2017-09-22,8632,2017,182031,0.0233286265283823,0,1,0,0.0,0.0540164075791835,0.0540164075791835
87,0,0,0.0,16,Sub,Rennes,Nice,0,1,2017-09-17,8616,2017,181465,0.0,0,0,0,0.0,0.056086279451847,0.056086279451847
88,0,0,0.0,5,Sub,Nice,Monaco,4,0,2017-09-09,8609,2017,181149,0.0,0,0,0,0.0,0.0,0.0
89,0,0,0.0,48,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131895,0.1299368441104889,0,2,0,0.0,0.1461739987134933,0.0930695459246635
90,0,0,0.0,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130525,0.0,0,0,0,0.0,0.0,0.0
91,0,0,0.0,85,DMC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129550,0.0,0,0,0,0.0,0.0202027317136526,0.0202027317136526
92,0,0,0.0,54,MC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125419,0.0,0,0,0,0.0,0.0,0.0
93,0,0,0.0,90,DMC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76477,0.0,0,0,0,0.0,0.2262158989906311,0.2262158989906311
94,0,0,0.0,90,DMC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75684,0.0,0,0,0,0.0,0.2685905694961548,0.2685905694961548
95,0,0,0.0,90,DMC,Nantes,Nice,1,0,2016-04-30,2219,2015,76143,0.0496561080217361,0,1,0,0.0,0.1221003755927085,0.0724442675709724
96,0,0,0.0,90,DMC,Nice,Reims,2,0,2016-04-22,2209,2015,75325,0.0,0,0,0,0.0,0.9869813323020936,0.9869813323020936
97,0,0,0.0,90,DMC,Lyon,Nice,1,1,2016-04-15,2199,2015,75642,0.0,0,0,0,0.0,0.0,0.0
98,0,0,0.0,90,DMC,Nice,Rennes,3,0,2016-04-10,2197,2015,76101,0.0380269922316074,1,1,0,0.0,0.5743443965911865,0.5363174080848694
99,0,0,0.0,90,DMC,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74978,0.0,0,0,0,0.0,0.0133602526038885,0.0133602526038885
100,0,0,0.0,90,DMC,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74412,0.0,0,0,0,0.0,0.6730666756629944,0.6730666756629944
101,0,0,0.0,90,DMC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74151,0.0,0,0,0,0.0,0.6711103916168213,0.6711103916168213
102,0,0,0.0,90,DMC,Nice,Troyes,2,1,2016-03-05,2153,2015,74053,0.0,0,0,0,0.0,0.6111202836036682,0.6111202836036682
103,0,0,0.0,90,DMC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78047,0.0,0,0,0,0.0,0.7757802605628967,0.7757802605628967
104,0,0,0.0,90,DMC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77645,0.0221469961106777,0,1,0,0.0,0.0188762061297893,0.0188762061297893
105,0,0,0.0,90,DMC,Nice,Marseille,1,1,2016-02-15,2128,2015,77439,0.0,0,0,0,0.0,0.0649203211069107,0.0649203211069107
106,0,2,0.0303581524640321,90,DMC,Monaco,Nice,1,0,2016-02-06,2109,2015,77064,0.0,0,0,0,0.0303581524640321,0.1861188262701034,0.1693389415740966
107,0,0,0.0,90,DMC,Nice,Toulouse,1,0,2016-02-03,2101,2015,76882,0.0,0,0,0,0.0,0.0622838027775287,0.0622838027775287
108,0,0,0.0,90,DMC,Caen,Nice,2,0,2016-01-31,2096,2015,73900,0.0,0,0,0,0.0,0.6735455393791199,0.6735455393791199
109,0,0,0.0,90,DMC,Nice,Lorient,2,1,2016-01-23,2085,2015,73552,0.0,0,0,0,0.0,0.1701562255620956,0.1701562255620956
110,0,0,0.0,90,DMC,Nice,Angers,2,1,2016-01-15,2069,2015,73303,0.0,0,0,0,0.0,0.0397559888660907,0.0397559888660907
111,0,0,0.0,90,MC,Lille,Nice,1,1,2016-01-10,2067,2015,72955,0.0,0,0,0,0.0,0.128967210650444,0.128967210650444
112,0,0,0.0,90,MC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72410,0.0,0,0,0,0.0,0.0200424175709486,0.0200424175709486
113,0,0,0.0,90,DMC,Reims,Nice,1,1,2015-12-12,2040,2015,72091,0.0,0,0,0,0.0,0.0384636782109737,0.0384636782109737
114,0,0,0.0,90,MC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72635,0.0,0,0,0,0.0,0.043495126068592,0.043495126068592
115,0,0,0.0,90,MC,Lorient,Nice,0,0,2015-12-01,2020,2015,71646,0.0,0,0,0,0.0,0.0556436777114868,0.0556436777114868
116,0,0,0.0,90,MC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71037,0.0174295101314783,0,1,0,0.0,0.0667880028486251,0.0493584908545017
117,0,0,0.0,90,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70523,0.0839185640215873,0,1,0,0.0,1.3850396871566772,1.3850396871566772
118,0,0,0.0,90,DMC,Marseille,Nice,0,1,2015-11-08,1996,2015,71089,0.0,0,0,0,0.0,0.0314392447471618,0.0314392447471618
119,0,0,0.0,90,DMC,Nice,Nantes,1,2,2015-11-04,1988,2015,114365,0.0,0,0,0,0.0,0.4899417459964752,0.4899417459964752
120,0,1,0.0094606699422001,90,DMC,Nice,Lille,0,0,2015-11-01,1985,2015,71441,0.0,0,0,0,0.0094606699422001,0.0413996875286102,0.0319390147924423
121,0,0,0.0,90,DMC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70284,0.0,0,0,0,0.0,0.0837065503001213,0.0837065503001213
122,0,0,0.0,90,DMC,Rennes,Nice,1,4,2015-10-18,1967,2015,70124,0.0,0,0,0,0.0,0.602707028388977,0.602707028388977
123,0,1,0.0147649170830845,64,DMC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69341,0.0,0,0,0,0.0147649170830845,0.446708083152771,0.4319431483745575
124,0,0,0.0,90,DMC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69531,0.0,0,0,0,0.0,0.3473659455776214,0.3473659455776214
125,1,1,0.0145234717056155,90,DMC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68481,0.0,0,0,1,0.0145234717056155,0.4650174081325531,0.4504939317703247
126,0,0,0.0,90,DMC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69132,0.0,0,0,0,0.0,0.1081584841012954,0.1081584841012954
127,0,0,0.0,90,DMC,Angers,Nice,1,1,2015-08-29,1903,2015,68951,0.036175038665533,0,1,0,0.0,0.1573319137096405,0.1573319137096405
128,0,0,0.0,90,DMC,Nice,Caen,2,1,2015-08-22,1892,2015,68357,0.0500039346516132,1,1,0,0.0,0.4301228821277618,0.4301228821277618
129,0,0,0.0,90,MC,Troyes,Nice,3,3,2015-08-15,1881,2015,68122,0.0375754460692405,0,1,0,0.0,0.2470602691173553,0.2470602691173553
130,0,1,0.0665715336799621,90,DMC,Nice,Monaco,1,2,2015-08-08,1874,2015,67803,0.0,0,0,0,0.0665715336799621,0.2801153063774109,0.2135437726974487
131,0,0,0.0,90,DMC,Nice,Lens,2,1,2015-05-16,5865,2014,8374,0.0,0,0,0,0.0,0.0607830770313739,0.0607830770313739
132,0,0,0.0,90,DMC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7835,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,90,DMC,Nice,Caen,1,1,2015-05-02,5851,2014,8844,0.0,0,0,0,0.0,0.0749937668442726,0.0749937668442726
134,0,0,0.0,90,DMC,Rennes,Nice,2,1,2015-04-25,5917,2014,8195,0.0,0,0,0,0.0,0.3980897963047027,0.3980897963047027
135,0,0,0.0,90,DMC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7737,0.0149465845897793,0,1,0,0.0,0.0314532294869422,0.0165066421031951
136,0,1,0.0174226202070713,90,DMC,Reims,Nice,0,1,2015-04-12,5900,2014,10116,0.0760843083262443,0,1,0,0.0174226202070713,0.0935069322586059,0.0
137,0,0,0.0,90,DMC,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9503,0.1067722365260124,0,2,0,0.0,0.1067722365260124,0.0
138,0,0,0.0,90,DMC,Lyon,Nice,1,2,2015-03-21,5951,2014,10143,0.0,0,0,0,0.0,0.1893559992313385,0.1893559992313385
139,0,0,0.0,90,DMC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9694,0.0,0,0,0,0.0,0.0515476390719413,0.0515476390719413
140,0,1,0.0302689261734485,90,DMC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8994,0.0,0,0,0,0.0302689261734485,0.0302689261734485,0.0
141,0,0,0.0,90,DMC,Montpellier,Nice,2,1,2015-03-01,5927,2014,6342,0.0902645513415336,0,3,0,0.0,0.0987215116620063,0.0191810261458158
142,0,0,0.0,90,DMC,Nice,Monaco,0,1,2015-02-20,5982,2014,4540,0.0263921562582254,0,1,0,0.0,0.0662527307868003,0.0662527307868003
143,0,1,0.0191907808184623,90,DMC,Lille,Nice,0,0,2015-02-14,5978,2014,5185,0.0205436665564775,0,1,0,0.0191907808184623,0.0642248019576072,0.0244903527200222
144,0,0,0.0,90,DMC,Nice,Nantes,0,0,2015-02-08,5971,2014,4182,0.0,0,0,0,0.0,0.3304862678050995,0.3304862678050995
145,0,0,0.0,90,DMC,Metz,Nice,0,0,2015-01-31,6034,2014,3022,0.0,0,0,0,0.0,0.0148313017562031,0.0148313017562031
146,0,2,0.0296932160854339,90,DMC,Nice,Marseille,2,1,2015-01-23,6019,2014,6825,0.0,0,0,0,0.0296932160854339,0.0765336528420448,0.0468404404819011
147,0,0,0.0,90,DMC,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4610,0.0,0,0,0,0.0,0.7330672144889832,0.7330672144889832
148,0,1,0.0223515648394823,90,DMC,Nice,Lorient,3,1,2015-01-10,6004,2014,4265,0.0,0,0,0,0.0223515648394823,0.8877723813056946,0.8654208183288574
149,0,0,0.0,90,DMC,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5227,0.0445411875844001,0,2,0,0.0,0.0445411875844001,0.0241481103003025
150,0,0,0.0,90,DMC,Caen,Nice,2,3,2014-12-06,6051,2014,6646,0.0,0,0,0,0.0,0.5286585688591003,0.5286585688591003
151,0,1,0.0316864363849163,90,DMC,Nice,Rennes,1,2,2014-12-03,6040,2014,6412,0.0,0,0,0,0.0316864363849163,0.0801930278539657,0.0485065914690494
152,0,0,0.0,90,DMC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4307,0.0,0,0,0,0.0,0.1540652215480804,0.1540652215480804
153,0,1,0.0171490088105201,90,MC,Nice,Reims,0,0,2014-11-22,6099,2014,3308,0.0437479354441165,0,1,0,0.0171490088105201,0.5082347393035889,0.4473377764225006
154,0,0,0.0,90,MC,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5627,0.0,0,0,0,0.0,0.0616474896669387,0.0616474896669387
155,0,0,0.0,90,DMC,Nice,Lyon,1,3,2014-11-01,6081,2014,5143,0.0,0,0,0,0.0,0.0682139918208122,0.0682139918208122
156,0,0,0.0,90,DMC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2745,0.0,0,0,0,0.0,0.9362875819206238,0.9362875819206238
157,0,1,0.0168383233249187,90,DMC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2369,0.0363362729549407,0,2,0,0.0168383233249187,0.1118884906172752,0.0587138980627059
158,0,0,0.0,90,DMC,Nice,Montpellier,1,1,2014-10-04,6116,2014,1590,0.0172388758510351,0,1,0,0.0,0.0172388758510351,0.0
159,0,0,0.0,90,DMC,Monaco,Nice,0,1,2014-09-27,6175,2014,2772,0.0,0,0,0,0.0,0.1183523163199424,0.1183523163199424
160,0,1,0.0510595627129077,90,DMC,Nice,Lille,1,0,2014-09-24,6171,2014,2117,0.0,0,0,0,0.0510595627129077,0.0510595627129077,0.0
161,0,0,0.0,90,MC,Nantes,Nice,2,1,2014-09-20,6159,2014,1633,0.0158170778304338,0,1,0,0.0,0.0158170778304338,0.0158170778304338
162,0,0,0.0,90,MC,Nice,Metz,1,0,2014-09-13,6150,2014,1091,0.0,0,0,0,0.0,0.0426846891641616,0.0426846891641616
163,0,0,0.0,90,MC,Marseille,Nice,4,0,2014-08-29,6215,2014,1075,0.0305573418736457,0,1,0,0.0,0.0,0.0
164,0,0,0.0,90,DMC,Nice,Bordeaux,1,3,2014-08-23,6208,2014,756,0.0,0,0,0,0.0,0.4084989130496979,0.4084989130496979
165,0,0,0.0,90,MC,Lorient,Nice,0,0,2014-08-16,6200,2014,382,0.0,0,0,0,0.0,0.018175158649683,0.018175158649683
166,0,0,0.0,90,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,256,0.009411908686161,0,1,0,0.0,0.901863157749176,0.8924512267112732
