goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
165,0,2,0.0704578533768653,90,DR,Burnley,Southampton,1,0,2014-12-13,4609,2014,20501,0.0310571677982807,0,1,0,0.0704578533768653,0.1756147742271423,0.1445576101541519
166,0,0,0.0,90,DR,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23023,0.1222445517778396,0,2,0,0.0,0.3211626410484314,0.2069582790136337
167,0,0,0.0,90,DR,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21751,0.1470378339290619,0,3,0,0.0,0.2481071203947067,0.2481071203947067
168,0,0,0.0,90,DR,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20064,0.1115836128592491,0,2,0,0.0,0.1897116601467132,0.0781280398368835
169,0,0,0.0,90,DR,Stoke,Burnley,1,2,2014-11-22,4669,2014,19939,0.0,0,0,0,0.0,0.0,0.0
170,0,0,0.0,90,DR,Burnley,Hull,1,0,2014-11-08,4660,2014,19098,0.2352385371923446,1,1,0,0.0,0.3415372669696808,0.1062987148761749
171,0,0,0.0,90,DR,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19473,0.0,0,0,0,0.0,0.1233594268560409,0.1233594268560409
172,0,0,0.0,90,DR,Burnley,Everton,1,3,2014-10-26,4716,2014,19953,0.0,0,0,0,0.0,0.1316003203392028,0.1316003203392028
173,0,0,0.0,90,DR,Burnley,West Ham,1,3,2014-10-18,4701,2014,18824,0.8934109807014465,0,3,0,0.0,1.0508273839950562,0.1574164032936096
174,0,0,0.0,88,DR,Leicester,Burnley,2,2,2014-10-04,4690,2014,19721,0.0442600212991237,0,1,0,0.0,0.0746334120631218,0.0303733926266431
175,0,1,0.0386019311845302,90,DR,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18672,0.1468478739261627,0,1,0,0.0386019311845302,0.1468478739261627,0.1468478739261627
176,0,1,0.0140018500387668,90,DR,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18161,0.1125325933098793,0,2,0,0.0140018500387668,0.1127835512161254,0.0838157534599304
177,0,1,0.0445288158953189,90,DR,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17926,0.1268077343702316,0,2,0,0.0445288158953189,0.237962856888771,0.1700406074523925
178,0,0,0.0,90,DR,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17607,0.0875238478183746,0,1,0,0.0,0.1013316661119461,0.1013316661119461
179,0,0,0.0,90,DR,Swansea,Burnley,1,0,2014-08-23,4763,2014,17537,0.0,0,0,0,0.0,0.4369925558567047,0.4369925558567047
180,0,0,0.0,90,DR,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17053,0.0,0,0,0,0.0,0.0535482317209243,0.0535482317209243
