goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,0,0.0,6,Sub,Burnley,Norwich,0,0,2021-10-02,16437,2021,486515,0.0,0,0,0,0.0,0.0726466849446296,0.0726466849446296
15,0,1,0.0127444854006171,81,MC,Arsenal,Norwich,1,0,2021-09-11,16407,2021,480285,0.0,0,0,0,0.0127444854006171,0.0255711507052183,0.0128266643732786
16,0,1,0.0265900678932666,12,Sub,Norwich,Leicester,1,2,2021-08-28,16398,2021,478869,0.0861502289772033,0,1,0,0.0265900678932666,0.1127402931451797,0.0861502289772033
17,0,0,0.0,47,MC,Manchester City,Norwich,5,0,2021-08-21,16387,2021,476922,0.0,0,0,0,0.0,0.0,0.0
18,0,4,0.0916974917054176,90,MC,Norwich,Liverpool,0,3,2021-08-14,16383,2021,475681,0.0,0,0,0,0.0916974917054176,0.3870371580123901,0.335924744606018
19,0,0,0.0,90,DMC,Manchester City,Norwich,5,0,2020-07-26,12017,2019,411370,0.3235843777656555,0,2,0,0.0,0.6574563980102539,0.3338720202445984
20,0,0,0.0,9,Sub,Norwich,Burnley,0,2,2020-07-18,12008,2019,409675,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,90,MC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408492,0.0,0,0,0,0.0,0.0374643765389919,0.0374643765389919
22,0,0,0.0,17,Sub,Norwich,West Ham,0,4,2020-07-11,11988,2019,407334,0.0,0,0,0,0.0,0.0109534813091158,0.0109534813091158
23,0,0,0.0,77,MC,Arsenal,Norwich,4,0,2020-07-01,11953,2019,404428,0.0,0,0,0,0.0,0.0321755520999431,0.0321755520999431
24,0,1,0.0151050575077533,73,AMR,Norwich,Everton,0,1,2020-06-24,11948,2019,402340,0.0554777830839157,0,1,0,0.0151050575077533,0.0705828368663787,0.0
25,0,0,0.0,21,Sub,Norwich,Leicester,1,0,2020-02-28,11919,2019,387411,0.0782746970653534,0,1,0,0.0,0.0782746970653534,0.0
26,0,0,0.0,61,AMR,Wolverhampton Wanderers,Norwich,3,0,2020-02-23,11912,2019,387338,0.0,0,0,0,0.0,0.2376496195793151,0.2376496195793151
27,0,0,0.0,85,AMR,Norwich,Liverpool,0,1,2020-02-15,11899,2019,386993,0.0516114197671413,0,1,0,0.0,0.0516114197671413,0.0
28,0,1,0.7414717674255371,90,AMR,Newcastle United,Norwich,0,0,2020-02-01,11889,2019,386626,0.2083909064531326,0,2,0,0.7414717674255371,0.9778296947479248,0.0279669966548681
29,0,2,0.0992162823677063,87,AMR,Tottenham,Norwich,2,1,2020-01-22,11880,2019,386493,0.058188296854496,0,1,0,0.0992162823677063,0.4008328914642334,0.2434283196926117
30,0,0,0.0,1,Sub,Norwich,Bournemouth,1,0,2020-01-18,11869,2019,386127,0.0,0,0,0,0.0,0.0,0.0
31,0,0,0.0,48,MC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362714,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,76,MC,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361120,0.0,0,0,0,0.0,0.4813229143619537,0.4813229143619537
33,0,0,0.0,73,MC,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359271,0.0,0,0,0,0.0,0.1284355372190475,0.1284355372190475
34,0,0,0.0,28,Sub,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358708,0.0,0,0,0,0.0,0.0,0.0
35,0,1,0.0497574023902416,11,Sub,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354426,0.0,0,0,0,0.0497574023902416,0.0497574023902416,0.0
36,0,3,0.1026893481612205,43,Sub,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349773,0.0823670402169227,0,1,0,0.1026893481612205,0.4587377607822418,0.3122122883796692
37,0,1,0.0284304618835449,65,AMC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342503,0.0,0,0,0,0.0284304618835449,0.0284304618835449,0.0
38,0,0,0.0,23,Sub,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333308,0.0249583441764116,0,1,0,0.0,0.0249583441764116,0.0
39,0,0,0.0,21,MR,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237306,0.1310641914606094,0,1,0,0.0,0.2312567830085754,0.1001925840973854
40,1,1,0.5285432934761047,34,Sub,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234207,0.0,0,0,1,0.5285432934761047,0.792937159538269,0.2643938362598419
41,0,0,0.0,19,Sub,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231911,0.0443949475884437,0,1,0,0.0,0.0443949475884437,0.0
42,0,0,0.0,54,MC,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230835,0.0208940953016281,0,1,0,0.0,0.0208940953016281,0.0
43,1,1,0.4517713785171509,69,MC,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227478,0.1039049252867698,1,1,1,0.4517713785171509,1.2812833786010742,0.72560715675354
44,0,0,0.0,90,MC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222215,0.1087088584899902,0,1,0,0.0,0.2804751396179199,0.1717662811279297
45,0,3,0.3258326351642608,66,MC,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220905,0.0303747430443763,0,1,0,0.3258326351642608,1.0392448902130127,0.6830374598503113
46,0,0,0.0,28,Sub,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219082,0.0174193307757377,0,1,0,0.0,0.0174193307757377,0.0
47,0,1,0.0188871808350086,22,Sub,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218066,0.0,0,0,0,0.0188871808350086,0.2107023745775222,0.2107023745775222
48,0,0,0.0,60,MC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210433,0.0,0,0,0,0.0,0.0,0.0
49,0,2,0.0831651762127876,56,MC,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209039,0.0,0,0,0,0.0831651762127876,0.1104986816644668,0.0273335091769695
50,0,1,0.0191405713558197,90,MC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207485,0.0965936630964279,0,1,0,0.0191405713558197,0.7392507195472717,0.6426570415496826
51,0,0,0.0,68,MC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203953,0.0,0,0,0,0.0,0.0327995233237743,0.0327995233237743
52,0,1,0.0787681862711906,66,MC,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199501,0.0,0,0,0,0.0787681862711906,0.0787681862711906,0.0
53,0,1,0.1008171215653419,90,MC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187618,0.5230914354324341,0,1,0,0.1008171215653419,0.7228621244430542,0.1997707188129425
54,0,0,0.0,54,MR,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186502,0.0,0,0,0,0.0,0.0661668851971626,0.0661668851971626
55,0,0,0.0,39,Sub,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187261,0.4532224833965301,0,2,0,0.0,0.5414626598358154,0.0882401913404464
56,0,0,0.0,50,MC,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185708,0.0579420030117034,0,2,0,0.0,0.0579420030117034,0.0
57,1,3,0.4889874160289764,62,Sub,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185254,0.4230904579162597,0,2,1,0.4889874160289764,0.9787795543670654,0.1411492824554443
58,0,2,0.1056507229804992,90,MC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185878,0.1288809478282928,1,2,0,0.1056507229804992,0.2561511099338531,0.109639897942543
59,0,0,0.0,47,MC,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184735,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,15,Sub,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150017,0.0,0,0,0,0.0,0.1383620649576187,0.1383620649576187
61,0,1,0.0981369242072105,18,Sub,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149032,0.0,0,0,0,0.0981369242072105,0.0981369242072105,0.0
62,0,0,0.0,28,Sub,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150059,0.0,0,0,0,0.0,0.053931426256895,0.053931426256895
63,0,0,0.0,90,MC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146247,0.0579533800482749,0,1,0,0.0,0.0579533800482749,0.0
64,0,0,0.0,20,Sub,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145628,0.0888586267828941,0,1,0,0.0,0.0,0.0
65,0,0,0.0,33,Sub,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144259,0.1026308611035347,0,1,0,0.0,0.1026308611035347,0.0
66,0,4,0.7273184657096863,84,MC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144210,0.6305537223815918,0,2,0,0.7273184657096863,1.2304812669754028,0.071396492421627
67,0,1,0.1368529200553894,74,MC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143904,0.0,0,0,0,0.1368529200553894,0.1368529200553894,0.1368529200553894
68,0,2,0.0395169034600257,90,MC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143610,0.603810727596283,1,3,0,0.0395169034600257,1.9412240982055664,1.877432107925415
69,1,1,0.7183353304862976,75,MC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143401,0.0,0,0,1,0.7183353304862976,1.0165165662765503,0.2981812953948974
70,0,1,0.0119280125945806,17,Sub,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143141,0.035503264516592,0,1,0,0.0119280125945806,0.2007059007883072,0.1532746255397796
71,0,2,0.2114813774824142,90,MC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142897,0.0,0,0,0,0.2114813774824142,0.3580633401870727,0.1465819627046585
72,0,2,0.028353052213788,90,ML,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142354,0.0,0,0,0,0.028353052213788,0.1880924850702285,0.1597394347190857
73,1,2,0.2142413258552551,67,MC,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142059,0.142905443906784,0,2,1,0.2142413258552551,0.3457779884338379,0.0917286053299903
74,0,0,0.0,90,DMC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93182,0.0,0,0,0,0.0,0.0,0.0
75,0,1,0.043436836451292,90,AMR,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92808,0.0,0,0,0,0.043436836451292,0.0756719186902046,0.0756719186902046
76,0,0,0.0,83,MC,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92599,0.0133953588083386,0,1,0,0.0,0.1717127710580825,0.1583174020051956
77,0,1,0.0471267737448215,62,DMC,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92333,0.0812427774071693,0,1,0,0.0471267737448215,0.1425346732139587,0.0141651201993227
78,0,0,0.0,75,MC,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91807,0.0,0,0,0,0.0,0.0,0.0
79,1,2,0.1505327820777893,90,AMR,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91708,0.1311207413673401,0,1,1,0.1505327820777893,0.4278029501438141,0.1461494117975235
80,0,1,0.0279646888375282,90,MR,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91308,0.1226556152105331,0,3,0,0.0279646888375282,0.2320282757282257,0.1360779255628585
81,1,3,1.255903720855713,90,MR,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91182,0.0393191613256931,0,1,1,1.255903720855713,1.0453126430511477,0.3984206318855285
82,1,3,0.6212732195854187,90,MR,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90811,0.2405410557985305,0,5,1,0.6212732195854187,1.2828987836837769,0.4903771877288818
83,0,2,0.0751428306102752,43,Sub,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90583,0.0,0,0,0,0.0751428306102752,0.0567797906696796,0.0567797906696796
84,0,3,0.2980683445930481,90,MR,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90316,0.7540678381919861,0,2,0,0.2980683445930481,0.6394492983818054,0.4234279990196228
85,0,1,0.0846745818853378,90,MR,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90026,0.1493408232927322,0,4,0,0.0846745818853378,0.4548254013061523,0.220809981226921
86,0,0,0.0,90,MR,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89819,0.2991996109485626,0,1,0,0.0,0.2991996109485626,0.0
87,0,0,0.0,82,MR,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89611,0.4214242100715637,1,2,0,0.0,0.8339715600013733,0.4707325100898742
88,0,5,0.3564677238464355,90,MR,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89349,0.667344331741333,0,3,0,0.3564677238464355,0.9963467121124268,0.6716418862342834
89,0,1,0.0968707725405693,87,MR,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89115,0.7282743453979492,1,1,0,0.0968707725405693,0.9582553505897522,0.8613845705986023
90,0,1,0.1209067925810813,90,DMC,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88826,0.0668155923485755,1,2,0,0.1209067925810813,0.8843255639076233,0.7427782416343689
91,0,3,0.1163500025868415,90,AMR,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88701,0.2309000492095947,0,4,0,0.1163500025868415,0.4649744629859924,0.1370951831340789
92,1,1,0.3004554808139801,90,MR,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88354,0.7977638244628906,0,2,1,0.3004554808139801,1.1664378643035889,0.0682185813784599
93,0,3,0.0482573695480823,87,DMC,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88037,0.0,0,0,0,0.0482573695480823,0.4120995700359344,0.3768051266670227
94,0,0,0.0,29,Sub,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87865,0.009794789366424,0,1,0,0.0,0.1813537776470184,0.1813537776470184
95,1,2,0.8506601452827454,90,MC,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87067,0.1355972588062286,1,2,1,0.8506601452827454,1.0101141929626465,0.1594540923833847
96,0,1,0.0584956631064415,90,DMC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86829,0.0,0,0,0,0.0584956631064415,0.1207305938005447,0.0622349269688129
97,0,2,0.0355103984475135,63,DMC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86678,0.0162064842879772,0,1,0,0.0355103984475135,0.085011638700962,0.0332947559654712
98,0,0,0.0,8,Sub,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86130,0.0,0,0,0,0.0,0.0178678911179304,0.0178678911179304
99,0,0,0.0,3,Sub,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85836,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,3,Sub,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85333,0.0,0,0,0,0.0,0.0,0.0
101,0,0,0.0,56,MC,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85063,0.0,0,0,0,0.0,0.5675802826881409,0.5675802826881409
102,0,3,0.1367924362421035,76,MC,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84855,0.0227479748427867,0,1,0,0.1367924362421035,0.1848335266113281,0.0252931285649538
103,0,1,0.0173631329089403,44,Sub,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35442,0.0677088052034378,0,2,0,0.0173631329089403,0.0761757791042327,0.0084669766947627
104,0,4,0.1909991055727005,90,FW,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33539,0.2072760015726089,0,5,0,0.1909991055727005,0.466779351234436,0.0886823683977127
105,1,4,0.4858059883117676,90,AMC,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33387,0.0582430809736251,0,3,1,0.4858059883117676,0.4704388678073883,0.041777703911066
106,2,3,0.8619791865348816,26,Sub,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34733,0.0,0,0,2,0.8619791865348816,0.8619791865348816,0.0
107,0,0,0.0,35,Sub,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35206,0.0,0,0,0,0.0,0.0,0.0
108,0,2,0.2220406979322433,19,Sub,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35109,0.5777008533477783,0,1,0,0.2220406979322433,0.8200831413269043,0.020341595634818
109,0,1,0.0162709038704633,79,MC,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33789,0.0,0,0,0,0.0162709038704633,0.2077214270830154,0.2077214270830154
110,0,1,0.1366432905197143,77,MC,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35767,0.0,0,0,0,0.1366432905197143,0.5139176249504089,0.3772743046283722
111,0,1,0.0387995243072509,29,Sub,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35040,0.0,0,0,0,0.0387995243072509,0.0,0.0
112,0,0,0.0,90,DMC,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34020,0.0,0,0,0,0.0,0.0169465877115726,0.0169465877115726
113,0,0,0.0,90,MC,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32436,0.1736000329256057,0,4,0,0.0,0.2442399114370346,0.1405963748693466
114,0,2,0.0513008944690227,90,MC,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31982,0.0060431477613747,0,1,0,0.0513008944690227,0.0818928480148315,0.0343597643077373
115,0,0,0.0,23,Sub,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32689,0.0,0,0,0,0.0,0.0,0.0
116,0,1,0.0128446016460657,90,DMC,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32022,0.009515787474811,0,1,0,0.0128446016460657,0.0223921108990907,0.0128763234242796
117,0,1,0.0171776302158832,63,MC,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32505,0.0,0,0,0,0.0171776302158832,0.0,0.0
118,0,2,0.1107479333877563,90,MC,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31799,0.0476265773177146,0,2,0,0.1107479333877563,0.1583745032548904,0.0
119,0,1,0.0318515002727508,90,MR,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31688,0.4064465463161468,0,2,0,0.0318515002727508,0.4772150218486786,0.384947806596756
120,0,2,0.1994022876024246,82,MR,Paderborn,Schalke 04,1,2,2014-12-17,5338,2014,31205,0.0740951746702194,0,2,0,0.1994022876024246,0.2588792145252228,0.0167663879692554
121,0,0,0.0,90,MC,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31249,0.0828370228409767,0,1,0,0.0,0.1018512174487114,0.0190141946077346
122,0,2,0.0294385273009538,90,DMC,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30878,0.0169055107980966,0,1,0,0.0294385273009538,0.5484576225280762,0.5168145298957825
123,0,0,0.0,32,Sub,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30451,0.087791696190834,0,1,0,0.0,0.3678284585475921,0.2800367474555969
124,1,2,0.1310043483972549,90,DMC,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30682,0.0,0,0,1,0.1310043483972549,0.1310043483972549,0.0
125,0,0,0.0,18,Sub,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30061,0.0,0,0,0,0.0,0.0184060558676719,0.0184060558676719
126,0,0,0.0,77,MC,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29612,0.0,0,0,0,0.0,0.1625241041183471,0.1625241041183471
127,0,0,0.0,65,MC,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29431,0.023628169670701,0,1,0,0.0,0.023628169670701,0.0
128,0,0,0.0,90,MC,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29027,0.28854700922966,1,1,0,0.0,0.3372462391853332,0.0486992336809635
129,0,1,0.0170171726495027,79,MC,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28930,0.0193655788898468,0,1,0,0.0170171726495027,0.4333786368370056,0.4140130579471588
130,0,0,0.0,76,MC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28470,0.0,0,0,0,0.0,0.0,0.0
131,0,1,0.0166802015155553,73,MR,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28177,0.0603710897266864,0,1,0,0.0166802015155553,0.0770512893795967,0.0603710897266864
132,0,0,0.0,25,Sub,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27946,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,8,Sub,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27682,0.0,0,0,0,0.0,0.0100019881501793,0.0100019881501793
