goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,1,0.0098078306764364,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130715,0.4387864470481872,1,1,0,0.0098078306764364,0.497713178396225,0.487905353307724
161,1,2,0.3437595963478088,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129148,0.0177234858274459,0,1,1,0.3437595963478088,0.818956732749939,0.4574736654758453
162,0,0,0.0,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131630,0.0830504149198532,1,1,0,0.0,0.5980613827705383,0.5150109529495239
163,0,3,0.2236244529485702,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130648,0.0,0,0,0,0.2236244529485702,0.2855759263038635,0.0619514696300029
164,0,1,0.0321718901395797,75,MC,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129771,0.0469332821667194,0,1,0,0.0321718901395797,1.1037997007369995,1.024694561958313
165,1,2,0.075039654970169,90,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130554,0.0,0,0,1,0.075039654970169,0.1198674216866493,0.0448277704417705
166,0,2,0.0498317666351795,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129454,0.0454754531383514,0,2,0,0.0498317666351795,0.2766100466251373,0.2589060664176941
167,0,2,0.108081042766571,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131755,0.0,0,0,0,0.108081042766571,0.6359571218490601,0.527876079082489
168,0,0,0.0,88,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130701,0.0232974532991647,0,1,0,0.0,1.1280782222747805,1.1047807931900024
169,0,4,0.3597415685653686,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130031,0.0784865915775299,0,1,0,0.3597415685653686,0.5864747762680054,0.148246631026268
170,0,0,0.0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128364,0.0,0,0,0,0.0,0.5508646965026855,0.5508646965026855
171,0,4,0.2029621601104736,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128075,0.0,0,0,0,0.2029621601104736,0.3053493797779083,0.1965100318193435
172,0,2,0.0509102381765842,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128529,0.2713086903095245,0,2,0,0.0509102381765842,0.8897610902786255,0.5675421357154846
173,1,1,0.5430589914321899,24,Sub,Liverpool,Watford,6,1,2016-11-06,2693,2016,128052,0.0560721084475517,0,2,1,0.5430589914321899,0.0560721084475517,0.0323770754039287
174,0,0,0.0,11,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127539,0.0,0,0,0,0.0,0.0,0.0
175,0,1,0.0260221529752016,10,Sub,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127306,0.3488774597644806,0,1,0,0.0260221529752016,0.3748996257781982,0.0
176,0,1,0.0654033049941062,87,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127340,0.1366004347801208,0,3,0,0.0654033049941062,0.1409437358379364,0.0282268766313791
177,0,3,0.6549562215805054,90,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126610,0.0,0,0,0,0.6549562215805054,0.9587809443473816,0.4145155251026153
178,0,1,0.057946540415287,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126264,0.0,0,0,0,0.057946540415287,0.1647103130817413,0.1067637801170349
179,0,2,0.0974330604076385,78,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126056,0.1352183520793914,1,3,0,0.0974330604076385,0.6311656832695007,0.4518161416053772
180,0,2,0.0958800092339515,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125903,0.093186542391777,0,1,0,0.0958800092339515,0.2570581138134002,0.067991554737091
181,0,1,0.0818686485290527,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133978,0.0485872738063335,0,3,0,0.0818686485290527,0.2690029740333557,0.220415711402893
182,0,1,0.0508105345070362,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124885,0.3749220669269562,1,2,0,0.0508105345070362,0.8283969759941101,0.7775864601135254
183,2,2,0.8856909871101379,78,AML,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57753,0.0380390137434005,0,1,1,0.1245221421122551,0.2672261595726013,0.1046649888157844
184,0,2,0.1428704261779785,90,AML,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63650,0.0,0,0,0,0.1428704261779785,0.3763575553894043,0.2334871292114257
185,0,2,0.1531140357255935,83,AML,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63224,0.0,0,0,0,0.1531140357255935,0.1694948673248291,0.0163808241486549
186,0,0,0.0,41,Sub,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63433,0.0648026093840599,1,2,0,0.0,0.1050806939601898,0.0742658302187919
187,0,2,0.3661348223686218,8,Sub,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65903,0.0,0,0,0,0.3661348223686218,0.3661348223686218,0.0
188,0,0,0.0,75,AML,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62675,0.0350348278880119,0,2,0,0.0,0.1088439151644706,0.0933537185192108
189,0,0,0.0,90,DMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67040,0.0,0,0,0,0.0,0.0483730882406234,0.0483730882406234
190,0,0,0.0,90,AMC,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66162,0.1662753522396087,0,2,0,0.0,0.3616422414779663,0.3616422414779663
191,0,0,0.0,90,DMC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66530,0.0639548674225807,1,2,0,0.0,0.2142830193042755,0.1503281444311142
192,0,0,0.0,90,AMC,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67181,0.0,0,0,0,0.0,0.1770711243152618,0.1770711243152618
193,0,1,0.0521847605705261,90,AML,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66176,0.1181190013885498,0,3,0,0.0521847605705261,0.2232742756605148,0.1554194986820221
194,0,0,0.0,90,AMC,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65634,0.0653828233480453,0,1,0,0.0,0.1126107722520828,0.0472279489040374
195,0,1,0.0648829936981201,48,AMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60873,0.0197532027959823,0,1,0,0.0648829936981201,0.0846361964941024,0.0
196,0,2,0.634822428226471,90,AMC,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58660,0.3731310069561004,0,2,0,0.634822428226471,1.442247748374939,0.807425320148468
197,0,0,0.0,90,AMC,Everton,Newcastle United,3,0,2016-02-03,319,2015,61393,0.0923250541090965,0,1,0,0.0,0.0153255937620997,0.0153255937620997
198,0,1,0.0941264033317565,90,AMC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58152,0.2079154700040817,0,3,0,0.0941264033317565,0.6414660811424255,0.3394242525100708
199,1,4,0.6521987318992615,90,AMC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58027,0.126075804233551,1,4,1,0.6521987318992615,1.1718642711639404,0.6199700236320496
200,1,4,0.6046099066734314,90,AMC,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60529,0.1361480802297592,0,2,1,0.6046099066734314,0.7342454791069031,0.0389761440455913
201,0,4,0.5018279552459717,90,ML,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60764,0.0243873037397861,0,1,0,0.5018279552459717,0.7000581622123718,0.2974391877651214
202,0,1,0.0799051225185394,90,ML,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60214,0.0959338545799255,0,2,0,0.0799051225185394,0.1758389770984649,0.062018621712923
203,0,3,0.6650861501693726,90,ML,Newcastle United,Everton,0,1,2015-12-26,259,2015,60833,0.0,0,0,0,0.6650861501693726,1.0765291452407837,0.4814051687717438
204,0,1,0.1138778626918792,90,AML,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57947,0.4874900579452514,0,1,0,0.1138778626918792,0.6013678908348083,0.0
205,0,1,0.1226152926683425,90,ML,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61011,0.0,0,0,0,0.1226152926683425,0.2291669994592666,0.106551706790924
206,1,5,0.5755565762519836,90,ML,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60363,0.0,0,0,1,0.5755565762519836,0.5425256490707397,0.0
207,0,0,0.0,72,AML,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62002,0.0,0,0,0,0.0,0.5531535744667053,0.5531535744667053
208,0,1,0.0223275851458311,90,ML,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60144,0.0,0,1,0,0.0223275851458311,0.0470079220831394,0.0470079220831394
209,0,0,0.0,90,ML,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60405,0.0922917202115058,1,1,0,0.0,0.0922917202115058,0.0922917202115058
210,0,2,0.1553185731172561,90,ML,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58193,0.4123083353042602,0,4,0,0.1553185731172561,0.6926153302192688,0.2329317927360534
211,0,3,0.2190761864185333,90,ML,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65468,0.0,0,0,0,0.2190761864185333,0.2596881091594696,0.2596881091594696
212,4,5,1.3797755241394043,90,ML,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65045,0.0900132656097412,0,1,4,1.3797755241394043,1.4697887897491455,0.0
213,0,2,0.0719397813081741,90,AML,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64839,0.3509619534015655,1,1,0,0.0719397813081741,0.4808470904827118,0.057945366948843
214,1,1,0.0537964813411235,90,ML,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64464,0.0212087463587522,0,1,1,0.0537964813411235,0.0887332409620285,0.0675244927406311
215,0,0,0.0,90,MC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64245,0.1145403534173965,0,3,0,0.0,0.1145403534173965,0.0752821192145347
216,0,1,0.0337418690323829,80,AMC,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64092,0.3035930395126343,0,1,0,0.0337418690323829,0.3892439007759094,0.0519089810550212
217,0,0,0.0,90,AMC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63663,0.0319694019854068,0,1,0,0.0,0.0319694019854068,0.0
218,0,0,0.0,90,AMC,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62828,0.2358746975660324,0,2,0,0.0,0.1494158059358596,0.0388602688908577
219,0,1,0.035850815474987,90,AMC,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57545,0.0,0,0,0,0.035850815474987,0.0261219386011362,0.0261219386011362
220,1,2,0.246876448392868,83,AMC,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57255,0.0499105341732502,0,1,1,0.246876448392868,0.2967869937419891,0.0
