goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
155,0,0,0.0,21,Sub,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77210,0.0546228103339672,0,1,0,0.0,0.0546228103339672,0.0546228103339672
156,1,2,0.9256972670555116,90,FWL,Paris Saint Germain,Lorient,3,1,2016-02-04,2107,2015,76943,0.0,0,0,1,0.9256972670555116,1.0525212287902832,0.7622698545455933
157,0,0,0.0,17,Sub,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73713,0.1177993565797805,0,1,0,0.0,0.1177993565797805,0.0
158,0,1,0.4887421429157257,20,Sub,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73616,0.0,0,0,0,0.4887421429157257,0.4887421429157257,0.0
159,0,0,0.0,72,Sub,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73407,0.0437051244080066,0,1,0,0.0,0.1870639473199844,0.143358826637268
160,1,3,0.5664542317390442,90,FWL,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72026,0.0,0,0,1,0.5664542317390442,0.5664542317390442,0.0
161,1,2,0.911609709262848,90,FWL,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72652,0.0829667747020721,0,1,1,0.911609709262848,1.001153826713562,0.0895440801978111
162,0,3,0.1146393045783042,90,FW,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71180,0.0650397762656211,0,1,0,0.1146393045783042,0.1253138929605484,0.0650397762656211
163,1,6,1.066772699356079,80,FW,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71609,0.0222177039831876,0,1,1,1.066772699356079,1.0596917867660522,0.573585569858551
164,0,2,0.1033360511064529,63,FWL,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71334,0.0396166704595088,0,1,0,0.1033360511064529,0.1617886126041412,0.0584525614976882
165,1,5,1.4941356182098389,87,FWL,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70655,0.5792462825775146,1,1,1,1.4941356182098389,2.3522326946258545,0.9502441883087158
166,0,3,0.1798220574855804,90,FWL,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69907,0.4586707055568695,1,1,0,0.1798220574855804,1.4408304691314695,0.8684651851654053
167,0,1,0.0560507960617542,90,FWL,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69778,0.674552857875824,0,2,0,0.0560507960617542,0.8831519484519958,0.2260055094957351
168,1,1,0.0429810769855976,22,Sub,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72794,0.0,0,0,1,0.0429810769855976,0.0,0.0
169,0,2,0.5111784934997559,90,FWL,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69612,0.0296055898070335,0,1,0,0.5111784934997559,0.6761873364448547,0.1650088280439376
170,1,1,0.4701030552387237,23,Sub,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68821,0.0,0,0,1,0.4701030552387237,0.4701030552387237,0.4701030552387237
171,2,4,0.6748906970024109,90,FW,Paris Saint Germain,Bordeaux,2,2,2015-09-11,1909,2015,69583,0.0207769144326448,0,1,2,0.6748906970024109,0.6664256453514099,0.0363247655332088
172,2,7,1.0950568914413452,90,FWL,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68458,0.1187568455934524,0,1,2,1.0950568914413452,1.2758079767227173,0.0619943216443061
173,0,3,0.1102434024214744,90,FW,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68319,0.0,0,0,0,0.1102434024214744,0.1348664462566375,0.0246230345219373
174,0,3,0.1277018785476684,90,FW,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,68000,0.0,0,0,0,0.1277018785476684,0.0732927396893501,0.0591086149215698
175,0,3,0.4901341199874878,90,FW,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67684,0.0,0,0,0,0.4901341199874878,1.0264031887054443,0.6848965883255005
176,2,7,1.450849175453186,90,FW,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8820,0.0,0,0,2,1.450849175453186,1.445281982421875,0.0753000453114509
177,0,3,0.780921995639801,90,FW,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8281,0.0,0,0,0,0.780921995639801,0.780921995639801,0.0
178,3,6,1.5594037771224976,90,FWL,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7714,0.0619777403771877,0,1,3,1.5594037771224976,2.0043413639068604,0.6839818954467773
179,1,5,1.302299976348877,90,FWL,Nantes,Paris Saint Germain,0,2,2015-05-03,5854,2014,8807,0.120517298579216,0,1,1,1.302299976348877,1.302299976348877,0.0
180,1,5,0.6091728806495667,90,FW,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10001,0.0,0,0,1,0.6091728806495667,0.5786715745925903,0.5146792531013489
181,2,5,1.6525254249572754,90,FW,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8073,0.485655665397644,1,1,1,0.892430305480957,2.077392816543579,0.6993069052696228
182,1,4,1.0131057500839231,90,FW,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7755,0.0,0,0,0,0.2530106008052826,0.2530106008052826,0.0
183,0,1,0.1108830049633979,90,FWL,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10227,0.0,0,0,0,0.1108830049633979,0.1108830049633979,0.0
184,0,5,0.2556563913822174,90,FWR,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10079,0.0,0,0,0,0.2556563913822174,0.683553159236908,0.5288089513778687
185,0,0,0.0,16,Sub,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9197,0.0,0,0,0,0.0,0.0,0.0
186,0,1,0.3913221359252929,23,Sub,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9265,0.0,0,0,0,0.3913221359252929,1.052548885345459,0.6612266898155212
187,0,2,0.1394305825233459,90,FW,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6209,0.0,0,0,0,0.1394305825233459,0.5953863859176636,0.4559558033943176
188,0,1,0.4264924228191376,90,FWL,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4711,0.0,0,0,0,0.4264924228191376,0.1917476207017898,0.1917476207017898
189,0,3,0.6983900666236877,80,FWL,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3880,0.379611611366272,0,1,0,0.6983900666236877,1.0385740995407104,0.3401839733123779
190,0,2,0.5070121884346008,70,FWL,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3121,0.0197708252817392,0,1,0,0.5070121884346008,0.5267829895019531,0.0
191,0,2,0.3396555185317993,85,FWL,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7118,0.0,0,0,0,0.3396555185317993,0.3775777816772461,0.0379222594201564
192,1,1,0.7855444550514221,21,Sub,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5702,0.0,0,0,1,0.7855444550514221,0.899724006652832,0.1141795143485069
193,0,1,0.0468147285282611,65,FWL,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6473,0.0463874079287052,0,1,0,0.0468147285282611,0.1117764413356781,0.0649617090821266
194,0,3,0.3912855088710785,90,FWR,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4255,0.1159250512719154,0,1,0,0.3912855088710785,0.4482861459255218,0.1159250512719154
195,0,0,0.0,15,Sub,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3288,0.0,0,0,0,0.0,0.0,0.0
196,1,5,1.9557888507843015,90,FW,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5466,0.0735290646553039,0,1,1,1.9557888507843015,1.988936305046081,0.0735290646553039
197,0,4,0.8273338079452515,90,FWL,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4298,0.0,0,0,0,0.8273338079452515,0.8273338079452515,0.0
198,0,1,0.4547058045864105,15,Sub,Metz,Paris Saint Germain,2,3,2014-11-21,6095,2014,7177,0.0,0,0,0,0.4547058045864105,0.4984840452671051,0.0437782295048236
199,1,5,0.850797712802887,90,FW,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6556,0.0,0,0,1,0.850797712802887,0.9131776094436646,0.0623799264430999
200,1,4,1.5623120069503784,90,FW,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4172,0.0,0,0,1,1.5623120069503784,1.504040002822876,0.0
201,1,5,1.478993535041809,57,FW,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1939,0.0,0,0,0,0.7188984155654907,0.7188984155654907,0.0
202,0,2,0.1750810891389846,90,FW,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1815,0.0500137135386467,0,1,0,0.1750810891389846,0.6054850816726685,0.4304040074348449
203,0,2,0.0772298201918602,74,FW,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2945,0.0,0,0,0,0.0772298201918602,0.0772298201918602,0.0
204,0,5,1.0565968751907349,90,FW,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1855,0.0908368155360221,0,1,0,1.0565968751907349,1.2482293844223022,0.2997142076492309
205,1,2,0.3872314989566803,75,FWR,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1732,0.1303977817296981,0,1,1,0.3872314989566803,0.5176292657852173,0.0
206,0,2,0.0401197336614131,90,FWL,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1218,0.0339362956583499,0,1,0,0.0401197336614131,0.1284672021865844,0.1088182404637336
207,1,3,0.1298458576202392,90,FWL,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1344,0.0579236149787902,0,1,1,0.1298458576202392,0.1258729249238968,0.0
208,0,4,0.3007719814777374,90,FW,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,608,0.0,0,0,0,0.3007719814777374,0.240685224533081,0.0
209,1,5,0.68714439868927,90,FWL,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,456,0.0765404254198074,0,1,1,0.68714439868927,0.7032260894775391,0.303003579378128
210,0,5,0.4155999720096588,90,FWL,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,25,0.0,0,0,0,0.4155999720096588,0.5110200047492981,0.1075530722737312
