goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
33,0,1,0.597283124923706,90,DL,Manchester City,Arsenal,5,0,2021-08-28,16396,2021,478684,0.0,0,0,0,0.597283124923706,1.9539953470230105,1.9539953470230105
34,0,1,0.028549563139677,90,DL,Manchester City,Norwich,5,0,2021-08-21,16387,2021,476906,0.0,0,0,0,0.028549563139677,1.2655153274536133,1.2369657754898071
35,0,3,0.1550714671611786,90,DR,Tottenham,Manchester City,1,0,2021-08-15,16385,2021,476245,0.7480478882789612,0,3,0,0.1550714671611786,0.4240606427192688,0.2208082228899002
36,0,0,0.0,9,DR,Brighton,Manchester City,3,2,2021-05-18,14795,2020,472362,0.0,0,0,0,0.0,0.5506019592285156,0.5506019592285156
37,1,3,0.0646818652749061,81,DL,Newcastle United,Manchester City,3,4,2021-05-14,14791,2020,470659,0.1374614834785461,0,1,1,0.0646818652749061,1.188442349433899,1.123760461807251
38,0,1,0.0395578406751155,90,MR,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468843,0.0581282414495945,0,1,0,0.0395578406751155,0.1163645535707473,0.0186784714460372
39,0,1,0.0970856472849845,90,DR,Crystal Palace,Manchester City,0,2,2021-05-01,14768,2020,466840,0.0,0,0,0,0.0970856472849845,0.5321908593177795,0.4351052343845367
40,0,2,0.0573946833610534,90,DR,Manchester City,Leeds,1,2,2021-04-10,14740,2020,460935,0.110831618309021,0,3,0,0.0573946833610534,0.3026693761348724,0.2634297907352447
41,0,0,0.0,90,DMR,Fulham,Manchester City,0,3,2021-03-13,14708,2020,456643,0.9021272659301758,1,2,0,0.0,0.3826154768466949,0.0388998091220855
42,0,1,0.017544662579894,66,DR,Manchester City,Manchester United,0,2,2021-03-07,14700,2020,455277,0.0544081777334213,0,1,0,0.017544662579894,0.2486604303121566,0.1767075955867767
43,0,2,0.0984015837311744,90,DL,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02,14720,2020,453553,0.3415004014968872,0,2,0,0.0984015837311744,0.5928340554237366,0.4944324493408203
44,0,2,0.3972007036209106,90,DR,Arsenal,Manchester City,0,1,2021-02-21,14675,2020,451434,0.0,0,0,0,0.3972007036209106,0.6215400695800781,0.5752782225608826
45,0,2,0.0359063148498535,90,DL,Everton,Manchester City,1,3,2021-02-17,14593,2020,450270,0.0591813065111637,0,1,0,0.0359063148498535,0.3909351229667663,0.2958475053310394
46,0,1,0.0600425265729427,90,DR,Manchester City,Tottenham,3,0,2021-02-13,14671,2020,449168,0.2850041091442108,0,3,0,0.0600425265729427,1.1419674158096311,0.7969207763671875
47,0,0,0.0,90,DR,Liverpool,Manchester City,1,4,2021-02-07,14659,2020,448450,0.0,0,0,0,0.0,0.0957037806510925,0.0957037806510925
48,0,3,0.2226234078407287,65,DR,Burnley,Manchester City,0,2,2021-02-03,14646,2020,446993,0.0,0,0,0,0.2226234078407287,0.8354767560958862,0.6128533482551575
49,1,3,0.125042974948883,90,DR,West Bromwich Albion,Manchester City,0,5,2021-01-26,14629,2020,445049,0.0934992581605911,1,3,1,0.125042974948883,0.518427848815918,0.3745257258415222
50,0,3,0.1425671875476837,90,DL,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443422,0.1368484795093536,0,2,0,0.1425671875476837,0.4246267676353454,0.1866520643234253
51,0,0,0.0,18,Sub,Manchester City,Crystal Palace,4,0,2021-01-17,14621,2020,442928,0.0,0,0,0,0.0,0.0,0.0
52,0,2,0.2228175848722458,90,DR,Manchester City,Brighton,1,0,2021-01-13,14614,2020,441903,0.2974972724914551,0,1,0,0.2228175848722458,0.5060740113258362,0.5060740113258362
53,0,1,0.0669949948787689,90,DR,Chelsea,Manchester City,1,3,2021-01-03,14603,2020,439712,0.406569629907608,0,2,0,0.0669949948787689,1.33282208442688,0.9160923957824708
54,0,0,0.0,90,MC,Manchester City,Newcastle United,2,0,2020-12-26,14581,2020,438190,0.7835715413093567,0,3,0,0.0,1.574181079864502,1.4861876964569092
55,0,1,0.0181670077145099,90,DL,Southampton,Manchester City,0,1,2020-12-19,14572,2020,435992,0.0965374484658241,0,1,0,0.0181670077145099,0.305988609790802,0.2094511538743972
56,0,3,0.0948172435164451,90,DR,Manchester City,West Bromwich Albion,1,1,2020-12-15,14564,2020,434440,0.0555259622633457,0,2,0,0.0948172435164451,1.2088228464126587,1.113152027130127
57,0,0,0.0,90,DL,Manchester United,Manchester City,0,0,2020-12-12,14549,2020,433189,0.0144413085654377,0,1,0,0.0,1.1235711574554443,1.1235711574554443
58,0,1,0.0312228724360466,90,DR,Manchester City,Fulham,2,0,2020-12-05,14540,2020,431275,0.1016434133052825,0,1,0,0.0312228724360466,0.4853091835975647,0.4853091835975647
59,0,1,0.0261111464351415,90,DL,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428162,0.1954531371593475,0,4,0,0.0261111464351415,0.3255262970924377,0.2192864865064621
60,0,0,0.0,90,DL,Manchester City,Liverpool,1,1,2020-11-08,14511,2020,427236,0.3164505362510681,0,2,0,0.0,0.7418386936187744,0.4544783234596252
61,0,0,0.0,90,DL,Sheffield United,Manchester City,0,1,2020-10-31,14502,2020,424239,0.3757860064506531,0,4,0,0.0,1.320338010787964,0.9445520043373108
62,0,2,0.0474557764828205,90,DL,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422626,0.1662255525588989,1,2,0,0.0474557764828205,0.3183445930480957,0.1988568902015686
63,0,0,0.0,90,MC,Manchester City,Arsenal,1,0,2020-10-17,14480,2020,421372,0.1889479756355285,0,3,0,0.0,0.9198527932167052,0.784136950969696
64,0,2,0.097022995352745,90,DL,Manchester City,Norwich,5,0,2020-07-26,12017,2019,411354,0.0125849032774567,0,1,0,0.097022995352745,1.2017126083374023,1.09210467338562
65,0,2,0.1415048688650131,90,DL,Watford,Manchester City,0,4,2020-07-21,12011,2019,410465,0.3762080669403076,0,2,0,0.1415048688650131,0.9745620489120485,0.6652131080627441
66,0,1,0.0323984138667583,48,DR,Manchester City,Newcastle United,5,0,2020-07-08,11979,2019,406566,0.0279463361948728,0,1,0,0.0323984138667583,0.6719471216201782,0.6395487189292908
67,0,1,0.0439965687692165,90,DR,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406018,0.8777244687080383,0,3,0,0.0439965687692165,1.919280171394348,1.1272563934326172
68,0,0,0.0,14,Sub,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404945,0.0,0,0,0,0.0,0.2179106473922729,0.2179106473922729
69,0,1,0.0130684226751327,90,DR,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401938,0.0,0,0,0,0.0130684226751327,0.8401237726211548,0.8270553946495056
70,0,0,0.0,90,DR,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387850,0.0298406295478343,0,1,0,0.0,0.4613638818264007,0.4613638818264007
71,0,0,0.0,22,Sub,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386848,0.0,0,0,0,0.0,0.0228561870753765,0.0228561870753765
72,0,0,0.0,90,DR,Manchester City,Crystal Palace,2,2,2020-01-18,11864,2019,386037,0.0257188454270362,0,1,0,0.0,0.1201271340250969,0.0944082885980606
73,0,2,0.0380480252206325,90,DR,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,385997,0.0794937759637832,0,1,0,0.0380480252206325,1.4150421619415283,1.2975002527236938
74,0,0,0.0,90,DMR,Manchester City,Everton,2,1,2020-01-01,11848,2019,385662,0.2599076628684997,0,2,0,0.0,0.7900199890136719,0.5492103099822998
75,0,1,0.0413249656558036,90,DR,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364905,0.0,0,0,0,0.0413249656558036,0.1293794810771942,0.0880545079708099
76,0,1,0.0174043457955122,90,DR,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359169,0.0,0,0,0,0.0174043457955122,0.983534038066864,0.966129720211029
77,0,2,0.1089016273617744,90,DR,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358100,0.8794851303100586,0,4,0,0.1089016273617744,2.515692949295044,1.6250300407409668
78,0,2,0.0268949493765831,90,DL,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356835,0.4306655824184418,0,1,0,0.0268949493765831,0.2958415746688843,0.2689466178417206
79,0,0,0.0,33,Sub,Manchester City,Watford,8,0,2019-09-21,11695,2019,352280,0.0,0,0,0,0.0,1.667304515838623,1.667304515838623
80,0,0,0.0,1,Sub,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344506,0.0,0,0,0,0.0,0.0,0.0
81,0,1,0.0231622885912656,90,DR,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334369,0.0,0,0,0,0.0231622885912656,0.1310720443725586,0.1310720443725586
82,0,0,0.0,5,Sub,Roma,Juventus,2,0,2019-05-12,9936,2018,332867,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,90,DR,Juventus,Torino,1,1,2019-05-03,9922,2018,329846,0.0,0,0,0,0.0,0.3095937967300415,0.3095937967300415
84,0,1,0.0153628187254071,90,DR,Inter,Juventus,1,1,2019-04-27,9907,2018,328532,0.3591742217540741,0,1,0,0.0153628187254071,0.4722878634929657,0.1131136640906333
85,0,0,0.0,90,DR,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326173,0.112967237830162,0,3,0,0.0,0.2883369028568268,0.2883369028568268
86,0,3,0.1821383535861969,90,DMR,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324055,0.1296198666095733,1,2,0,0.1821383535861969,0.3389538824558258,0.1109401881694793
87,0,2,0.0871048271656036,90,DR,Juventus,Empoli,1,0,2019-03-30,9862,2018,318050,0.0498802065849304,0,2,0,0.0871048271656036,0.6791081428527832,0.5937272906303406
88,0,0,0.0,62,MR,Genoa,Juventus,2,0,2019-03-17,9850,2018,316827,0.0328517779707908,0,1,0,0.0,0.0903351232409477,0.0903351232409477
89,0,0,0.0,63,DR,Napoli,Juventus,1,2,2019-03-03,9836,2018,307365,0.0,0,0,0,0.0,0.0720495209097862,0.0720495209097862
90,0,0,0.0,90,FWR,Bologna,Juventus,0,1,2019-02-24,9817,2018,307010,0.0527910403907299,0,1,0,0.0,0.0841168463230133,0.0313258059322834
91,0,1,0.0423281118273735,90,DR,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306598,0.0571524240076541,0,1,0,0.0423281118273735,0.2834645509719848,0.2263121455907821
92,0,1,0.0389545634388923,90,DR,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306099,0.1380811035633087,0,2,0,0.0389545634388923,1.359782099723816,1.182746410369873
93,1,1,0.3644393980503082,18,Sub,Lazio,Juventus,1,2,2019-01-27,9786,2018,306014,0.0,0,1,1,0.3644393980503082,0.3644393980503082,0.0
94,0,0,0.0,90,DR,Juventus,Inter,1,0,2018-12-07,9717,2018,281273,0.8645606637001038,1,3,0,0.0,0.9259618520736694,0.1342478692531585
95,0,1,0.0253901556134223,90,DL,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281041,0.0232344046235084,0,1,0,0.0253901556134223,0.069705843925476,0.0210812855511903
96,0,2,0.0834723189473152,90,DR,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280711,0.040761299431324,0,1,0,0.0834723189473152,0.5355919599533081,0.4113583564758301
97,0,0,0.0,90,DR,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280253,0.1766739934682846,0,2,0,0.0,0.9585081934928894,0.9286799430847168
98,0,2,0.075874924659729,90,DR,Juventus,Genoa,1,1,2018-10-20,9661,2018,279639,0.0,0,0,0,0.075874924659729,0.627886176109314,0.6070297360420227
99,0,2,0.0989629030227661,90,DR,Udinese,Juventus,0,2,2018-10-06,9656,2018,279402,1.4241832494735718,1,5,0,0.0989629030227661,2.283655881881714,0.8594725728034973
100,0,1,0.0321400314569473,90,DR,Juventus,Napoli,3,1,2018-09-29,9646,2018,253719,0.0,0,0,0,0.0321400314569473,0.335326999425888,0.335326999425888
101,0,2,0.0453125052154064,90,DML,Juventus,Bologna,2,0,2018-09-26,9632,2018,252362,0.0,0,0,0,0.0453125052154064,0.0917621031403541,0.046449601650238
102,0,1,0.0126890009269118,21,Sub,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251466,0.1054138392210006,0,1,0,0.0126890009269118,0.1607437282800674,0.042640883475542
103,0,1,0.03261149674654,90,DR,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249412,0.2065270543098449,0,2,0,0.03261149674654,0.415535032749176,0.2090079635381698
104,0,0,0.0,90,DR,Juventus,Lazio,2,0,2018-08-25,9587,2018,245260,0.0477248877286911,0,2,0,0.0,0.0936177372932434,0.0574094988405704
105,0,3,0.7040824890136719,90,DR,Chievo,Juventus,2,3,2018-08-18,9577,2018,242910,0.1405772417783737,0,3,0,0.7040824890136719,1.230682611465454,0.4168734550476074
106,0,0,0.0,90,DR,Lazio,Inter,2,3,2018-05-20,7875,2017,241244,0.0554806292057037,0,2,0,0.0,0.1396194696426391,0.0841388329863548
107,0,0,0.0,90,DR,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239645,0.0,0,0,0,0.0,0.2035048007965088,0.2035048007965088
108,0,2,0.0707003474235534,90,DR,Udinese,Inter,0,4,2018-05-06,7855,2017,237861,0.0931649580597877,0,3,0,0.0707003474235534,0.1000934541225433,0.0439503975212574
109,0,0,0.0,90,DR,Inter,Juventus,2,3,2018-04-28,7842,2017,236214,0.4717894196510315,1,4,0,0.0,0.1444953083992004,0.0189449600875377
110,0,1,0.0433025397360324,90,DR,Chievo,Inter,1,2,2018-04-22,7834,2017,234889,0.0,0,0,0,0.0433025397360324,0.4582253098487854,0.4582253098487854
111,1,2,0.0466912798583507,90,DMR,Inter,Cagliari,4,0,2018-04-17,7821,2017,233265,0.0,0,0,1,0.0466912798583507,0.7139067649841309,0.7139067649841309
112,0,0,0.0,90,DMR,Atalanta,Inter,0,0,2018-04-14,7812,2017,232556,0.0639294758439064,0,1,0,0.0,0.1791929304599762,0.1152634471654892
113,0,0,0.0,90,DR,Torino,Inter,1,0,2018-04-08,7805,2017,231526,0.1808110475540161,0,5,0,0.0,0.0804714784026146,0.0199566800147295
114,0,2,0.0287788305431604,90,DR,AC Milan,Inter,0,0,2018-04-04,7764,2017,228293,0.6349756717681885,0,2,0,0.0287788305431604,1.4487489461898804,1.3719627857208252
115,0,1,0.0453765131533145,90,DR,Inter,Verona,3,0,2018-03-31,7791,2017,228002,0.5588611960411072,0,2,0,0.0453765131533145,0.3634705245494842,0.2567667365074157
116,0,1,0.0259894151240587,90,DR,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224462,0.7393847703933716,1,3,0,0.0259894151240587,0.2537770271301269,0.2277875989675521
117,0,0,0.0,90,DR,Inter,Napoli,0,0,2018-03-11,7774,2017,223404,0.1201658844947815,0,1,0,0.0,0.0225511509925127,0.0225511509925127
118,0,0,0.0,90,DR,Inter,Benevento,2,0,2018-02-24,7757,2017,219513,0.3696732521057129,1,2,0,0.0,0.1133792325854301,0.0808837562799453
119,0,1,0.0171134024858474,90,DR,Genoa,Inter,2,0,2018-02-17,7745,2017,218279,0.1176438182592392,0,2,0,0.0171134024858474,0.1380759477615356,0.1380759477615356
120,0,0,0.0,90,DR,Inter,Bologna,2,1,2018-02-11,7731,2017,217371,0.2816844582557678,0,1,0,0.0,0.429370105266571,0.1476856470108032
121,0,0,0.0,15,Sub,Inter,Crotone,1,1,2018-02-03,7720,2017,217104,0.0,0,0,0,0.0,0.0976432040333747,0.0976432040333747
122,0,1,0.0380780547857284,90,DL,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210929,0.0208840481936931,0,1,0,0.0380780547857284,0.2959699332714081,0.2578918933868408
123,0,1,0.0323849767446517,90,DR,Inter,Roma,1,1,2018-01-21,7706,2017,210055,0.4463945627212524,0,2,0,0.0323849767446517,0.6678385138511658,0.585809051990509
124,0,0,0.0,84,DR,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206781,0.2024889141321182,0,2,0,0.0,0.1096682175993919,0.1096682175993919
125,0,0,0.0,83,DR,Inter,Lazio,0,0,2017-12-30,7685,2017,206243,0.0,0,0,0,0.0,0.0632204934954643,0.0632204934954643
126,0,0,0.0,90,DR,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205291,0.0,0,0,0,0.0,0.1994660496711731,0.1994660496711731
127,0,0,0.0,4,Sub,Cagliari,Inter,1,3,2017-11-25,7631,2017,195371,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,10,Sub,Verona,Inter,1,2,2017-10-30,7601,2017,194563,0.0,0,0,0,0.0,0.0,0.0
129,0,0,0.0,7,Sub,Napoli,Inter,0,0,2017-10-21,7584,2017,194087,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,17,Sub,Inter,AC Milan,3,2,2017-10-15,7574,2017,193795,0.0319819599390029,0,1,0,0.0,0.0922826603055,0.0922826603055
131,0,0,0.0,6,Sub,Roma,Inter,1,3,2017-08-26,7510,2017,192218,0.0,0,0,0,0.0,0.0,0.0
132,0,4,0.3902561962604522,90,MR,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188004,0.437094509601593,0,5,0,0.3902561962604522,0.7663963437080383,0.0628276318311691
133,0,1,0.0887019708752632,90,AMR,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160293,0.0,0,0,0,0.0887019708752632,0.5741491913795471,0.4854471981525421
134,0,2,0.0884284377098083,90,AMR,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160711,0.0568317472934722,0,2,0,0.0884284377098083,0.2915815114974975,0.2031530886888504
135,0,0,0.0,27,Sub,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159576,0.549826443195343,1,1,0,0.0,0.0,0.0
136,0,0,0.0,90,DR,Malaga,Valencia,2,0,2017-04-22,4050,2016,158636,0.0,0,0,0,0.0,0.563372790813446,0.563372790813446
137,0,0,0.0,16,Sub,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159134,0.0438577271997928,0,1,0,0.0,0.0438577271997928,0.0
138,0,0,0.0,66,AMR,Granada,Valencia,1,3,2017-04-09,4033,2016,159004,0.3032965958118438,0,2,0,0.0,0.4762287735939026,0.1729321926832199
139,0,2,0.0670231655240058,90,DR,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158650,0.4879820644855499,1,1,0,0.0670231655240058,0.5550052523612976,0.0
140,1,4,0.2338783890008926,7,Sub,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158689,0.0,0,0,1,0.2338783890008926,0.2166531533002853,0.0
141,0,0,0.0,86,FWR,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157448,0.0796713232994079,0,1,0,0.0,0.0796713232994079,0.0
142,0,0,0.0,90,AMR,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157156,0.0976788997650146,1,1,0,0.0,0.214526280760765,0.214526280760765
143,0,0,0.0,90,DR,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155109,0.0,0,0,0,0.0,0.1087007373571395,0.1087007373571395
144,0,0,0.0,90,DR,Valencia,Leganes,1,0,2017-02-28,3970,2016,157511,0.0564989671111106,0,1,0,0.0,0.0564989671111106,0.0
145,0,1,0.0514377951622009,90,DR,Alaves,Valencia,2,1,2017-02-25,3959,2016,156307,0.0,0,0,0,0.0514377951622009,0.1049688756465911,0.1049688756465911
146,0,0,0.0,90,DR,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157400,0.0,0,0,0,0.0,0.1749239414930343,0.1749239414930343
147,0,0,0.0,10,Sub,Valencia,Athletic Club,2,0,2017-02-19,3947,2016,155188,0.0,0,0,0,0.0,0.2064500749111175,0.2064500749111175
148,0,1,0.0190895181149244,9,Sub,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157981,0.0,0,0,0,0.0190895181149244,0.0190895181149244,0.0190895181149244
149,0,0,0.0,48,FWR,Valencia,Eibar,0,4,2017-02-04,3928,2016,156634,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,90,DR,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155805,0.0,0,0,0,0.0,0.0,0.0
151,0,1,0.0186489634215831,90,DR,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154440,0.0,0,0,0,0.0186489634215831,0.2127224802970886,0.1940735131502151
152,0,0,0.0,24,Sub,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156665,0.0,0,0,0,0.0,0.0,0.0
153,0,0,0.0,83,DR,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154301,0.0,0,0,0,0.0,0.0841032415628433,0.0841032415628433
154,0,0,0.0,90,DMR,Valencia,Malaga,2,2,2016-12-04,3171,2016,153958,0.0882560387253761,0,1,0,0.0,0.1394315361976623,0.0511755011975765
155,0,0,0.0,90,MR,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153834,0.0966562926769256,1,1,0,0.0,0.0966562926769256,0.0966562926769256
156,0,3,0.1246317327022552,90,FWR,Valencia,Granada,1,1,2016-11-20,2792,2016,153769,0.2053440809249878,0,4,0,0.1246317327022552,1.244981288909912,0.9652408361434937
157,0,0,0.0,90,DR,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153498,0.0643644779920578,0,1,0,0.0,0.086491473019123,0.0221269950270652
158,0,0,0.0,90,AMR,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152562,0.0,0,0,0,0.0,0.0188145171850919,0.0188145171850919
159,0,0,0.0,90,AMR,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153131,0.0,0,0,0,0.0,0.0701507031917572,0.0701507031917572
