goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,0,0.0,90,MC,Tottenham,Crystal Palace,3,0,2021-12-26,16563,2021,505057,0.0283730924129486,0,1,0,0.0,0.1065541878342628,0.0781810954213142
13,0,0,0.0,90,MC,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503251,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,75,MC,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502613,0.5569242238998413,1,1,0,0.0,0.1653616577386856,0.1653616577386856
15,0,0,0.0,8,Sub,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498755,0.0,0,0,0,0.0,0.071934200823307,0.071934200823307
16,0,0,0.0,86,DMC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411222,0.0408132262527942,0,1,0,0.0,0.594526469707489,0.594526469707489
17,0,1,0.0511881001293659,90,MC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410454,0.0,0,0,0,0.0511881001293659,0.0511881001293659,0.0
18,0,1,0.0126039944589138,90,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409593,0.0753210335969924,0,2,0,0.0126039944589138,0.2163288444280624,0.2037248462438583
19,0,1,0.04797950014472,90,DMC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407361,0.5825189352035522,0,3,0,0.04797950014472,0.6472011208534241,0.2475535124540329
20,0,0,0.0,61,DMC,Watford,Norwich,2,1,2020-07-07,11981,2019,406219,0.1572867333889007,0,2,0,0.0,0.1017757430672645,0.1017757430672645
21,0,0,0.0,90,AML,Chelsea,Watford,3,0,2020-07-04,11964,2019,405475,0.1208578050136566,0,1,0,0.0,0.0,0.0
22,0,3,0.0828825831413269,77,DMC,Watford,Southampton,1,3,2020-06-28,11961,2019,403683,0.0,0,0,0,0.0828825831413269,0.0521977059543132,0.0363894030451774
23,0,2,0.0728755369782447,84,MC,Burnley,Watford,1,0,2020-06-25,11943,2019,402690,0.0124644190073013,0,1,0,0.0728755369782447,0.0171891767531633,0.0
24,0,0,0.0,90,DMC,Watford,Leicester,1,1,2020-06-20,11935,2019,400903,0.102313295006752,0,2,0,0.0,0.0,0.0
25,0,2,0.0925598442554473,87,DMC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387662,0.0,0,0,0,0.0925598442554473,0.0925598442554473,0.0344149768352508
26,0,1,0.0737708210945129,90,DMC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387539,0.0,0,0,0,0.0737708210945129,0.5228888392448425,0.449118047952652
27,0,0,0.0,90,DMC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387309,0.096654288470745,0,2,0,0.0,0.1487452387809753,0.1487452387809753
28,0,1,0.0581858642399311,90,DMC,Brighton,Watford,1,1,2020-02-08,11895,2019,386898,0.0254350062459707,0,1,0,0.0581858642399311,0.1379821896553039,0.0543613247573375
29,0,2,0.0446617491543293,49,DMC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372758,0.0,0,0,0,0.0446617491543293,0.1270599067211151,0.0823981612920761
30,0,0,0.0,90,DMC,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372579,0.0,0,0,0,0.0,0.0,0.0
31,0,1,0.0292824022471904,90,DMC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372123,0.0432178266346454,0,1,0,0.0292824022471904,0.0771743580698967,0.0771743580698967
32,0,1,0.0113055519759655,90,DMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369567,0.0,0,0,0,0.0113055519759655,0.1209525763988494,0.1096470206975936
33,0,1,0.1119663417339325,85,ML,Leicester,Watford,2,0,2019-12-04,11785,2019,367630,0.0,0,0,0,0.1119663417339325,0.1119663417339325,0.0
34,0,0,0.0,76,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366393,0.0,0,0,0,0.0,0.025952972471714,0.025952972471714
35,0,1,0.0992511510848999,72,MC,Watford,Burnley,0,3,2019-11-23,11771,2019,364718,0.0,0,0,0,0.0992511510848999,0.1142745912075042,0.1142745912075042
36,0,1,0.0770295709371566,90,MC,Norwich,Watford,0,2,2019-11-08,11757,2019,362825,0.5664037466049194,0,3,0,0.0770295709371566,0.6434333324432373,0.2225470244884491
37,0,1,0.0277544483542442,22,Sub,Watford,Chelsea,1,2,2019-11-02,11751,2019,361761,0.0207451172173023,0,1,0,0.0277544483542442,0.0484995655715465,0.0
38,0,1,0.031073922291398,81,Sub,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359432,0.0,0,0,0,0.031073922291398,0.031073922291398,0.0
39,0,0,0.0,2,Sub,Tottenham,Watford,1,1,2019-10-19,11731,2019,357835,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,62,ML,Manchester City,Watford,8,0,2019-09-21,11695,2019,352291,0.0,0,0,0,0.0,0.0,0.0
41,0,2,0.1436607092618942,65,AMR,Watford,Arsenal,2,2,2019-09-15,11691,2019,349852,0.0352244824171066,0,1,0,0.1436607092618942,0.3084180057048797,0.1295328140258789
42,1,1,0.3702979981899261,74,AMC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347561,0.119795873761177,0,1,1,0.3702979981899261,0.594569742679596,0.1044758707284927
43,0,2,0.8699444532394409,78,AMR,Watford,West Ham,1,3,2019-08-24,11667,2019,344071,0.1782630831003189,1,3,0,0.8699444532394409,1.4415065050125122,0.5394637584686279
44,0,0,0.0,69,AMC,Everton,Watford,1,0,2019-08-17,11656,2019,341889,0.0,0,0,0,0.0,0.0224372278898954,0.0224372278898954
45,0,1,0.0800364837050437,90,AMC,Watford,Brighton,0,3,2019-08-10,11648,2019,341296,0.0,0,0,0,0.0800364837050437,0.1801425963640213,0.1001061126589775
46,0,3,0.2002837806940078,69,AMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332182,0.0,0,0,0,0.2002837806940078,0.1320417374372482,0.090936928987503
47,0,1,0.0584220290184021,90,AMC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330834,0.0845724418759346,0,2,0,0.0584220290184021,0.1301966309547424,0.0456241853535175
48,0,2,0.5094974040985107,75,AMC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328278,0.0536109991371631,0,1,0,0.5094974040985107,0.2745037376880646,0.1752621084451675
49,0,2,0.1044677048921585,79,AMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327313,0.387198269367218,0,2,0,0.1044677048921585,0.2025893330574035,0.0835220366716384
50,0,0,0.0,90,AMC,Huddersfield,Watford,1,2,2019-04-20,9541,2018,326054,0.0,0,0,0,0.0,0.1885093450546264,0.1885093450546264
51,0,4,0.181409478187561,90,AMC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325295,0.0274002980440855,0,1,0,0.181409478187561,0.1552210599184036,0.0189332198351621
52,1,1,0.0255850963294506,90,AMC,Watford,Fulham,4,1,2019-04-02,9518,2018,321611,0.2006530314683914,1,2,1,0.0255850963294506,0.4490829706192016,0.248429924249649
53,0,2,0.1074124798178672,84,AMC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317853,0.0957820564508438,0,2,0,0.1074124798178672,0.3726490437984466,0.2347464114427566
54,0,0,0.0,90,AMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305411,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,90,AMC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305147,0.0492244362831115,0,1,0,0.0,0.0492244362831115,0.0
56,0,0,0.0,90,AMC,Cardiff,Watford,1,5,2019-02-22,9463,2018,304761,0.6515913605690002,1,3,0,0.0,1.2321852445602417,0.5805938839912415
57,0,0,0.0,90,AMC,Watford,Everton,1,0,2019-02-09,9451,2018,304499,0.6087662577629089,1,1,0,0.0,0.7014661431312561,0.7014661431312561
58,0,2,0.0897867828607559,90,AMC,Brighton,Watford,0,0,2019-02-02,9446,2018,304181,0.0,0,0,0,0.0897867828607559,0.2224183231592178,0.1326315402984619
59,0,0,0.0,90,AMC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304101,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,18,AMC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303367,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,16,Sub,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303205,0.0,0,0,0,0.0,0.0482643134891986,0.0482643134891986
62,0,0,0.0,57,AMC,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291351,0.1082164645195007,0,2,0,0.0,0.1082164645195007,0.0818889588117599
63,0,0,0.0,53,MC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277981,0.0,0,0,0,0.0,0.0,0.0
64,0,0,0.0,77,AMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277745,0.0,0,0,0,0.0,0.3849437832832336,0.3849437832832336
65,0,0,0.0,76,AMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277402,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,39,AMC,Southampton,Watford,1,1,2018-11-10,9308,2018,277137,0.0,0,0,0,0.0,0.0,0.0
67,0,1,0.0811607241630554,78,AMC,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276888,0.0,0,0,0,0.0811607241630554,0.1139918193221092,0.1139918193221092
68,0,1,0.4809983968734741,90,AMC,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276622,0.1734340488910675,0,1,0,0.4809983968734741,0.8192058801651001,0.1647734194993972
69,0,0,0.0,90,AMC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276307,0.1436630636453628,0,2,0,0.0,0.1853475719690323,0.1374998837709427
70,0,2,0.0879662707448005,57,AMC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276016,0.0,0,0,0,0.0879662707448005,0.0879662707448005,0.0
71,0,1,0.0611143000423908,90,AMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260341,0.0264323446899652,0,1,0,0.0611143000423908,0.3630006313323974,0.2754540145397186
72,0,0,0.0,71,AMC,Fulham,Watford,1,1,2018-09-22,9247,2018,260202,0.4707860052585602,1,2,0,0.0,0.4707860052585602,0.0
73,0,3,0.1626429259777069,90,AMC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259996,0.4338243901729584,0,1,0,0.1626429259777069,0.3105920255184173,0.1479490995407104
74,0,0,0.0,87,AMC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259720,0.0413622707128524,0,1,0,0.0,0.0556444376707077,0.01428216509521
75,0,1,0.5941453576087952,90,AMC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259444,0.0669145286083221,0,2,0,0.5941453576087952,0.7332090139389038,0.0721491202712059
76,1,2,0.0736890584230423,85,AMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258983,0.0396807231009006,0,2,1,0.0736890584230423,0.1375659704208374,0.06378735601902
77,0,3,0.1509514600038528,83,AMC,Watford,Brighton,2,0,2018-08-11,9199,2018,258885,0.0,0,0,0,0.1509514600038528,0.1320121586322784,0.0777172744274139
78,0,0,0.0,90,MC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240280,0.0,0,0,0,0.0,0.3155678510665893,0.3155678510665893
79,0,0,0.0,90,MR,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237544,0.0,0,0,0,0.0,0.502777099609375,0.502777099609375
80,0,2,0.0237088035792112,84,AMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236977,0.1192522644996643,0,2,0,0.0237088035792112,0.2143982499837875,0.2028877288103103
81,0,2,0.0706144496798515,82,MR,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234326,0.0,0,0,0,0.0706144496798515,0.0565985329449176,0.0
82,0,0,0.0,90,AMC,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232087,0.0148415267467498,0,1,0,0.0,0.0148415267467498,0.0
83,0,0,0.0,86,AMC,Watford,Burnley,1,2,2018-04-07,7447,2017,230466,0.1384372860193252,0,3,0,0.0,0.5673094391822815,0.5673094391822815
84,0,2,0.1231220588088035,78,AMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226925,0.2318893820047378,1,4,0,0.1231220588088035,0.3097198903560638,0.0628305003046989
85,0,0,0.0,24,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224196,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,26,Sub,Arsenal,Watford,3,0,2018-03-11,7409,2017,222982,0.0,0,0,0,0.0,0.0,0.0
87,0,1,0.0622643865644931,22,Sub,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221035,0.3047154247760772,1,1,0,0.0622643865644931,0.3669798076152801,0.0
88,0,0,0.0,60,FWR,Watford,Manchester United,2,4,2017-11-28,7251,2017,178965,0.0,0,0,0,0.0,0.0,0.0
89,1,2,0.1167955845594406,86,MC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179526,0.0831243023276329,0,1,1,0.1167955845594406,0.1465471535921096,0.0297515671700239
90,1,3,0.2659411430358886,88,AMC,Watford,West Ham,2,0,2017-11-19,7230,2017,178939,0.4731460511684418,1,5,1,0.2659411430358886,0.6340975165367126,0.1350399255752563
91,0,0,0.0,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178152,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,8,Sub,Watford,Stoke,0,1,2017-10-28,7216,2017,177979,0.1187855377793312,0,1,0,0.0,0.1503750383853912,0.0315894931554794
