goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
164,0,0,0.0,90,DL,Lazio,Roma,1,4,2016-04-03,855,2015,110365,0.3863677382469177,1,1,0,0.0,0.463601291179657,0.0772335678339004
165,0,0,0.0,82,DL,Roma,Inter,1,1,2016-03-19,842,2015,109766,0.0559395141899585,0,1,0,0.0,0.5275148749351501,0.4715753495693207
166,0,0,0.0,90,DL,Udinese,Roma,1,2,2016-03-13,835,2015,109249,0.0478850975632667,0,1,0,0.0,0.265886902809143,0.2180018126964569
167,0,0,0.0,90,DL,Roma,Fiorentina,4,1,2016-03-04,821,2015,108592,0.0,0,0,0,0.0,0.6498904824256897,0.6498904824256897
168,0,0,0.0,90,DL,Empoli,Roma,1,3,2016-02-27,811,2015,108160,0.1149530932307243,0,2,0,0.0,0.259405255317688,0.144452154636383
169,0,2,0.0550639107823371,90,DL,Roma,Palermo,5,0,2016-02-21,809,2015,107590,0.034055721014738,0,2,0,0.0550639107823371,0.1434171497821808,0.1235720738768577
170,1,2,0.0294999647885561,90,DL,Carpi,Roma,1,3,2016-02-12,792,2015,106685,0.0,0,0,1,0.0294999647885561,1.3638355731964111,1.3482933044433594
171,0,0,0.0,43,Sub,Roma,Sampdoria,2,1,2016-02-07,790,2015,105926,0.0,0,0,0,0.0,0.0,0.0
172,0,0,0.0,90,ML,Juventus,Roma,1,0,2016-01-24,760,2015,105013,0.0,0,0,0,0.0,0.0,0.0
173,0,1,0.0529768355190753,90,DL,Roma,Verona,1,1,2016-01-17,746,2015,104802,0.0,0,0,0,0.0529768355190753,0.3042173087596893,0.3042173087596893
174,0,0,0.0,90,DL,Roma,AC Milan,1,1,2016-01-09,732,2015,114000,0.0,0,0,0,0.0,0.0211978144943714,0.0211978144943714
175,0,0,0.0,90,DL,Chievo,Roma,3,3,2016-01-06,722,2015,113260,0.1213861852884292,0,1,0,0.0,0.1634598076343536,0.0420736297965049
176,0,0,0.0,90,DL,Roma,Genoa,2,0,2015-12-20,715,2015,112884,0.0,0,0,0,0.0,0.0,0.0
177,0,0,0.0,90,DL,Napoli,Roma,0,0,2015-12-13,707,2015,112315,0.0,0,0,0,0.0,0.0,0.0
178,0,0,0.0,90,DL,Torino,Roma,1,1,2015-12-05,692,2015,111840,0.0,0,0,0,0.0,0.0,0.0
179,0,0,0.0,90,DL,Roma,Atalanta,0,2,2015-11-29,683,2015,111217,0.1378145515918731,0,1,0,0.0,0.1378145515918731,0.1378145515918731
180,0,0,0.0,90,DL,Bologna,Roma,2,2,2015-11-21,671,2015,110505,0.0,0,0,0,0.0,0.0,0.0
181,0,1,0.077291302382946,90,DL,Roma,Lazio,2,0,2015-11-08,666,2015,110071,0.0,0,0,0,0.077291302382946,0.0,0.0
182,0,0,0.0,90,DL,Inter,Roma,1,0,2015-10-31,652,2015,109500,0.131756991147995,0,1,0,0.0,0.2420569807291031,0.1102999821305275
183,0,2,0.1331438720226287,90,DL,Roma,Udinese,3,1,2015-10-28,646,2015,108955,0.0,0,0,0,0.1331438720226287,0.8137205243110657,0.6964892745018005
184,0,0,0.0,90,DL,Fiorentina,Roma,1,2,2015-10-25,639,2015,108326,0.0,0,0,0,0.0,0.394906610250473,0.394906610250473
185,0,0,0.0,90,DL,Roma,Empoli,3,1,2015-10-17,621,2015,107867,0.3829095363616943,0,2,0,0.0,0.9053792357444764,0.8856269121170044
186,0,1,0.0766402333974838,90,DL,Palermo,Roma,2,4,2015-10-04,614,2015,107325,0.0,0,0,0,0.0766402333974838,0.7774096727371216,0.7007694244384766
187,1,2,0.6102421283721924,90,DL,Roma,Carpi,5,1,2015-09-26,601,2015,106866,0.4727427959442138,1,1,1,0.6102421283721924,0.623390793800354,0.0131486672908067
188,0,0,0.0,90,DL,Sampdoria,Roma,2,1,2015-09-23,594,2015,105429,0.1024590879678726,0,2,0,0.0,0.2189016938209533,0.1969874501228332
189,0,0,0.0,90,DL,Frosinone,Roma,0,2,2015-09-12,572,2015,104398,0.5327799320220947,1,2,0,0.0,0.5977331399917603,0.0649532228708267
190,0,0,0.0,90,DL,Roma,Juventus,2,1,2015-08-30,563,2015,104244,0.0129540925845503,0,1,0,0.0,0.0427995175123214,0.0298454258590936
191,0,0,0.0,90,DL,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8815,0.0,0,0,0,0.0,0.4151068031787872,0.4151068031787872
192,0,0,0.0,90,DL,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,9996,0.0979108288884162,0,1,0,0.0,0.3121939301490783,0.3121939301490783
193,0,0,0.0,90,DL,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7750,0.4844858646392822,0,3,0,0.0,0.1368905305862426,0.1368905305862426
194,0,0,0.0,90,DL,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9188,0.0,0,0,0,0.0,0.0,0.0
195,0,1,0.1286157518625259,90,DL,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4705,0.0,0,0,0,0.1286157518625259,0.2524217963218689,0.1238060444593429
196,0,0,0.0,90,DL,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3115,0.6036697626113892,0,1,0,0.0,1.2042341232299805,0.6005643010139465
197,0,0,0.0,10,Sub,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6476,0.0,0,0,0,0.0,0.0,0.0
198,0,1,0.0858301594853401,90,DL,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3279,0.0,0,0,0,0.0858301594853401,0.6587902307510376,0.5729600787162781
199,0,1,0.0222921669483184,90,DL,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4292,0.0,0,0,0,0.0222921669483184,0.4885549545288086,0.4885549545288086
200,0,0,0.0,90,DL,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4167,0.0,0,0,0,0.0,0.0995526015758514,0.0995526015758514
201,0,0,0.0,90,DL,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2939,0.0,0,0,0,0.0,0.0925487801432609,0.0925487801432609
202,0,0,0.0,90,DL,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1728,0.340595006942749,1,2,0,0.0,0.7144421339035034,0.669953465461731
203,0,1,0.0193325709551572,90,DL,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,603,0.0,0,0,0,0.0193325709551572,0.1950505226850509,0.1757179647684097
204,0,1,0.0420044623315334,90,DL,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,450,0.0,0,0,0,0.0420044623315334,0.1185448914766311,0.0765404254198074
205,0,0,0.0,90,DL,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,19,0.0134918950498104,0,1,0,0.0,0.9831286668777466,0.9696367979049684
