goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
60,0,0,0.0,90,DR,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368521,0.023931598290801,0,1,0,0.0,0.2275057584047317,0.2275057584047317
61,0,1,0.021932665258646,90,DR,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367484,0.0,0,0,0,0.021932665258646,0.1761611998081207,0.1761611998081207
62,0,1,0.0217787064611911,90,DR,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365970,0.0170551910996437,0,1,0,0.0217787064611911,0.5350642800331116,0.5132855772972107
63,0,4,0.6796507239341736,90,DR,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364060,0.0,0,0,0,0.6796507239341736,0.7728362679481506,0.1099082455039024
64,1,1,0.4356157183647156,90,DR,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361525,0.4074421525001526,1,1,1,0.4356157183647156,1.1232367753982544,0.6876211166381836
65,0,1,0.0190936010330915,48,DR,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356832,0.0,0,0,0,0.0190936010330915,0.1585109531879425,0.1394173502922058
66,0,0,0.0,90,DR,Everton,Manchester City,1,3,2019-09-28,11711,2019,354872,0.1128170639276504,0,1,0,0.0,1.3280800580978394,1.3280800580978394
67,0,1,0.0170629620552063,57,DR,Manchester City,Watford,8,0,2019-09-21,11695,2019,352270,0.0,0,0,0,0.0170629620552063,0.7842684984207153,0.767205536365509
68,0,0,0.0,90,DR,Norwich,Manchester City,3,2,2019-09-14,11689,2019,349274,0.0,0,0,0,0.0,0.5336011648178101,0.5336011648178101
69,0,0,0.0,90,DR,Manchester City,Brighton,4,0,2019-08-31,11678,2019,347511,0.0,0,0,0,0.0,0.3935212790966034,0.3935212790966034
70,0,1,0.0234815459698438,90,DR,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344495,0.0,0,0,0,0.0234815459698438,0.9377185702323914,0.9377185702323914
71,0,0,0.0,90,DR,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342118,0.199057400226593,0,2,0,0.0,1.3298488855361938,1.130791425704956
72,0,1,0.0424835383892059,90,DR,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341195,0.1701225787401199,1,2,0,0.0424835383892059,0.2250719517469406,0.2250719517469406
73,0,1,0.0219906885176897,89,DR,Brighton,Manchester City,1,4,2019-05-12,9576,2018,332217,0.0993106216192245,0,3,0,0.0219906885176897,0.6617587208747864,0.5404574275016785
74,0,1,0.0128619968891143,90,DR,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331341,0.0790355578064918,0,1,0,0.0128619968891143,0.1211886256933212,0.1083266288042068
75,0,1,0.0220760367810726,90,DC,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329036,0.7550166249275208,0,2,0,0.0220760367810726,0.8297100067138672,0.8076339960098267
76,0,0,0.0,90,DR,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327648,0.0,0,0,0,0.0,0.1685167104005813,0.1685167104005813
77,0,1,0.0330706089735031,90,DR,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325644,0.1462260335683822,0,2,0,0.0330706089735031,1.0815846920013428,0.902288019657135
78,0,0,0.0,90,DR,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324883,0.0719539523124694,0,1,0,0.0,0.7088392972946167,0.7088392972946167
79,0,0,0.0,72,Sub,Manchester City,Cardiff,2,0,2019-04-03,9522,2018,321890,0.0352862663567066,0,1,0,0.0,0.6477339863777161,0.6477339863777161
80,0,1,0.2393798381090164,90,DR,Fulham,Manchester City,0,2,2019-03-30,9512,2018,317624,0.0344009026885032,0,1,0,0.2393798381090164,0.7851991653442383,0.5114184021949768
81,0,0,0.0,90,DR,Manchester City,Watford,3,1,2019-03-09,9489,2018,314680,0.0143002672120928,0,1,0,0.0,0.0258885901421308,0.0258885901421308
82,0,2,0.0680843666195869,90,DR,Bournemouth,Manchester City,0,1,2019-03-02,9486,2018,305362,0.1117331385612487,0,1,0,0.0680843666195869,0.5620198845863342,0.5620198845863342
83,0,0,0.0,90,DR,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304657,0.0,0,0,0,0.0,0.6163342595100403,0.6163342595100403
84,0,1,0.0470983795821666,90,DR,Everton,Manchester City,0,2,2019-02-06,9461,2018,304423,0.0,0,0,0,0.0470983795821666,0.0470983795821666,0.0470983795821666
85,0,0,0.0,90,DR,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304355,0.0,0,0,0,0.0,1.38535475730896,1.38535475730896
86,0,0,0.0,90,DR,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,304011,0.0,0,0,0,0.0,0.6761932969093323,0.6761932969093323
87,0,0,0.0,90,DR,Huddersfield,Manchester City,0,3,2019-01-20,9423,2018,303821,0.1108716130256652,1,2,0,0.0,0.3906240463256836,0.2928014099597931
88,0,2,0.040087167173624,90,DR,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303563,0.0367431789636611,0,1,0,0.040087167173624,1.117700219154358,1.097861886024475
89,0,0,0.0,2,Sub,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303302,0.0,0,0,0,0.0,0.0,0.0
90,0,0,0.0,1,Sub,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291615,0.0,0,0,0,0.0,0.0,0.0
91,0,1,0.0138682937249541,90,DR,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278836,0.0,0,0,0,0.0138682937249541,0.3326582610607147,0.3187899589538574
92,0,0,0.0,90,DR,Manchester City,Everton,3,1,2018-12-15,9361,2018,278448,0.0,0,0,0,0.0,0.1459390074014663,0.1459390074014663
93,0,2,0.0726253241300582,90,DR,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278350,0.0052263750694692,0,1,0,0.0726253241300582,0.0969348847866058,0.0917085111141204
94,0,1,0.0130500448867678,90,DR,Watford,Manchester City,1,2,2018-12-04,9341,2018,277988,0.0,0,0,0,0.0130500448867678,0.2996551692485809,0.2866051197052002
95,0,0,0.0,90,DR,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277381,0.0,0,0,0,0.0,0.9149972200393676,0.9149972200393676
96,0,0,0.0,90,DR,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277311,0.0162301268428564,0,1,0,0.0,0.8658711910247803,0.8496410846710205
97,0,1,0.026823392137885,90,DR,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277006,0.2711675465106964,0,2,0,0.026823392137885,1.7389758825302124,1.7121524810791016
98,0,1,0.0126933231949806,90,DR,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276797,0.0,0,0,0,0.0126933231949806,0.230696752667427,0.230696752667427
99,0,0,0.0,90,DR,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276245,0.0,0,0,0,0.0,0.117999330163002,0.117999330163002
100,0,1,0.018820434808731,90,DR,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260484,0.0954663455486297,0,3,0,0.018820434808731,0.6636908650398254,0.622012197971344
101,0,0,0.0,90,DR,Cardiff,Manchester City,0,5,2018-09-22,9252,2018,260140,0.0529997833073139,0,1,0,0.0,1.284085750579834,1.2310858964920044
102,0,1,0.0192144066095352,90,DR,Manchester City,Fulham,3,0,2018-09-15,9239,2018,259879,0.0,0,0,0,0.0192144066095352,0.9633976221084596,0.9441831707954408
103,1,2,0.0552510023117065,90,DR,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259685,0.0,0,0,1,0.0552510023117065,0.2340232133865356,0.2199593484401703
104,0,1,0.0148474304005503,90,DR,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259476,0.0,0,0,0,0.0148474304005503,0.215394839644432,0.215394839644432
105,0,0,0.0,90,DR,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258669,0.0,0,0,0,0.0,0.5854727625846863,0.5854727625846863
106,0,1,0.0166816227138042,90,DR,Manchester City,Huddersfield,0,0,2018-05-06,7480,2017,237903,0.1587664484977722,0,3,0,0.0166816227138042,0.4568302929401397,0.3041947185993194
107,0,0,0.0,65,DR,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236505,0.1677586287260055,0,2,0,0.0,0.8980558514595032,0.7302972078323364
108,0,0,0.0,90,DR,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232497,0.0,0,0,0,0.0,1.352003574371338,1.352003574371338
109,0,1,0.1187803596258163,90,DMR,Everton,Manchester City,1,3,2018-03-31,7433,2017,227098,0.1168786287307739,0,1,0,0.1187803596258163,0.4093234241008758,0.1736644208431244
110,0,1,0.1907581835985183,90,DR,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223527,0.0219151619821786,0,1,0,0.1907581835985183,0.6324124336242676,0.4416542649269104
111,0,0,0.0,90,DR,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221657,0.0,0,0,0,0.0,0.1949688345193863,0.1949688345193863
112,0,0,0.0,74,DR,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220431,0.5655359029769897,1,1,0,0.0,0.5655359029769897,0.5655359029769897
113,0,0,0.0,90,DR,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215131,0.1058645546436309,0,2,0,0.0,0.8086778521537781,0.7494573593139648
114,0,0,0.0,90,DR,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214873,0.6983286142349243,0,2,0,0.0,1.0408614873886108,1.0408614873886108
115,0,2,0.1201603785157203,90,DR,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215516,0.1702182292938232,0,2,0,0.1201603785157203,0.970733642578125,0.7514898180961609
116,0,1,0.0141408266499638,90,DR,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209363,0.0,0,0,0,0.0141408266499638,0.5477300882339478,0.5477300882339478
117,0,0,0.0,90,DR,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208275,0.080648697912693,1,2,0,0.0,0.1664177030324936,0.1664177030324936
118,0,0,0.0,90,DR,Manchester City,Watford,3,1,2018-01-02,7335,2017,206602,0.0,0,0,0,0.0,0.4598938524723053,0.4598938524723053
119,0,0,0.0,90,DR,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206340,0.1008268147706985,0,1,0,0.0,0.1841658949851989,0.1841658949851989
120,0,1,0.0934379696846008,90,DR,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205815,0.0,0,0,0,0.0934379696846008,0.2700939476490021,0.1766559779644012
121,0,1,0.0176329910755157,90,DR,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203086,0.0,0,0,0,0.0176329910755157,0.9101216793060304,0.9101216793060304
122,0,0,0.0,90,DR,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202641,0.0,0,0,0,0.0,0.2637219727039337,0.2637219727039337
123,0,0,0.0,90,DR,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198889,0.0,0,0,0,0.0,0.1087769269943237,0.1087769269943237
124,0,1,0.0226944349706172,90,DR,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178600,0.1668222546577453,0,3,0,0.0226944349706172,1.8131239414215088,1.6463017463684082
125,0,2,0.0344615913927555,90,DR,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179285,0.0,0,0,0,0.0344615913927555,0.1021566540002822,0.1021566540002822
126,0,0,0.0,90,DR,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179271,0.025607505813241,0,1,0,0.0,0.4369240999221802,0.4113166034221649
127,0,0,0.0,90,DR,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178725,0.7223379015922546,0,2,0,0.0,2.105700969696045,1.3833630084991455
128,0,0,0.0,90,DR,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178986,0.0,0,0,0,0.0,0.0460793934762477,0.0460793934762477
129,0,1,0.0734802931547164,90,DR,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178035,0.8826130628585815,1,1,0,0.0734802931547164,0.9892784953117372,0.9157981872558594
130,0,0,0.0,90,DR,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177255,0.0,0,0,0,0.0,0.3238722681999206,0.3238722681999206
131,0,0,0.0,90,DR,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178438,0.6504270434379578,1,1,0,0.0,2.2994441986083984,1.6490172147750854
132,0,0,0.0,90,DR,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177955,0.0300960261374712,0,1,0,0.0,0.5230425596237183,0.5230425596237183
133,0,1,0.0159685332328081,90,DR,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177501,0.0,0,0,0,0.0159685332328081,2.29750394821167,2.281535387039185
134,0,0,0.0,90,DR,Watford,Manchester City,0,6,2017-09-16,7164,2017,176635,0.1221152320504188,1,1,0,0.0,0.959046185016632,0.8369309306144714
135,0,0,0.0,90,MR,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177121,0.028130492195487,1,1,0,0.0,0.8604869246482849,0.8323564529418945
136,0,0,0.0,43,MR,Manchester City,Everton,1,1,2017-08-21,7138,2017,176209,0.0,0,0,0,0.0,0.3130321204662323,0.3130321204662323
137,0,0,0.0,90,MR,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175838,0.025563670322299,0,2,0,0.0,0.4419112503528595,0.4419112503528595
138,0,0,0.0,6,Sub,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133888,0.0,0,0,0,0.0,0.0684044733643531,0.0684044733643531
139,0,0,0.0,82,DR,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135188,0.0,0,0,0,0.0,0.0851247310638427,0.0851247310638427
140,0,0,0.0,1,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134550,0.0,0,0,0,0.0,0.0,0.0
141,0,2,0.0766728222370147,90,MR,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132497,0.3945339322090149,0,2,0,0.0766728222370147,0.5841106176376343,0.4794727861881256
142,0,0,0.0,90,DR,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134924,0.0266679376363754,0,1,0,0.0,0.5086639523506165,0.4819959998130798
143,0,1,0.0210456848144531,90,DR,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132466,0.071925513446331,0,1,0,0.0210456848144531,0.335707813501358,0.3146621286869049
144,0,0,0.0,81,MR,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133824,0.0414790399372577,0,1,0,0.0,0.3686768114566803,0.3271977603435516
145,0,0,0.0,90,MR,Tottenham,Everton,3,2,2017-03-05,3406,2016,133332,0.0773563012480735,0,2,0,0.0,0.2388061285018921,0.1997318714857101
146,0,4,0.2005625665187835,90,MR,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131990,0.0,0,0,0,0.2005625665187835,0.9538431763648988,0.7702319025993347
147,0,0,0.0,90,DR,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130725,0.0188307706266641,0,1,0,0.0,0.0409516505897045,0.0221208799630403
148,0,0,0.0,90,DR,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130052,0.0,0,0,0,0.0,0.0404758937656879,0.0404758937656879
149,0,1,0.0137871839106082,90,DR,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132244,0.0152960596606135,0,1,0,0.0137871839106082,0.0641081035137176,0.050320915877819
150,0,0,0.0,90,MR,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131726,0.0,0,0,0,0.0,0.3880716562271118,0.3880716562271118
151,0,1,0.0768497735261917,90,MR,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130961,0.895500898361206,1,2,0,0.0768497735261917,1.19101083278656,0.2186601012945175
152,0,1,0.0099543556571006,90,MR,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129865,0.0229657478630542,0,1,0,0.0099543556571006,0.8924074172973633,0.8694416880607605
153,0,1,0.0137816183269023,90,DR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129684,0.0206072553992271,0,1,0,0.0137816183269023,0.1548928916454315,0.1548928916454315
154,0,0,0.0,90,DR,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128783,0.2568734586238861,1,5,0,0.0,0.422763466835022,0.2436680644750595
155,0,1,0.0289789009839296,90,MC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131490,1.119104504585266,1,5,0,0.0289789009839296,1.3325783014297483,0.2656649649143219
156,0,0,0.0,90,DR,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130150,0.0372269116342067,0,2,0,0.0,0.0755288377404213,0.0618880577385425
157,0,1,0.0613012760877609,90,DR,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128894,0.0304188802838325,0,1,0,0.0613012760877609,0.6358370184898376,0.5441168546676636
158,0,1,0.0593944266438484,90,DR,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129184,0.0245720297098159,0,1,0,0.0593944266438484,0.206749752163887,0.122783288359642
159,0,1,0.008156388066709,90,DR,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128755,0.0,0,0,0,0.008156388066709,0.0251827910542488,0.0251827910542488
160,0,1,0.0416422449052333,83,MR,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127920,0.0157003086060285,0,1,0,0.0416422449052333,0.1541442722082138,0.096801720559597
161,0,0,0.0,90,DR,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127821,0.1744838804006576,0,3,0,0.0,0.3669500648975372,0.2124182730913162
