goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
30,0,1,0.0879654735326767,90,DR,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402657,0.0,0,0,0,0.0879654735326767,0.1242962703108787,0.036330796778202
31,0,0,0.0,90,DR,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401283,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,90,DR,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400552,0.0,0,0,0,0.0,0.1093930453062057,0.1093930453062057
33,0,0,0.0,1,Sub,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387764,0.0,0,0,0,0.0,0.0,0.0
34,0,1,0.0454109907150268,90,DR,Arsenal,Everton,3,2,2020-02-23,11903,2019,387346,0.0,0,0,0,0.0454109907150268,0.613815426826477,0.5684044361114502
35,0,0,0.0,90,DR,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387043,0.0,0,0,0,0.0,0.7850885391235352,0.7850885391235352
36,0,1,0.0870005264878273,90,DR,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386809,0.0,0,0,0,0.0870005264878273,1.1310218572616575,1.1310218572616575
37,1,1,0.035346582531929,90,DR,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386432,0.0,0,0,1,0.035346582531929,0.035346582531929,0.0
38,0,0,0.0,90,DR,Arsenal,Brighton,1,2,2019-12-05,11783,2019,367831,0.0,0,0,0,0.0,0.0659433826804161,0.0659433826804161
39,0,0,0.0,86,MR,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364824,0.0,0,0,0,0.0,0.0,0.0
40,0,1,0.0370161719620227,90,MR,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363317,0.1327998489141464,0,1,0,0.0370161719620227,0.2377654910087585,0.067949466407299
41,0,0,0.0,74,DR,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303780,0.0728148370981216,1,1,0,0.0,0.4092835485935211,0.4092835485935211
42,0,0,0.0,20,Sub,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303342,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,48,DMR,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278660,0.0,0,0,0,0.0,0.2383723706007003,0.2383723706007003
44,0,1,0.0362584218382835,90,MR,Arsenal,Huddersfield,1,0,2018-12-08,9356,2018,278312,0.0,0,0,0,0.0362584218382835,0.3625880777835846,0.3625880777835846
45,0,2,0.1064212545752525,90,DMR,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278130,0.0,0,0,0,0.1064212545752525,0.2409213334321975,0.1345000714063644
46,0,2,0.1382845342159271,90,DMR,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277866,0.0,0,0,0,0.1382845342159271,0.6248564720153809,0.5040683746337891
47,0,1,0.0578332096338272,90,DMR,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277576,0.0,0,0,0,0.0578332096338272,0.1858010590076446,0.1279678642749786
48,0,2,0.105472519993782,90,DR,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277339,0.5592392086982727,0,1,0,0.105472519993782,0.6372890472412109,0.0144903250038623
49,0,2,0.0848874598741531,90,DR,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276951,0.0,0,0,0,0.0848874598741531,0.8735132813453674,0.7886257767677307
50,0,1,0.109072096645832,47,DR,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276713,0.0,0,0,0,0.109072096645832,0.1484510898590088,0.0393790006637573
51,0,2,0.0765220001339912,90,DR,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276506,0.7298053503036499,2,2,0,0.0765220001339912,1.5042972564697266,0.697969913482666
52,0,1,0.054297637194395,90,DR,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276191,0.1380989253520965,1,1,0,0.054297637194395,0.482138842344284,0.2897422611713409
53,0,0,0.0,90,DR,Arsenal,Watford,2,0,2018-09-29,9263,2018,260320,0.0,0,0,0,0.0,0.0898835510015487,0.0898835510015487
54,0,2,0.1282175630331039,90,DR,Arsenal,Everton,2,0,2018-09-23,9256,2018,260045,0.0,0,0,0,0.1282175630331039,0.1282175630331039,0.0236802641302347
55,0,0,0.0,90,DR,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259920,0.0,0,0,0,0.0,0.2349304854869842,0.2349304854869842
56,0,1,0.019902991130948,90,DR,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259559,0.0,0,0,0,0.019902991130948,0.2972271740436554,0.2773241698741913
57,0,0,0.0,90,DR,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259213,0.4391498267650604,1,1,0,0.0,0.6551339030265808,0.2159840315580368
58,0,0,0.0,90,DR,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259032,0.5038717985153198,0,1,0,0.0,1.444356918334961,1.444356918334961
59,0,1,0.0456835925579071,90,DR,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258655,0.0198827721178531,0,1,0,0.0456835925579071,0.0856520682573318,0.0200857017189264
60,0,0,0.0,90,DR,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240217,0.0,0,0,0,0.0,0.9676355719566344,0.9676355719566344
61,0,1,0.0657147988677024,90,DR,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238349,0.911152184009552,2,2,0,0.0657147988677024,1.63730788230896,1.2237118482589722
62,0,0,0.0,90,DR,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236641,0.3609514534473419,0,1,0,0.0,0.4240108430385589,0.0630594044923782
63,0,1,0.0634762942790985,90,DR,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234791,0.528531551361084,0,1,0,0.0634762942790985,0.9301145076751708,0.3381066918373108
64,0,0,0.0,76,DR,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230241,0.0,0,0,0,0.0,0.0506774857640266,0.0506774857640266
65,0,1,0.0232119932770729,90,DR,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226972,0.1358580291271209,0,1,0,0.0232119932770729,0.2324703782796859,0.2092583924531936
66,0,0,0.0,5,Sub,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221571,0.096102237701416,0,1,0,0.0,0.096102237701416,0.0
67,0,0,0.0,90,DR,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220420,0.0847041085362434,0,1,0,0.0,0.1274566501379013,0.0427525416016578
68,0,1,0.0243768598884344,90,DR,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215284,0.0590090937912464,0,1,0,0.0243768598884344,0.3457216322422027,0.2867125272750854
69,0,0,0.0,90,DR,Arsenal,Everton,5,1,2018-02-03,7369,2017,214778,0.0,0,0,0,0.0,0.7662613987922668,0.7662613987922668
70,0,0,0.0,90,DR,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215368,0.0,0,0,0,0.0,0.9333709478378296,0.9333709478378296
71,0,1,0.085184246301651,90,DR,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209116,0.1892631500959396,0,2,0,0.085184246301651,0.7204387784004211,0.544152021408081
72,1,1,0.313302993774414,90,DMR,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208140,0.0,0,0,1,0.313302993774414,0.4971539974212646,0.1838510185480117
73,1,2,0.0478464402258396,90,DMR,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206660,0.0,0,0,1,0.0478464402258396,0.0478464402258396,0.0
74,0,0,0.0,90,DMR,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206371,0.0966934785246849,0,2,0,0.0,0.5808714032173157,0.4841779172420501
75,0,1,0.081758826971054,90,DMR,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205846,0.1050362065434455,0,1,0,0.081758826971054,0.6900445818901062,0.5032495856285095
76,0,1,0.0492542348802089,90,DR,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202834,0.3431313931941986,1,1,0,0.0492542348802089,0.4115045666694641,0.3622503280639648
77,0,3,0.2621882259845733,90,DR,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203114,0.0518332608044147,0,1,0,0.2621882259845733,0.7579612135887146,0.4439397156238556
78,0,2,0.0298994351178407,90,DR,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202765,0.0500647760927677,0,1,0,0.0298994351178407,0.1194231957197189,0.0895237624645233
79,0,0,0.0,90,DMR,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198948,0.1002286747097969,0,2,0,0.0,0.2161014229059219,0.1158727407455444
80,0,1,0.0193757340312004,90,DMR,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179452,0.0119628021493554,0,1,0,0.0193757340312004,0.9688725471496582,0.9375340342521667
81,0,0,0.0,90,DMR,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178658,0.1679811775684356,0,2,0,0.0,0.1679811775684356,0.0
82,0,1,0.053389236330986,90,DMR,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179112,0.0710434839129448,0,1,0,0.053389236330986,0.2778650522232055,0.2244758158922195
83,0,1,0.1083411276340484,90,DMR,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179564,0.0,0,0,0,0.1083411276340484,0.8751565217971802,0.7668153643608093
84,0,0,0.0,90,DMR,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179003,0.0,0,0,0,0.0,0.0925723537802696,0.0925723537802696
85,0,2,0.4895512759685516,90,DMR,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177477,0.0995030328631401,0,1,0,0.4895512759685516,1.8076226711273196,1.2547938823699951
86,0,3,0.1669248640537262,90,DMR,Everton,Arsenal,2,5,2017-10-22,7200,2017,177162,0.4654870927333832,0,1,0,0.1669248640537262,2.039454936981201,1.4272290468215942
87,0,1,0.1194196864962577,90,DMR,Watford,Arsenal,2,1,2017-10-14,7198,2017,179880,0.0128973331302404,0,1,0,0.1194196864962577,0.1623365730047226,0.0429168827831745
88,0,1,0.0274600870907306,90,DMR,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177833,0.0,0,0,0,0.0274600870907306,0.0297711268067359,0.0297711268067359
89,0,1,0.0258791632950305,90,DMR,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176790,0.046736903488636,0,1,0,0.0258791632950305,0.1889653205871582,0.1889653205871582
90,0,0,0.0,90,DMR,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176278,0.4517096281051636,0,2,0,0.0,0.3674914836883545,0.3674914836883545
91,0,0,0.0,90,DMR,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176735,0.1728070676326751,0,2,0,0.0,0.7802436351776123,0.6935865879058838
92,0,0,0.0,90,DML,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176390,0.0,0,0,0,0.0,0.1291370093822479,0.1291370093822479
93,0,2,0.0794075354933738,90,DML,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176251,0.0,0,0,0,0.0794075354933738,0.766569972038269,0.7272286415100098
94,0,1,0.3340071439743042,90,DMR,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175795,0.0395434275269508,0,2,0,0.3340071439743042,0.6911271810531616,0.3371632993221283
95,1,1,0.4527700245380401,90,MR,Arsenal,Everton,3,1,2017-05-21,3510,2016,125142,0.1767940819263458,0,2,1,0.4527700245380401,1.4162695407867432,0.7867054343223572
96,0,3,0.1539933681488037,90,MR,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135093,0.0657947435975074,0,1,0,0.1539933681488037,0.3875491023063659,0.2335557341575622
97,0,1,0.0390521027147769,90,MR,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133675,1.0217498540878296,2,2,0,0.0390521027147769,2.1187899112701416,1.057987928390503
98,0,0,0.0,55,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131957,0.1598146259784698,0,2,0,0.0,0.1598146259784698,0.0
99,0,0,0.0,5,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134689,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,12,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134562,0.0,0,0,0,0.0,0.0,0.0
101,0,0,0.0,90,MR,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133742,0.0952279418706893,0,3,0,0.0,0.0836464762687683,0.0613368339836597
102,0,0,0.0,1,Sub,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134730,0.2981950342655182,0,1,0,0.0,0.0519068092107772,0.0519068092107772
103,0,2,0.095527060329914,90,DR,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133150,0.0,0,0,0,0.095527060329914,0.1131396666169166,0.0613778568804264
104,0,2,0.5971858501434326,90,DR,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133301,0.0937095582485199,0,2,0,0.5971858501434326,0.692834734916687,0.0956488773226738
105,0,0,0.0,90,DR,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132342,0.0331848338246345,0,1,0,0.0,0.1539936810731887,0.1208088546991348
106,0,0,0.0,90,DR,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133946,0.0137189691886305,0,1,0,0.0,0.2054622024297714,0.2054622024297714
107,0,0,0.0,90,DR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132799,0.0,0,0,0,0.0,0.0,0.0
108,0,1,0.0908279567956924,90,DR,Arsenal,Hull,2,0,2017-02-11,3380,2016,130380,0.128126323223114,0,1,0,0.0908279567956924,0.2629361450672149,0.0439818687736988
109,0,0,0.0,16,DR,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129322,0.0,0,0,0,0.0,0.0,0.0
110,0,0,0.0,1,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131302,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,90,DR,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131110,0.0,0,0,0,0.0,0.3278221786022186,0.3278221786022186
112,0,0,0.0,90,DR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,129999,0.0180226825177669,0,1,0,0.0,0.5774394273757935,0.5594167709350586
113,0,2,0.2050275653600692,90,DR,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129033,0.0,0,0,0,0.2050275653600692,0.5652852654457092,0.3602576851844787
114,0,2,0.0573055706918239,90,DR,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131834,0.0,0,0,0,0.0573055706918239,0.5406262874603271,0.4833207130432129
115,0,0,0.0,90,DR,Everton,Arsenal,2,1,2016-12-13,3126,2016,131249,0.0,0,0,0,0.0,0.0254197996109724,0.0254197996109724
116,0,2,0.0661394596099853,66,Sub,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129488,0.4427579343318939,1,3,0,0.0661394596099853,0.7289705872535706,0.3435162603855133
117,0,1,0.0847928300499916,90,DR,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127903,0.0,0,0,0,0.0847928300499916,0.3227550089359283,0.2379621714353561
118,0,0,0.0,90,DR,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127807,0.0700434148311615,0,1,0,0.0,0.5518215298652649,0.4817781150341034
119,0,0,0.0,90,DR,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126968,0.0,0,0,0,0.0,0.0993231162428855,0.0993231162428855
120,0,2,0.3451177179813385,90,DR,Arsenal,Swansea,3,2,2016-10-15,532,2016,127541,0.0,0,0,0,0.3451177179813385,0.95881587266922,0.8216368556022644
121,0,0,0.0,90,DR,Burnley,Arsenal,0,1,2016-10-02,530,2016,127006,0.1280415505170822,0,1,0,0.0,0.2713409960269928,0.1432994306087494
122,0,1,0.0510228425264358,90,DR,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126523,0.5300161838531494,1,2,0,0.0510228425264358,0.5810390710830688,0.0176980011165142
123,0,0,0.0,90,DR,Hull,Arsenal,1,4,2016-09-17,502,2016,126342,0.0247859749943017,0,1,0,0.0,0.2419705837965011,0.2419705837965011
124,0,1,0.0235575716942548,90,DR,Arsenal,Southampton,2,1,2016-09-10,494,2016,125968,0.0,0,0,0,0.0235575716942548,0.0845030918717384,0.0609455220401287
125,0,0,0.0,90,DR,Watford,Arsenal,1,3,2016-08-27,482,2016,125927,0.1327402889728546,0,1,0,0.0,0.458876371383667,0.3261360824108124
126,0,1,0.0105602229014039,90,DR,Leicester,Arsenal,0,0,2016-08-20,478,2016,125428,0.1379860788583755,0,2,0,0.0105602229014039,0.3766181468963623,0.2406707108020782
127,0,0,0.0,90,DR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124867,0.0,0,0,0,0.0,0.0,0.0
128,0,1,0.0554868169128894,90,DR,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57634,0.5207327604293823,1,1,0,0.0554868169128894,1.0488123893737793,0.9933255314826964
129,0,0,0.0,90,DR,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62545,0.0,0,0,0,0.0,0.4404361844062805,0.4404361844062805
130,0,0,0.0,90,DR,Arsenal,Norwich,1,0,2016-04-30,432,2015,62835,0.0,0,0,0,0.0,0.1314552575349807,0.1314552575349807
131,0,1,0.0313747450709342,90,DR,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62517,0.0,0,0,0,0.0313747450709342,0.150600254535675,0.1192255094647407
132,0,2,0.1379266232252121,90,DR,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66829,0.0607740841805934,0,1,0,0.1379266232252121,0.4013814032077789,0.319661021232605
133,0,0,0.0,90,DR,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67522,0.0410915464162826,0,1,0,0.0,0.2935039699077606,0.2524124085903168
134,0,0,0.0,90,DR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67508,0.0,0,0,0,0.0,0.4083821773529053,0.4083821773529053
135,1,1,0.0635939016938209,90,DR,Arsenal,Watford,4,0,2016-04-02,385,2015,67188,0.0,0,0,1,0.0635939016938209,1.0636857748031616,1.0000919103622437
136,0,1,0.1158908829092979,90,DR,Everton,Arsenal,0,2,2016-03-19,374,2015,66320,0.477575272321701,1,1,0,0.1158908829092979,1.47822368144989,1.0006483793258667
137,0,1,0.0471883527934551,90,DR,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66512,0.2066752761602401,2,3,0,0.0471883527934551,0.2538636326789856,0.0
138,0,1,0.0159929208457469,90,DR,Arsenal,Swansea,1,2,2016-03-02,355,2015,66664,0.1229875311255455,0,1,0,0.0159929208457469,0.3907068967819214,0.3747139871120453
139,0,0,0.0,90,DR,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65795,0.0,0,0,0,0.0,0.0293157398700714,0.0293157398700714
140,0,0,0.0,90,DR,Arsenal,Leicester,2,1,2016-02-14,338,2015,60027,0.0390255153179168,0,1,0,0.0,0.6072770357131958,0.6072770357131958
141,0,0,0.0,90,DR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61799,0.0,0,0,0,0.0,0.5504150390625,0.5504150390625
142,0,0,0.0,90,DR,Arsenal,Southampton,0,0,2016-02-02,311,2015,58954,0.0289146304130554,0,1,0,0.0,0.8085309267044067,0.7796162962913513
143,0,0,0.0,90,DR,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59396,0.0782724022865295,0,1,0,0.0,0.5945945382118225,0.516322135925293
144,0,0,0.0,90,DR,Stoke,Arsenal,0,0,2016-01-17,299,2015,58584,0.0,0,0,0,0.0,0.0,0.0
145,0,0,0.0,90,DR,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59712,0.0,0,0,0,0.0,0.1317569315433502,0.1317569315433502
146,0,0,0.0,90,DR,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60743,0.1277551352977752,0,1,0,0.0,0.4827212989330292,0.4827212989330292
147,0,0,0.0,90,DR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,57992,0.2580429017543793,0,1,0,0.0,0.3790879547595978,0.1210450530052185
148,0,0,0.0,90,DR,Southampton,Arsenal,4,0,2015-12-26,260,2015,61087,0.0,0,0,0,0.0,0.0619621165096759,0.0619621165096759
149,0,0,0.0,90,DR,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61455,0.0,0,0,0,0.0,0.6404935121536255,0.6404935121536255
150,0,1,0.0438426621258258,90,DR,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58803,0.0,0,0,0,0.0438426621258258,0.0946434587240219,0.0508007928729057
151,0,1,0.0794584825634956,90,DR,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59257,0.0,0,0,0,0.0794584825634956,0.8874655961990356,0.8080071210861206
152,0,1,0.044941384345293,90,DR,Norwich,Arsenal,1,1,2015-11-29,220,2015,58172,0.0,0,0,0,0.044941384345293,0.2168630212545395,0.2168630212545395
153,0,0,0.0,90,DR,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61441,0.0,0,0,0,0.0,0.0652325451374054,0.0652325451374054
154,0,0,0.0,90,DR,Swansea,Arsenal,0,3,2015-10-31,185,2015,58748,0.0,0,0,0,0.0,0.0,0.0
155,0,1,0.0163889862596988,90,DR,Arsenal,Everton,2,1,2015-10-24,176,2015,65229,0.0,0,0,0,0.0163889862596988,0.1703055202960968,0.1539165377616882
156,0,0,0.0,90,DR,Watford,Arsenal,0,3,2015-10-17,168,2015,65186,0.5079634189605713,1,1,0,0.0,0.7673856019973755,0.7673856019973755
157,0,0,0.0,90,DR,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64653,0.3741983771324157,0,1,0,0.0,0.5070018768310547,0.1328034847974777
158,0,0,0.0,90,DR,Leicester,Arsenal,2,5,2015-09-26,144,2015,64391,0.2481018602848053,0,2,0,0.0,1.25342059135437,1.0053187608718872
159,0,0,0.0,90,DR,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64169,0.0,0,0,0,0.0,0.0445568338036537,0.0445568338036537
160,0,0,0.0,90,DR,Arsenal,Stoke,2,0,2015-09-12,122,2015,63821,1.1677931547164917,0,4,0,0.0,1.2630196809768677,0.4883836209774017
161,0,0,0.0,90,DR,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63670,0.4506548345088959,0,2,0,0.0,1.0247184038162231,0.6642127633094788
162,0,1,0.0556683912873268,90,DR,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62367,0.0,0,0,0,0.0556683912873268,0.7947972416877747,0.739128828048706
