goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
21,0,3,0.1211083009839057,90,MC,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495763,0.3214673399925232,0,1,0,0.1211083009839057,0.5637693405151367,0.4426610171794891
22,0,1,0.0158464722335338,90,MC,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06,16480,2021,494041,0.0,0,0,0,0.0158464722335338,0.0,0.0
23,0,2,0.0746480673551559,90,MC,Wolverhampton Wanderers,Everton,2,1,2021-11-01,16475,2021,493488,0.0,0,0,0,0.0746480673551559,0.5888496041297913,0.5888496041297913
24,0,0,0.0,1,Sub,Leeds,Wolverhampton Wanderers,1,1,2021-10-23,16462,2021,490018,0.0,0,0,0,0.0,0.0,0.0
25,1,1,0.0582961365580558,90,MC,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488091,0.0,0,0,1,0.0582961365580558,0.0502899587154388,0.0502899587154388
26,0,0,0.0,90,MC,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02,16445,2021,486524,0.0300538130104541,0,1,0,0.0,0.7937812805175781,0.7637274861335754
27,0,0,0.0,1,Sub,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485485,0.0,0,0,0,0.0,0.0,0.0
28,0,1,0.012908668257296,90,MC,Wolverhampton Wanderers,Brentford,0,2,2021-09-18,16417,2021,481820,0.0233918987214565,0,2,0,0.012908668257296,0.1417046040296554,0.1356552243232727
29,0,2,0.0370494127273559,90,MC,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480313,0.0340780541300773,0,1,0,0.0370494127273559,0.4688528478145599,0.4688528478145599
30,0,2,0.0546248443424701,90,MC,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29,16405,2021,479688,0.0147093217819929,0,1,0,0.0546248443424701,0.4889725148677826,0.4343476593494415
31,0,4,0.1026712879538536,90,MC,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22,16393,2021,477564,0.6829051971435547,0,5,0,0.1026712879538536,0.9656000137329102,0.2677538394927978
32,0,1,0.0127817541360855,90,MC,Leicester,Wolverhampton Wanderers,1,0,2021-08-14,16381,2021,475547,0.1025155186653137,0,2,0,0.0127817541360855,0.4459994435310364,0.3307021856307983
33,0,2,0.0290266387164592,90,MC,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23,14814,2020,473482,0.058339774608612,0,1,0,0.0290266387164592,0.2266379445791244,0.197611317038536
34,0,0,0.0,90,MC,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472506,0.0194788891822099,0,1,0,0.0,0.0194788891822099,0.0
35,0,1,0.0147034134715795,16,Sub,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471469,0.0100762816146016,0,1,0,0.0147034134715795,0.0803172886371612,0.0702410042285919
36,0,3,0.1206742972135543,62,DMC,Wolverhampton Wanderers,Brighton,2,1,2021-05-09,14784,2020,469086,0.0,0,0,0,0.1206742972135543,0.0942992493510246,0.0794198662042617
37,0,4,0.097609668970108,90,DMC,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03,14774,2020,467984,0.1119486987590789,0,3,0,0.097609668970108,0.4706906378269195,0.2767453789710998
38,0,2,0.0534546598792076,71,MC,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465774,0.0933244824409484,0,2,0,0.0534546598792076,0.1383477747440338,0.0344729423522949
39,0,0,0.0,90,DMC,Fulham,Wolverhampton Wanderers,0,1,2021-04-09,14738,2020,460839,0.0,0,0,0,0.0,0.0,0.0
40,0,1,0.0172524638473987,90,DMC,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460675,0.0966340228915214,0,3,0,0.0172524638473987,0.8759537935256958,0.8759537935256958
41,0,2,0.130580261349678,78,MC,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15,14714,2020,457425,0.0,0,0,0,0.130580261349678,0.1158407628536224,0.0428346768021583
42,0,3,0.0840827897191047,90,MC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454768,0.0,0,0,0,0.0840827897191047,0.0455222204327583,0.0
43,0,0,0.0,90,MC,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02,14720,2020,453567,0.0,0,0,0,0.0,0.0,0.0
44,1,4,0.156089961528778,90,MC,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27,14688,2020,452605,0.0593835227191448,0,2,1,0.156089961528778,0.6353476047515869,0.4825243651866913
45,0,1,0.0122273098677396,90,MC,Wolverhampton Wanderers,Leeds,1,0,2021-02-19,14684,2020,450378,0.0,0,0,0,0.0122273098677396,0.1609506756067276,0.1487233638763427
46,1,2,0.7882989645004272,90,MC,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449453,0.121794544160366,1,1,0,0.0271301176398992,0.1743183881044387,0.025393733754754
47,0,4,0.1827965229749679,90,MC,Wolverhampton Wanderers,Leicester,0,0,2021-02-07,14664,2020,448323,0.4132483899593353,0,1,0,0.1827965229749679,0.6420827507972717,0.5922021269798279
48,1,2,0.788317859172821,78,DMC,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446689,0.0,0,0,0,0.0271490141749382,0.018525943160057,0.018525943160057
49,0,1,0.095142088830471,90,MC,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445082,0.0,0,0,0,0.095142088830471,0.0571873076260089,0.0571873076260089
50,0,2,0.0738723054528236,61,MC,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16,14624,2020,442078,0.0,0,0,0,0.0738723054528236,0.1238677203655242,0.1238677203655242
51,1,4,0.4008872210979461,90,MC,Wolverhampton Wanderers,Everton,1,2,2021-01-12,14612,2020,441880,0.0535764284431934,0,1,1,0.4008872210979461,0.0888547971844673,0.0352783724665641
52,1,4,0.8220139145851135,90,DMC,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439243,0.0207413993775844,0,1,0,0.0608450882136821,0.2289162725210189,0.1909561604261398
53,0,1,0.0195960979908704,90,MC,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438566,0.0370577536523342,0,1,0,0.0195960979908704,0.1409115493297577,0.0842576920986175
54,0,2,0.0752976685762405,90,DMC,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438299,0.2630113661289215,0,1,0,0.0752976685762405,0.4798393845558166,0.1952501684427261
55,0,4,0.1109369322657585,78,MC,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437096,0.1005360856652259,0,3,0,0.1109369322657585,0.1295849382877349,0.0134087419137358
56,0,1,0.0118888784199953,90,MC,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434296,0.0251130368560552,0,1,0,0.0118888784199953,0.0799566209316253,0.0429547093808651
57,0,0,0.0,7,Sub,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432765,0.0,0,0,0,0.0,0.0,0.0
58,0,1,0.0413844659924507,65,MC,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432307,0.0,0,0,0,0.0413844659924507,0.0557171739637851,0.0557171739637851
59,0,0,0.0,10,Sub,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430683,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,72,MC,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429145,0.0388881266117095,0,1,0,0.0,0.0613021180033683,0.0613021180033683
61,0,3,0.1884669363498687,90,MC,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427071,0.2737153470516205,0,1,0,0.1884669363498687,0.4222454130649566,0.0975765734910965
62,0,2,0.0395245477557182,90,MC,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424169,0.1343211084604263,0,4,0,0.0395245477557182,0.3152354061603546,0.1932027339935302
63,0,2,0.0279625728726387,84,MC,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423697,0.041746336966753,0,2,0,0.0279625728726387,0.208036795258522,0.1531855314970016
64,0,2,0.1238352283835411,6,Sub,Leeds,Wolverhampton Wanderers,0,1,2020-10-19,14478,2020,422428,0.0,0,0,0,0.1238352283835411,0.1238352283835411,0.0
65,0,2,0.0646524205803871,90,MC,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420319,0.0,0,0,0,0.0646524205803871,0.1161725521087646,0.0988657847046852
66,0,3,0.0859895050525665,90,MC,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418474,0.0,0,0,0,0.0859895050525665,0.2377072125673294,0.1655996739864349
67,0,2,0.0875171795487403,90,MC,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21,14105,2020,416986,0.0082818828523159,0,1,0,0.0875171795487403,0.3482298851013183,0.2607127130031585
68,0,0,0.0,13,Sub,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14,14094,2020,415325,0.079955369234085,0,1,0,0.0,0.079955369234085,0.0
69,0,2,0.0444608032703399,64,MC,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411283,0.0605236887931823,0,1,0,0.0444608032703399,0.0739743784070015,0.0134506914764642
70,0,0,0.0,90,MC,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410397,0.0411585047841072,0,2,0,0.0,0.3170658051967621,0.2966969609260559
71,0,2,0.0370327271521091,90,MC,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408644,0.0844749957323074,0,1,0,0.0370327271521091,0.2417702972888946,0.1202625706791877
72,0,2,0.0414238423109054,90,MC,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407754,0.9276160597801208,1,3,0,0.0414238423109054,1.0287086963653564,0.1010926440358161
73,0,4,0.1636897623538971,90,MC,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08,11980,2019,406559,0.0,0,0,0,0.1636897623538971,0.2366047650575637,0.1632189005613327
74,0,2,0.037334855645895,90,MC,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405311,0.0258311014622449,0,1,0,0.037334855645895,0.7888338565826416,0.7447139620780945
75,0,0,0.0,90,MC,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402928,0.0394059605896472,0,1,0,0.0,0.0956198275089263,0.0956198275089263
76,0,3,0.0721890702843666,90,MC,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402370,0.0,0,0,0,0.0721890702843666,0.034139547497034,0.0
77,0,0,0.0,90,MC,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401383,0.0,0,0,0,0.0,0.1918983161449432,0.1918983161449432
78,0,3,0.1187918186187744,66,MC,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387732,0.079561099410057,0,1,0,0.1187918186187744,0.2128874361515045,0.0145345134660601
79,0,0,0.0,90,MC,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387609,0.0435000509023666,0,2,0,0.0,0.3016003370285034,0.258100301027298
80,0,3,0.2181762605905532,90,MC,Wolverhampton Wanderers,Norwich,3,0,2020-02-23,11912,2019,387324,0.0,0,0,0,0.2181762605905532,0.8519423604011536,0.8336476683616638
81,0,1,0.0585519187152385,84,MC,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386939,0.0,0,0,0,0.0585519187152385,0.3309824168682098,0.3309824168682098
82,0,1,0.0489611588418483,90,MC,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386789,0.0,0,0,0,0.0489611588418483,0.4999929666519165,0.4999929666519165
83,0,0,0.0,90,MC,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386530,0.2353252172470092,0,1,0,0.0,0.7841636538505554,0.7841636538505554
84,0,0,0.0,90,MC,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386110,0.0,0,0,0,0.0,0.0,0.0
85,0,3,0.0462057329714298,90,MC,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385800,0.0,0,0,0,0.0462057329714298,0.9154778122901917,0.9044243097305298
86,0,3,0.0625651106238365,32,Sub,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385545,0.0,0,0,0,0.0625651106238365,0.4231997430324554,0.3937087953090668
87,0,1,0.0537780001759529,63,MC,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372912,0.0,0,0,0,0.0537780001759529,0.0,0.0
88,0,2,0.0312224198132753,90,MC,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27,11832,2019,372649,0.0989863499999046,1,3,0,0.0312224198132753,0.3418786823749542,0.2886193692684173
89,0,1,0.0120733063668012,90,MC,Norwich,Wolverhampton Wanderers,1,2,2019-12-21,11819,2019,371526,0.0698764100670814,0,1,0,0.0120733063668012,0.690227210521698,0.678153932094574
90,0,2,0.0537870116531848,90,MC,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370325,0.093580238521099,0,2,0,0.0537870116531848,0.2171036154031753,0.0697363689541816
91,0,1,0.0216118190437555,90,MC,Brighton,Wolverhampton Wanderers,2,2,2019-12-08,11795,2019,369234,0.0988401696085929,0,2,0,0.0216118190437555,0.1204519867897033,0.0988401696085929
92,0,0,0.0,90,MC,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367642,0.0,0,0,0,0.0,0.5760276317596436,0.5760276317596436
93,0,3,0.0606190226972103,90,MC,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01,11780,2019,366765,0.0,0,0,0,0.0606190226972103,0.1781611740589141,0.137861281633377
94,0,5,0.0861853882670402,90,MC,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364676,0.0994716733694076,0,1,0,0.0861853882670402,0.3137489855289459,0.1711426526308059
95,1,2,0.1209396421909332,90,MC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363883,0.2751134037971496,0,3,1,0.1209396421909332,0.8727481961250305,0.597407877445221
96,0,4,0.0660495832562446,90,MC,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02,11743,2019,361489,0.0271611865609884,0,1,0,0.0660495832562446,0.3185262084007263,0.2759596109390259
97,0,1,0.0118336863815784,90,MC,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360161,0.0,0,0,0,0.0118336863815784,1.1552530527114868,1.14341938495636
98,0,0,0.0,51,MC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357871,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,90,MC,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356852,0.0,0,0,0,0.0,0.6889715194702148,0.6889715194702148
100,0,0,0.0,1,Sub,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354705,0.0,0,0,0,0.0,0.0,0.0
101,0,1,0.017901761457324,32,Sub,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353383,0.0,0,0,0,0.017901761457324,0.0950196906924247,0.0771179273724556
102,0,2,0.0204101558774709,90,MC,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349043,0.0,0,0,0,0.0204101558774709,0.0665872544050216,0.0665872544050216
103,0,1,0.02902477607131,86,MC,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,348004,0.0,0,0,0,0.02902477607131,0.3799086213111877,0.3508838713169098
104,0,5,0.0715273097157478,90,MC,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344681,0.1344885528087616,0,2,0,0.0715273097157478,0.3437277674674988,0.1668129563331604
105,1,1,0.031736746430397,90,MC,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342737,0.0,0,0,1,0.031736746430397,0.0191860478371381,0.0191860478371381
106,0,0,0.0,82,MC,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341559,0.1711792200803756,0,1,0,0.0,0.2194047719240188,0.0482255555689334
107,0,0,0.0,90,MC,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332363,0.0,0,0,0,0.0,0.4292059242725372,0.4292059242725372
108,0,2,0.0263361074030399,90,MC,Wolverhampton Wanderers,Fulham,1,0,2019-05-04,9557,2018,330212,0.0,0,0,0,0.0263361074030399,0.0123381968587636,0.0
109,0,1,0.0078316396102309,90,MC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328290,0.2979407906532287,1,1,0,0.0078316396102309,1.2295867204666138,0.9316458702087402
110,1,2,0.158690944314003,90,MC,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327612,0.0402261614799499,0,1,1,0.158690944314003,0.1627393662929535,0.1225131973624229
111,0,2,0.0282396003603935,90,MC,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325983,0.0,0,0,0,0.0282396003603935,0.3313956558704376,0.3031560480594635
112,0,4,0.071860171854496,71,MC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324196,0.0,0,0,0,0.071860171854496,0.0946770831942558,0.0735627487301826
113,0,2,0.0345921143889427,85,MC,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321582,0.0375947020947933,0,1,0,0.0345921143889427,0.1288613080978393,0.0718384608626365
114,0,1,0.0282267369329929,90,MC,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317907,0.0,0,0,0,0.0282267369329929,0.1020057573914527,0.0737790241837501
115,0,0,0.0,90,MC,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315226,0.0,0,0,0,0.0,0.0,0.0
116,0,2,0.0287326239049434,90,MC,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26,9468,2018,304982,0.0,0,0,0,0.0287326239049434,0.0866991579532623,0.0726386159658432
117,0,2,0.0449243821203708,90,MC,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304814,0.0475909598171711,0,1,0,0.0449243821203708,0.1535568535327911,0.081321120262146
118,0,1,0.018198162317276,90,MC,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304691,0.0385187491774559,0,2,0,0.018198162317276,0.0841728150844574,0.0659746527671814
119,1,1,0.7611688375473022,52,MC,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304264,0.0,0,0,0,0.0,0.0,0.0
120,0,4,0.108220100402832,90,MC,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303952,0.0,0,0,0,0.108220100402832,0.1557629853487014,0.1402914226055145
121,0,3,0.0415565222501754,90,MC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303597,0.5482869148254395,1,3,0,0.0415565222501754,1.013890027999878,0.4512327313423157
122,0,1,0.0130163552239537,90,MC,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303583,0.0,0,0,0,0.0130163552239537,0.0130163552239537,0.0
123,0,1,0.0214101430028677,16,Sub,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303164,0.0,0,0,0,0.0214101430028677,0.0442485399544239,0.0228383969515562
124,0,1,0.0161924809217453,90,MC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291389,0.0381563454866409,0,1,0,0.0161924809217453,0.6661406755447388,0.6661406755447388
125,0,2,0.0293610468506813,90,MC,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278731,0.0,0,0,0,0.0293610468506813,0.2013240903615951,0.1840956211090088
126,0,1,0.0230009704828262,90,MC,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278480,0.0,0,0,0,0.0230009704828262,0.0230009704828262,0.0
127,0,2,0.1096830442547798,90,MC,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278412,0.0414166823029518,0,1,0,0.1096830442547798,0.0,0.0
128,0,5,0.0838590934872627,90,MC,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30,9335,2018,277660,0.0,0,0,0,0.0838590934872627,0.0416751243174076,0.0
129,0,2,0.2383629232645034,90,MC,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25,9325,2018,277593,0.0162723623216152,0,1,0,0.2383629232645034,0.1591396778821945,0.142867311835289
130,0,2,0.0326569192111492,90,MC,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277358,0.0,0,0,0,0.0326569192111492,0.6053309440612793,0.6053309440612793
131,1,4,0.8418954610824585,90,MC,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276983,0.0,0,0,0,0.080726608633995,0.4716993570327759,0.4067453742027282
132,0,6,0.142968401312828,90,MC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276607,0.0,0,0,0,0.142968401312828,0.5508244633674622,0.486553281545639
133,0,2,0.0596325136721134,90,MC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276291,0.0,0,0,0,0.0596325136721134,0.0,0.0
134,0,1,0.01278876978904,90,MC,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276112,0.0358384028077125,0,1,0,0.01278876978904,0.2737709283828735,0.2379325330257415
135,0,2,0.063690535724163,90,MC,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260572,0.1318933814764022,0,2,0,0.063690535724163,0.4901024103164673,0.4654077589511871
136,0,1,0.0146930571645498,90,MC,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260283,0.070180207490921,0,2,0,0.0146930571645498,0.5637993812561035,0.4789261519908905
137,0,3,0.0614797621965408,90,MC,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260023,0.2337421923875808,0,5,0,0.0614797621965408,0.7740951776504517,0.5867173075675964
138,0,2,0.0219151191413402,90,MC,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259761,0.0,0,0,0,0.0219151191413402,0.4237133860588074,0.401798278093338
139,0,4,0.0835244804620742,90,MC,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259468,0.0311540737748146,0,1,0,0.0835244804620742,0.0693591386079788,0.0
140,0,2,0.0231380555778741,90,MC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259121,0.0,0,0,0,0.0231380555778741,0.3248821496963501,0.3017441034317016
141,1,3,0.1418917328119278,90,MC,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258911,0.2743197083473205,1,1,1,0.1418917328119278,0.6677067875862122,0.372278094291687
