goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
11,0,0,0.0,90,MC,Liverpool,West Ham,1,0,2022-03-05,16649,2021,517762,0.0571343526244163,0,2,0,0.0,0.2323664426803589,0.2096878737211227
12,0,0,0.0,20,Sub,Liverpool,Leeds,6,0,2022-02-23,16559,2021,515354,0.5601141452789307,1,1,0,0.0,0.6941074728965759,0.6941074728965759
13,0,2,0.0494447946548461,90,MC,Liverpool,Norwich,3,1,2022-02-19,16631,2021,514239,0.4695411920547485,1,3,0,0.0494447946548461,1.571644306182861,1.4332412481307983
14,0,0,0.0,61,MC,Burnley,Liverpool,0,1,2022-02-13,16617,2021,513145,0.0,0,0,0,0.0,0.0350159332156181,0.0350159332156181
15,0,4,0.2002661079168319,90,MC,Crystal Palace,Liverpool,1,3,2022-01-23,16599,2021,510194,0.0178951416164636,0,1,0,0.2002661079168319,0.4077370166778564,0.2074709087610244
16,0,0,0.0,90,MC,Liverpool,Brentford,3,0,2022-01-16,16589,2021,508474,0.08667504042387,0,1,0,0.0,0.2311983853578567,0.2311983853578567
17,0,0,0.0,90,MC,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505725,0.0,0,0,0,0.0,0.6276543736457825,0.6276543736457825
18,0,3,0.061362374573946,71,MC,Leicester,Liverpool,1,0,2021-12-28,16573,2021,505334,0.0,0,0,0,0.061362374573946,0.0165286771953105,0.0
19,0,2,0.110257513821125,90,MC,Liverpool,Newcastle United,3,1,2021-12-16,16544,2021,503363,0.1008443906903266,0,1,0,0.110257513821125,0.419187843799591,0.2080859243869781
20,0,0,0.0,90,MC,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501647,0.0451383404433727,0,1,0,0.0,0.1830987781286239,0.1379604339599609
21,0,0,0.0,71,MC,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04,16525,2021,499935,0.0,0,0,0,0.0,0.0,0.0
22,1,1,0.0739623755216598,86,MC,Everton,Liverpool,1,4,2021-12-01,16507,2021,499367,0.3199931681156158,1,2,1,0.0739623755216598,0.7494648694992065,0.400402307510376
23,0,1,0.0411318130791187,69,MC,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497408,0.2164196074008941,0,3,0,0.0411318130791187,0.3227481245994568,0.0651967152953147
24,0,0,0.0,13,Sub,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495940,0.0,0,0,0,0.0,0.9159120321273804,0.9159120321273804
25,0,1,0.0157619044184684,90,MC,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494960,0.2128865718841552,0,3,0,0.0157619044184684,0.3093166351318359,0.2598322331905365
26,1,3,0.0785968527197837,90,MC,Liverpool,Brighton,2,2,2021-10-30,16469,2021,492273,0.0204363409429788,0,1,1,0.0785968527197837,0.1852696686983108,0.1763598620891571
27,0,1,0.0211660042405128,90,MC,Manchester United,Liverpool,0,5,2021-10-24,16463,2021,490858,0.8098467588424683,1,3,0,0.0211660042405128,2.662994146347046,1.9402775764465328
28,0,0,0.0,90,MC,Watford,Liverpool,0,5,2021-10-16,16455,2021,487853,0.0,0,0,0,0.0,0.8674715161323547,0.8674715161323547
29,0,0,0.0,90,MC,Liverpool,Manchester City,2,2,2021-10-03,16441,2021,487414,0.0,0,0,0,0.0,0.1609952896833419,0.1609952896833419
30,0,0,0.0,90,MC,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484988,0.3928994834423065,1,3,0,0.0,0.4452760219573974,0.0523765496909618
31,0,2,0.0799224004149437,89,MC,Liverpool,Crystal Palace,3,0,2021-09-18,16420,2021,482093,0.3642874956130981,0,3,0,0.0799224004149437,0.5960697531700134,0.1734878122806549
32,0,1,0.0662632882595062,25,Sub,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481201,0.1259457617998123,0,1,0,0.0662632882595062,0.9128084778785706,0.7868627309799194
33,0,2,0.3145827651023865,80,MC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479062,0.0,0,0,0,0.3145827651023865,0.468974620103836,0.1716785281896591
34,0,1,0.007873622700572,90,MC,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476669,0.0528468526899814,0,1,0,0.007873622700572,1.0810528993606567,1.0203324556350708
35,0,1,0.0441576987504959,29,DC,Liverpool,Everton,0,2,2021-02-20,14680,2020,450881,0.0,0,0,0,0.0441576987504959,0.0659468024969101,0.0217891074717044
36,0,0,0.0,90,DC,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448838,0.1013942137360572,0,2,0,0.0,0.488112211227417,0.488112211227417
37,0,0,0.0,90,DC,Liverpool,Manchester City,1,4,2021-02-07,14659,2020,448438,0.0,0,0,0,0.0,0.0739941224455833,0.0739941224455833
38,0,0,0.0,90,DC,Liverpool,Brighton,0,1,2021-02-03,14654,2020,447187,0.2904488146305084,0,1,0,0.0,0.3803518414497375,0.3803518414497375
39,0,0,0.0,90,DC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446429,0.0495490469038486,0,1,0,0.0,0.6376010179519653,0.6376010179519653
40,0,0,0.0,90,DC,Tottenham,Liverpool,1,3,2021-01-28,14633,2020,445246,0.0,0,0,0,0.0,1.3728079795837402,1.3728079795837402
41,0,1,0.0411150902509689,90,DC,Liverpool,Manchester United,0,0,2021-01-17,14620,2020,442833,0.0262388512492179,0,1,0,0.0411150902509689,0.317180335521698,0.317180335521698
42,0,1,0.0460856929421424,90,DC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439926,0.0,0,0,0,0.0460856929421424,0.3066117763519287,0.3066117763519287
43,0,1,0.0234518870711326,90,MC,Newcastle United,Liverpool,0,0,2020-12-30,14591,2020,438742,0.2971617579460144,0,1,0,0.0234518870711326,0.3080636262893677,0.3080636262893677
44,0,1,0.0396746732294559,90,MC,Liverpool,West Bromwich Albion,1,1,2020-12-27,14580,2020,438272,0.0359068810939788,0,1,0,0.0396746732294559,0.814376175403595,0.7747015357017517
45,1,1,0.0499206148087978,90,MC,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435757,0.0,0,0,1,0.0499206148087978,1.2008154392242432,1.1508947610855105
46,0,0,0.0,90,MC,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435346,0.0,0,0,0,0.0,0.6000608801841736,0.6000608801841736
47,0,1,0.3548393845558166,90,MC,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433954,0.0,0,0,0,0.3548393845558166,0.3720903992652893,0.0172509960830211
48,0,0,0.0,84,MC,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432293,0.2447008043527603,1,3,0,0.0,0.8510094881057739,0.7261996269226074
49,0,0,0.0,42,Sub,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429372,0.0,0,0,0,0.0,0.0,0.0
50,0,1,0.0312459263950586,90,DMC,Manchester City,Liverpool,1,1,2020-11-08,14511,2020,427250,0.0,0,0,0,0.0312459263950586,0.1027788445353508,0.0715329200029373
51,0,1,0.0236137248575687,90,MC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424647,0.0,0,0,0,0.0236137248575687,0.5173318386077881,0.4937181174755096
52,0,1,0.025668516755104,90,DMC,Liverpool,Sheffield United,2,1,2020-10-24,14490,2020,423217,0.3096321523189544,0,1,0,0.025668516755104,1.574016809463501,1.548348307609558
53,0,3,0.4369541108608246,90,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420871,0.0992501527070999,0,2,0,0.4369541108608246,1.2397971153259275,0.9492108225822448
54,0,0,0.0,47,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427513,0.0294258929789066,0,1,0,0.0,0.1915426105260849,0.1621167063713073
55,0,1,0.0190702527761459,68,MC,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414680,0.0,0,0,0,0.0190702527761459,0.0798714905977249,0.0608012378215789
56,1,3,0.1409527361392974,84,MC,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406798,0.0,0,0,1,0.1409527361392974,0.5694786310195923,0.4285259246826172
57,0,0,0.0,26,Sub,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405767,0.0,0,0,0,0.0,0.9262128472328186,0.9262128472328186
58,0,0,0.0,90,MC,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404954,0.0,0,1,0,0.0,0.4191320836544037,0.4191320836544037
59,0,2,0.1206718832254409,66,MC,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402524,0.0,0,0,0,0.1206718832254409,0.9899520874023438,0.9359965324401855
60,0,0,0.0,90,MC,Everton,Liverpool,0,0,2020-06-21,11940,2019,401772,0.0,0,0,0,0.0,0.2603514790534973,0.2603514790534973
61,0,0,0.0,90,MC,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387007,0.0929293185472488,1,1,0,0.0,0.6970474720001221,0.6041181683540344
62,1,2,0.1722641438245773,89,MC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386748,0.417023628950119,1,2,1,0.1722641438245773,1.4746228456497192,1.302358627319336
63,0,1,0.0349282808601856,90,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386570,0.1695403456687927,0,2,0,0.0349282808601856,1.0009653568267822,0.9660371541976928
64,1,1,0.0736555159091949,90,MC,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386544,0.2174417823553085,1,2,1,0.0736555159091949,0.3233999609947204,0.1059581711888313
65,0,2,0.1121092289686203,90,MC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386257,0.091274082660675,0,1,0,0.1121092289686203,0.5346463322639465,0.33126300573349
66,0,0,0.0,90,MC,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385947,0.4173662662506103,0,1,0,0.0,0.1986725777387619,0.1986725777387619
67,0,1,0.0311980210244655,90,MC,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385718,0.3996991515159607,0,4,0,0.0311980210244655,1.5512492656707764,1.4091802835464478
68,0,0,0.0,90,DMC,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372897,0.1223882213234901,0,1,0,0.0,0.7799080014228821,0.6575197577476501
69,0,1,0.0659175962209701,83,MC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372636,0.0,0,0,0,0.0659175962209701,0.944264590740204,0.8783469796180725
70,0,2,0.0890488252043724,90,DMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369553,0.0445754192769527,0,1,0,0.0890488252043724,0.3205392062664032,0.1869149506092071
71,0,1,0.018238453194499,90,MC,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368349,0.4257732331752777,1,2,0,0.018238453194499,1.2737632989883425,0.9463949203491212
72,0,0,0.0,15,Sub,Liverpool,Everton,5,2,2019-12-04,11792,2019,367787,0.4456188082695007,0,2,0,0.0,0.4456188082695007,0.0
73,0,0,0.0,90,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366213,0.0,0,0,0,0.0,0.097408577799797,0.097408577799797
74,0,0,0.0,81,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364785,0.1155751496553421,0,1,0,0.0,0.1718616187572479,0.0562864728271961
75,0,0,0.0,63,MC,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364052,0.5319979786872864,1,1,0,0.0,0.6100445985794067,0.0780466645956039
76,0,0,0.0,90,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361600,0.432668000459671,0,2,0,0.0,1.0831897258758545,0.6505217552185059
77,1,1,0.056958582252264,90,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360311,0.0634705722332,0,1,1,0.056958582252264,0.2316921800374984,0.111263021826744
78,0,0,0.0,72,MC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358689,0.0,0,0,0,0.0,0.1291937232017517,0.1291937232017517
79,0,0,0.0,10,Sub,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356203,0.0,0,0,0,0.0,0.0,0.0
80,0,0,0.0,65,MC,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354351,0.0,0,0,0,0.0,0.0,0.0
81,0,0,0.0,87,MC,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353129,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,72,MC,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347697,0.1207200810313224,0,2,0,0.0,0.1207200810313224,0.0
83,0,1,0.0365328416228294,90,MC,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344238,0.0,0,0,0,0.0365328416228294,0.1188864782452583,0.1188864782452583
84,0,0,0.0,1,Sub,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341812,0.0,0,0,0,0.0,0.0,0.0
85,0,2,0.2322127074003219,90,MC,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341159,0.0,0,0,0,0.2322127074003219,0.5857414603233337,0.3535287380218506
86,0,0,0.0,90,MC,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332348,0.0,0,0,0,0.0,0.048609972000122,0.048609972000122
87,0,1,0.1379316598176956,90,MC,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330584,0.0544894076883792,0,1,0,0.1379316598176956,0.1924210637807846,0.0544894076883792
88,0,1,0.1170550361275672,90,MC,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328026,0.097689688205719,1,2,0,0.1170550361275672,1.820370078086853,1.6056253910064695
89,0,1,0.1233938410878181,90,MC,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326801,0.3392025828361511,0,1,0,0.1233938410878181,1.274923324584961,0.8123269081115723
90,0,1,0.0307617727667093,80,MC,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325014,0.6098771095275879,1,2,0,0.0307617727667093,0.9741231799125672,0.3566397428512573
91,1,2,0.5894854068756104,30,Sub,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322349,0.1172708719968795,1,1,1,0.5894854068756104,1.0469236373901367,0.3695159256458282
92,0,1,0.039800614118576,78,MC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318642,0.0,0,0,0,0.039800614118576,0.2782489657402038,0.2384483516216278
93,0,1,0.0957805067300796,19,Sub,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314995,0.0,0,0,0,0.0957805067300796,1.686259627342224,1.5904791355133057
94,0,1,0.0992939993739128,90,MC,Everton,Liverpool,0,0,2019-03-03,9483,2018,305479,0.0,0,0,0,0.0992939993739128,0.1435701996088028,0.0442762076854705
95,0,0,0.0,19,Sub,Liverpool,Watford,5,0,2019-02-27,9476,2018,305137,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,77,MC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304897,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,90,DR,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304107,0.0692431628704071,0,1,0,0.0,0.2359568178653717,0.1667136698961258
98,0,0,0.0,90,DMC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303623,0.014994291588664,0,1,0,0.0,0.2331986725330352,0.218204379081726
99,0,1,0.0561135001480579,90,DMC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303393,0.0,0,0,0,0.0561135001480579,0.2559832036495209,0.1998697221279144
100,0,0,0.0,90,MC,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303310,0.0974975004792213,0,1,0,0.0,1.0896246433258057,0.9921271800994872
101,0,2,0.065736785531044,26,Sub,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291517,0.0,0,0,0,0.065736785531044,0.3648758828639984,0.2991390824317932
102,0,1,0.0200118292123079,90,DMC,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279171,0.0,0,0,0,0.0200118292123079,1.230044960975647,1.2100330591201782
103,0,0,0.0,90,DMC,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278745,0.0374027676880359,0,1,0,0.0,0.5061745643615723,0.4687717854976654
104,0,1,0.0918010845780372,4,Sub,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278710,0.0,0,0,0,0.0918010845780372,0.1366355717182159,0.1366355717182159
105,0,0,0.0,7,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278194,0.0,0,0,0,0.0,0.0,0.0
106,0,1,0.0288559515029191,90,MC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278078,0.1591228246688842,0,1,0,0.0288559515029191,0.6217695474624634,0.4337907433509826
107,0,1,0.0171417854726314,83,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277413,0.0,0,0,0,0.0171417854726314,0.0749707669019699,0.0749707669019699
108,0,0,0.0,20,Sub,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277266,0.0,0,0,0,0.0,0.0216556116938591,0.0216556116938591
109,0,0,0.0,48,MC,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276471,0.0245921853929758,0,1,0,0.0,0.1186010092496872,0.0940088257193565
110,0,0,0.0,90,MC,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276238,0.0434511303901672,0,1,0,0.0,0.1126632243394851,0.1126632243394851
111,0,0,0.0,79,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260419,0.0,0,0,0,0.0,0.8553372621536255,0.8553372621536255
112,0,0,0.0,90,DMC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260241,0.0,0,0,0,0.0,0.1255754083395004,0.1255754083395004
113,0,0,0.0,15,Sub,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259987,0.0,0,0,0,0.0,0.1008765771985054,0.1008765771985054
114,0,0,0.0,72,MC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259677,0.0,0,0,0,0.0,0.4097006916999817,0.4097006916999817
115,0,0,0.0,21,Sub,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259336,0.0222948174923658,0,1,0,0.0,0.351393848657608,0.329099029302597
116,0,0,0.0,22,Sub,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259070,0.0,0,0,0,0.0,0.1839439868927002,0.1839439868927002
117,0,0,0.0,19,Sub,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258777,0.0,0,0,0,0.0,0.0259207468479871,0.0259207468479871
118,0,1,0.0186033397912979,90,MC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240237,0.0,0,0,0,0.0186033397912979,0.8062939643859863,0.7876906394958496
119,0,0,0.0,29,Sub,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238347,0.0,0,0,0,0.0,0.0934590324759483,0.0934590324759483
120,0,1,0.0117989955469965,90,MC,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235522,0.5646398663520813,0,1,0,0.0117989955469965,0.8152331113815308,0.2387942522764206
121,0,0,0.0,90,MC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234117,0.0,0,0,0,0.0,0.5739739537239075,0.5739739537239075
122,0,0,0.0,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232267,0.156066283583641,0,2,0,0.0,1.373149037361145,1.2170827388763428
123,0,1,0.0207273997366428,90,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230366,0.0532497242093086,0,2,0,0.0207273997366428,0.0566680915653705,0.014584295451641
124,0,0,0.0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227072,0.0,0,0,0,0.0,0.5466169118881226,0.5466169118881226
125,0,0,0.0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224176,0.0718547627329826,0,1,0,0.0,0.9617173671722412,0.9617173671722412
126,0,1,0.0280129127204418,90,MC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221169,0.0,0,0,0,0.0280129127204418,0.6791795492172241,0.6511666178703308
127,0,0,0.0,66,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214945,0.0,0,0,0,0.0,0.1097899302840232,0.1097899302840232
128,0,0,0.0,84,MC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215346,0.0246017426252365,0,1,0,0.0,0.556078314781189,0.556078314781189
129,0,0,0.0,12,DMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202853,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203189,0.2217853218317031,0,3,0,0.0,1.23194682598114,1.2084184885025024
131,0,2,0.0445884391665458,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198852,0.0,0,0,0,0.0445884391665458,0.1589421927928924,0.1143537536263465
132,0,0,0.0,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179637,0.0,0,0,0,0.0,0.0353296995162963,0.0353296995162963
133,0,0,0.0,1,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179392,0.0,0,0,0,0.0,0.0,0.0
134,0,1,0.0117321722209453,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179345,0.0,0,0,0,0.0117321722209453,0.2137194126844406,0.2019872516393661
135,0,0,0.0,90,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178801,0.0736331865191459,0,1,0,0.0,1.162473201751709,1.162473201751709
136,0,2,0.1240589916706085,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177863,0.0333376973867416,0,1,0,0.1240589916706085,0.2967064976692199,0.2633688151836395
137,0,1,0.0139208668842911,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177439,0.270680159330368,1,1,0,0.0139208668842911,0.1172648072242736,0.1172648072242736
138,0,0,0.0,90,MC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178416,0.1364192515611648,0,4,0,0.0,0.7722967863082886,0.7722967863082886
139,0,0,0.0,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178180,0.0301631428301334,0,1,0,0.0,0.2143653631210327,0.1842022240161895
140,1,1,0.4272966980934143,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177109,0.1046006679534912,0,3,1,0.4272966980934143,0.8495383858680725,0.317641019821167
141,0,1,0.0164606906473636,90,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177137,0.0670573562383651,0,1,0,0.0164606906473636,0.0866806283593177,0.0196232683956623
142,0,2,0.4020551443099975,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176378,0.0145794237032532,0,1,0,0.4020551443099975,0.5314974188804626,0.1294422596693039
143,0,1,0.0181814786046743,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176182,0.0996341779828071,0,1,0,0.0181814786046743,0.1818171292543411,0.0640014708042144
144,0,0,0.0,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176033,0.0314686931669712,0,1,0,0.0,0.2010655403137207,0.1695968508720398
145,0,0,0.0,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130717,0.0,0,0,0,0.0,0.0700307264924049,0.0700307264924049
146,0,1,0.0188477132469415,90,MC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129634,0.1523609459400177,0,4,0,0.0188477132469415,0.2055475562810897,0.1703729033470153
147,0,0,0.0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129149,0.0,0,0,0,0.0,0.035250287503004,0.035250287503004
148,0,1,0.025445943698287,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131631,0.3634477257728576,0,1,0,0.025445943698287,0.6487450003623962,0.2852972447872162
149,0,0,0.0,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130649,0.0,0,0,0,0.0,0.0923339650034904,0.0923339650034904
150,0,0,0.0,65,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130552,0.0,0,0,0,0.0,0.0,0.0
151,0,2,0.1092401966452598,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129453,0.0,0,0,0,0.1092401966452598,0.3586974740028381,0.2772287428379059
152,0,0,0.0,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131757,0.0,0,0,0,0.0,0.5545220971107483,0.5545220971107483
153,0,1,0.0161279737949371,90,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130703,0.0116322292014956,0,1,0,0.0161279737949371,1.5856200456619265,1.5856200456619265
154,0,2,0.1040961146354675,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130033,0.1361630856990814,0,2,0,0.1040961146354675,0.4461428821086883,0.3729887902736664
155,0,0,0.0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128365,0.1295866519212722,1,2,0,0.0,0.7022073864936829,0.5824670791625977
156,0,2,0.1598735749721527,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128076,0.3189586699008941,1,6,0,0.1598735749721527,0.5394624471664429,0.3143963813781738
157,0,0,0.0,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128530,0.0,0,0,0,0.0,0.4450514018535614,0.4450514018535614
158,0,1,0.0679714009165763,90,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128048,0.1946214139461517,0,2,0,0.0679714009165763,1.193608641624451,1.1256372928619385
159,0,0,0.0,90,MC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127532,0.4291555881500244,1,2,0,0.0,1.021800875663757,0.906289517879486
160,0,0,0.0,90,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127300,0.0633100196719169,0,1,0,0.0,0.1996930390596389,0.1363830119371414
161,0,0,0.0,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126808,0.014804714359343,0,1,0,0.0,0.1287445574998855,0.1287445574998855
