goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
56,0,2,0.2924456894397735,25,Sub,Watford,Manchester United,2,0,2019-12-22,11821,2019,372142,0.0469943881034851,0,1,0,0.2924456894397735,0.6821526288986206,0.3503012657165527
57,0,2,0.0319681167602539,90,DMC,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355779,0.1856439113616943,0,2,0,0.0319681167602539,0.300084114074707,0.0824720785021781
58,0,0,0.0,90,DMC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347222,0.2752761840820312,0,4,0,0.0,1.041333794593811,0.8220943808555603
59,0,4,0.2390311509370803,90,DMC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344097,0.0692818239331245,0,2,0,0.2390311509370803,0.2417959719896316,0.177492544054985
60,0,2,0.7790278196334839,90,DMC,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342749,0.0171146616339683,0,1,0,0.017858961597085,0.1924714893102646,0.1924714893102646
61,0,1,0.0556123107671737,90,DMC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341624,0.7008764147758484,2,4,0,0.0556123107671737,0.6850294470787048,0.5444502830505371
62,0,3,0.1765980273485183,90,MC,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332375,0.0442924313247203,0,1,0,0.1765980273485183,0.426278293132782,0.3657175302505493
63,0,4,0.2693925201892853,90,MC,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330803,0.0413554385304451,0,2,0,0.2693925201892853,0.6647189855575562,0.5435165762901306
64,0,0,0.0,90,MC,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329162,0.0,0,0,0,0.0,0.4593358337879181,0.4593358337879181
65,0,5,0.2352526187896728,90,MC,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327641,0.1295023709535598,0,2,0,0.2352526187896728,0.2719576060771942,0.1142283529043197
66,0,0,0.0,90,MC,Everton,Manchester United,4,0,2019-04-21,9542,2018,326580,0.2399298399686813,0,4,0,0.0,0.2399298399686813,0.0144164618104696
67,2,4,1.810674786567688,90,DMC,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324401,0.0205575674772262,0,1,0,0.2883371114730835,0.4913581311702728,0.182463452219963
68,0,1,0.0150264408439397,90,MC,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321596,0.6479548215866089,0,5,0,0.0150264408439397,1.1528091430664062,0.9251073002815248
69,0,1,0.0087625114247202,90,MC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317836,0.0,0,0,0,0.0087625114247202,0.0314973033964633,0.0227347929030656
70,0,2,0.0776955783367157,90,ML,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315366,0.0243863798677921,0,1,0,0.0776955783367157,1.178298830986023,1.0762168169021606
71,0,1,0.7611688375473022,90,MC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305270,0.0,0,0,0,0.0,0.0,0.0
72,0,3,0.2412890642881393,90,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305201,0.1791986227035522,1,2,0,0.2412890642881393,0.4165365993976593,0.1949354261159896
73,0,2,0.2278964221477508,90,MC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304881,0.0498034618794918,0,1,0,0.2278964221477508,0.0681493207812309,0.0183458589017391
74,2,3,0.843287467956543,76,MC,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304455,0.0329671837389469,0,1,1,0.0821186453104019,0.2470538318157196,0.1319679915904998
75,0,0,0.0,90,AMC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304347,0.436460018157959,1,2,0,0.0,0.5809675455093384,0.1445075422525406
76,1,7,1.3220044374465942,90,MC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303980,0.0730468034744262,0,2,0,0.560835599899292,0.5147078037261963,0.1224630624055862
77,1,7,1.109855055809021,90,MC,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303678,0.0,0,0,0,0.3486862182617187,0.4283680617809295,0.2013050019741058
78,0,6,0.4296311736106872,90,MC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303554,0.2130347341299057,1,3,0,0.4296311736106872,0.7546371817588806,0.1119712889194488
79,0,3,0.5247859358787537,90,AMC,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303283,0.0850065127015113,0,2,0,0.5247859358787537,1.4415215253829956,0.8317291140556335
80,2,5,1.472541332244873,90,AMC,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291650,0.8642455339431763,1,3,2,1.472541332244873,2.4516501426696777,0.1896428018808365
81,2,5,0.22931469976902,90,AMC,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279065,0.1339838802814483,0,3,2,0.22931469976902,0.8290808200836182,0.5697790384292603
82,0,3,0.0801291763782501,90,MC,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278964,0.5171013474464417,2,2,0,0.0801291763782501,1.6286050081253052,1.0540341138839722
83,0,0,0.0,12,Sub,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278125,0.0,0,0,0,0.0,0.032428104430437,0.032428104430437
84,0,2,0.0834177434444427,90,MC,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277827,0.0,0,0,0,0.0834177434444427,0.5667170286178589,0.4832992553710937
85,0,2,0.0753665715456008,69,MC,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277426,0.0,0,0,0,0.0753665715456008,0.0753665715456008,0.0
86,0,3,0.8012610077857971,90,MC,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276830,0.1458892077207565,0,4,0,0.8012610077857971,0.6923384070396423,0.4378526508808136
87,1,6,1.4554076194763184,90,MC,Manchester United,Everton,2,1,2018-10-28,9287,2018,276760,0.1776653230190277,1,2,1,0.6942387819290161,0.440497875213623,0.2396582067012787
88,0,1,0.0255156494677066,90,DMC,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276276,0.0,0,0,0,0.0255156494677066,0.1073799654841423,0.0818643197417259
89,0,6,0.2285460531711578,90,MC,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276153,0.4875438809394836,1,2,0,0.2285460531711578,1.3655091524124146,0.8474537134170532
90,0,3,0.0952136218547821,71,MC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260559,0.0,0,0,0,0.0952136218547821,0.5483131408691406,0.4530995190143585
91,0,2,0.048824492841959,90,MC,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260270,0.1708227843046188,1,3,0,0.048824492841959,0.336652398109436,0.1747702956199646
92,0,5,0.65175861120224,90,MC,Watford,Manchester United,1,2,2018-09-15,9243,2018,260008,0.0,0,0,0,0.65175861120224,0.6098801493644714,0.0
93,0,2,0.8423730731010437,90,MC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259537,0.2667991816997528,0,4,0,0.0812042504549026,1.1283513307571411,0.9176978468894958
94,0,3,0.0592707730829715,90,MC,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259359,0.0473380722105503,0,1,0,0.0592707730829715,0.4435803294181824,0.3369714915752411
95,1,3,0.8957138061523438,90,MC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258954,0.1578597724437713,0,2,0,0.1345449686050415,0.1690460443496704,0.0
96,1,2,0.779564619064331,85,MC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258800,0.0,0,0,0,0.0183957684785127,0.3324005901813507,0.3140048086643219
97,0,0,0.0,3,Sub,Manchester United,Watford,1,0,2018-05-13,7496,2017,240269,0.0,0,0,0,0.0,0.0,0.0
98,0,6,0.1427825987339019,90,MC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238831,0.142055943608284,0,3,0,0.1427825987339019,0.2848385572433471,0.2086241543292999
99,0,5,0.1414329558610916,90,MC,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237031,0.0,0,0,0,0.1414329558610916,0.3480071127414703,0.2065741717815399
100,1,4,0.819669246673584,90,MC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236631,0.0861241519451141,0,1,1,0.819669246673584,1.2505443096160889,0.5406904220581055
101,0,1,0.0239011868834495,81,MC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233532,0.3798821568489074,1,1,0,0.0239011868834495,0.4250371158123016,0.0212537702172994
102,0,4,0.0912954658269882,59,MC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232877,0.0243168249726295,0,1,0,0.0912954658269882,0.1729716807603836,0.0816762223839759
103,2,3,0.8166497945785522,90,MC,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230421,0.0,0,0,2,0.8166497945785522,0.8166497945785522,0.0
104,0,1,0.0233279000967741,90,DMC,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226866,1.03103506565094,0,3,0,0.0233279000967741,1.879042625427246,0.8246796727180481
105,0,4,0.0771388188004493,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221866,0.0,0,0,0,0.0771388188004493,0.6408279538154602,0.5636891722679138
106,0,1,0.0999009311199188,90,MC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219681,0.0,0,0,0,0.0999009311199188,0.1579845398664474,0.1579845398664474
107,0,0,0.0,67,DMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215177,0.0,0,0,0,0.0,0.1390800774097442,0.1390800774097442
108,0,1,0.0240454226732254,23,Sub,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214977,0.0,0,0,0,0.0240454226732254,0.2129663228988647,0.1889209002256393
109,0,2,0.1618571579456329,65,DMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214768,0.0,0,0,0,0.1618571579456329,0.0995934531092643,0.0532107502222061
110,0,4,0.3211720585823059,90,MC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209187,0.1743544787168502,0,3,0,0.3211720585823059,0.4459888339042663,0.060684785246849
111,0,2,0.1524825543165207,90,DMC,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208428,0.3115565180778503,2,4,0,0.1524825543165207,0.560771644115448,0.3019347488880157
112,0,4,0.7544804811477661,90,MC,Everton,Manchester United,0,2,2018-01-01,7333,2017,206509,0.2509538233280182,2,5,0,0.7544804811477661,1.072899580001831,0.1567291617393493
113,0,1,0.0121887391433119,90,DMC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206275,0.0,0,0,0,0.0121887391433119,0.7913329601287842,0.7791442275047302
114,0,5,0.1457641124725341,90,DMC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205668,0.1482753902673721,0,2,0,0.1457641124725341,0.8875809907913208,0.8271216154098511
115,0,4,0.0522613897919654,90,DMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203048,0.0398939959704875,0,1,0,0.0522613897919654,0.8314627408981323,0.7393073439598083
116,0,1,0.1177788823843002,77,MC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179467,1.0099509954452517,2,2,0,0.1177788823843002,1.3530681133270264,0.3431170582771301
117,0,2,0.3815016448497772,90,MC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178977,0.0,0,0,0,0.3815016448497772,0.1012372970581054,0.1012372970581054
118,0,2,0.7109502553939819,90,DMC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179425,0.1440916806459427,0,2,0,0.7109502553939819,0.3760896921157837,0.2319980263710022
119,1,2,0.7316184639930725,73,DMC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178879,0.172613650560379,1,2,1,0.7316184639930725,0.9046398997306824,0.21750408411026
120,0,5,0.4921290576457977,90,MC,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177245,0.194920614361763,1,3,0,0.4921290576457977,0.4510051608085632,0.1170698478817939
121,0,6,0.4838801026344299,90,DMC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176431,0.0484442301094532,0,1,0,0.4838801026344299,0.6532205939292908,0.243380919098854
122,1,3,0.8333190679550171,90,DMC,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176694,0.2264668941497802,1,3,1,0.8333190679550171,0.808485209941864,0.1650878340005874
123,1,3,0.2021499574184417,90,DMC,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175933,0.2057351022958755,0,2,1,0.2021499574184417,1.1555007696151731,0.9382430911064148
124,1,1,0.5653087496757507,44,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125307,0.1579932421445846,1,2,1,0.5653087496757507,0.7783907651901245,0.1242218613624572
125,0,3,0.0663459300994873,90,MC,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134091,0.1530065089464187,0,1,0,0.0663459300994873,0.288418561220169,0.1047725528478622
126,0,0,0.0,90,MC,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134655,0.0472494475543499,0,1,0,0.0,0.13316410779953,0.13316410779953
127,0,3,0.1570999771356582,90,MC,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133704,0.0606252066791057,0,1,0,0.1570999771356582,0.3842350244522095,0.2986271977424621
128,0,1,0.1305418610572815,42,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132631,0.184241846203804,0,2,0,0.1305418610572815,0.2279879003763198,0.0437460541725158
129,0,3,0.1689092963933944,90,DMC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132897,0.3356901407241821,0,4,0,0.1689092963933944,0.4898491203784942,0.0846837535500526
130,0,3,0.1033886671066284,90,DMC,Manchester United,Watford,2,0,2017-02-11,3381,2016,130823,0.0642960220575332,0,1,0,0.1033886671066284,1.3862119913101196,1.2311402559280396
131,0,2,0.0520697571337223,90,MC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129744,0.0482449196279048,0,1,0,0.0520697571337223,0.6803843379020691,0.6477550864219666
132,0,4,0.3746077418327331,90,MC,Manchester United,Hull,0,0,2017-02-01,3368,2016,132318,0.2119182348251342,0,3,0,0.3746077418327331,0.5372157096862793,0.0
133,0,4,0.1986347585916519,90,MC,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131978,0.2527019083499908,0,4,0,0.1986347585916519,1.031951069831848,0.9630267024040222
134,0,2,0.3776765763759613,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130633,0.0,0,0,0,0.3776765763759613,0.4486114382743835,0.0709348544478416
135,0,2,0.0824250504374504,90,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130098,0.0339523516595363,0,1,0,0.0824250504374504,1.053571343421936,0.9711463451385498
136,1,7,0.4341871440410614,90,MC,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130661,0.2917803823947906,0,4,1,0.4341871440410614,0.8202728629112244,0.3957509696483612
137,0,8,0.5314781665802002,90,MC,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129566,0.4759899973869324,1,2,0,0.5314781665802002,1.064409613609314,0.1735708713531494
138,0,3,0.0526601709425449,90,MC,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128884,0.0,0,0,0,0.0526601709425449,0.6485028266906738,0.61676424741745
139,1,4,0.7072197198867798,90,MC,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131032,0.2464712262153625,1,4,1,0.7072197198867798,0.4769201278686523,0.2253878563642501
140,0,3,0.2265329509973526,90,MC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130140,0.0,0,0,0,0.2265329509973526,0.346158891916275,0.1630653142929077
141,0,2,0.0705139115452766,90,MC,Everton,Manchester United,1,1,2016-12-04,3113,2016,128501,0.1420622169971466,0,3,0,0.0705139115452766,0.2125761210918426,0.0628018751740455
142,0,3,0.0759513527154922,90,DMC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128128,0.4126807749271393,1,2,0,0.0759513527154922,0.6943241953849792,0.5955176949501038
143,0,1,0.047239888459444,90,MC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128375,0.0887714102864265,0,2,0,0.047239888459444,0.2183929979801178,0.1353681683540344
144,1,2,0.0864179879426956,90,AMC,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128173,0.0210796613246202,0,1,1,0.0864179879426956,0.330137550830841,0.2226398885250091
145,0,6,0.1685514748096466,90,DMC,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127629,0.7703285217285156,0,6,0,0.1685514748096466,1.282071232795715,0.4746703803539276
146,0,2,0.0155461858958005,90,AMC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127149,0.0,0,0,0,0.0155461858958005,0.2595957815647125,0.2516324520111084
147,0,2,0.05072857812047,90,AMC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126823,0.3768494427204132,0,1,0,0.05072857812047,0.4564346075057983,0.4057060182094574
148,0,6,1.2045073509216309,90,DMC,Manchester United,Stoke,1,1,2016-10-02,527,2016,127214,0.5741870999336243,0,4,0,1.2045073509216309,1.1397888660430908,0.5395405292510986
149,1,2,0.0882030725479126,90,DMC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126638,0.512930154800415,0,3,1,0.0882030725479126,0.8459969758987427,0.6925528645515442
150,0,2,0.0286785718053579,90,DMC,Watford,Manchester United,3,1,2016-09-18,507,2016,126486,0.0,0,0,0,0.0286785718053579,0.0286785718053579,0.0
151,0,1,0.0198798663914203,90,DMC,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126085,0.0227464046329259,0,1,0,0.0198798663914203,0.0426262728869915,0.0
152,0,6,0.1686221957206726,90,DMC,Hull,Manchester United,0,1,2016-08-27,488,2016,125792,0.0667814686894416,0,1,0,0.1686221957206726,0.3134192526340484,0.1538174003362655
