goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
27,0,0,0.0,77,MC,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435743,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,90,MC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435386,0.0,0,0,0,0.0,0.1877782195806503,0.1877782195806503
29,0,0,0.0,90,MC,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433765,0.4600002765655517,0,1,0,0.0,0.06846833974123,0.06846833974123
30,0,0,0.0,75,MC,West Bromwich Albion,Crystal Palace,1,5,2020-12-06,14543,2020,431741,0.0822973251342773,1,1,0,0.0,0.9152415990829468,0.8329442739486694
31,0,0,0.0,83,DMC,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429234,0.1048961952328682,0,2,0,0.0,0.1430687308311462,0.0381725318729877
32,0,2,0.0545346811413764,90,MC,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429101,0.0469114482402801,0,2,0,0.0545346811413764,0.1231372877955436,0.0216911602765321
33,0,0,0.0,90,MC,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426317,0.0,0,0,0,0.0,0.403725117444992,0.403725117444992
34,0,0,0.0,90,MC,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421908,0.0,0,0,0,0.0,0.0,0.0
35,0,1,0.020112819969654,73,MC,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419267,0.0643008053302764,0,2,0,0.020112819969654,0.0844136252999305,0.0
36,0,0,0.0,90,MC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417377,0.0826127976179122,0,1,0,0.0,0.0826127976179122,0.0
37,0,0,0.0,90,MC,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415922,0.0,0,0,0,0.0,0.1215116679668426,0.1215116679668426
38,0,1,0.0663262158632278,90,MC,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414566,0.417163997888565,0,1,0,0.0663262158632278,0.417163997888565,0.0
39,0,1,0.0872868448495864,72,MC,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411299,0.0456253141164779,0,1,0,0.0872868448495864,0.0993082672357559,0.0993082672357559
40,0,0,0.0,90,MC,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410411,0.0,0,0,0,0.0,0.0978082790970802,0.0978082790970802
41,0,0,0.0,76,ML,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409491,0.2275097668170929,0,5,0,0.0,0.2991065979003906,0.2253057807683944
42,0,0,0.0,53,MC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407831,0.0,0,0,0,0.0,0.1457645297050476,0.1457645297050476
43,0,2,0.0252335928380489,84,MC,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406249,0.0,0,0,0,0.0252335928380489,0.8392385840415955,0.830743134021759
44,0,0,0.0,72,MC,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405178,0.0378009900450706,0,1,0,0.0,0.0,0.0
45,0,1,0.0611054375767707,90,MC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403929,0.0570278652012348,0,1,0,0.0611054375767707,0.1368983685970306,0.0187650676816701
46,0,1,0.0234327968209981,68,MC,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402541,0.0,0,0,0,0.0234327968209981,0.0234327968209981,0.0
47,0,0,0.0,90,MC,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401469,0.0344167873263359,0,1,0,0.0,0.0344167873263359,0.0344167873263359
48,0,0,0.0,73,MC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387651,0.0895777940750122,1,2,0,0.0,0.1088659763336181,0.0386676490306854
49,0,0,0.0,90,MC,Brighton,Crystal Palace,0,1,2020-02-29,11915,2019,387450,0.2938356697559356,0,1,0,0.0,0.4743866622447967,0.180550992488861
50,0,0,0.0,90,MC,Crystal Palace,Newcastle United,1,0,2020-02-22,11905,2019,387187,0.0495243296027183,0,1,0,0.0,0.1351561099290847,0.0856317728757858
51,0,1,0.0199887007474899,90,MC,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386872,0.0634885132312774,0,1,0,0.0199887007474899,0.0456662289798259,0.0256775300949811
52,0,2,0.1158093214035034,87,MC,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386696,0.4054917395114898,0,2,0,0.1158093214035034,0.2656972706317901,0.1126734465360641
53,0,1,0.0629018694162368,90,MC,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386315,0.0,0,0,0,0.0629018694162368,0.2319599688053131,0.1690580993890762
54,0,0,0.0,90,MC,Manchester City,Crystal Palace,2,2,2020-01-18,11864,2019,386058,0.0817518830299377,0,1,0,0.0,0.0817518830299377,0.0817518830299377
55,0,0,0.0,90,MC,Crystal Palace,Arsenal,1,1,2020-01-11,11859,2019,385776,0.0,0,0,0,0.0,0.023662332445383,0.023662332445383
56,0,2,0.1342495083808899,90,MC,Norwich,Crystal Palace,1,1,2020-01-01,11850,2019,385652,0.0,0,0,0,0.1342495083808899,0.1511245369911193,0.0168750267475843
57,0,0,0.0,90,MC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372748,0.0,0,0,0,0.0,0.0376386381685733,0.0376386381685733
58,0,0,0.0,90,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372484,0.0,0,0,0,0.0,0.8290097117424011,0.8290097117424011
59,0,4,0.3646288812160492,86,MC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371501,0.0170159600675106,0,1,0,0.3646288812160492,0.5146844983100891,0.4163061678409576
60,0,1,0.014932207763195,90,MC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370769,0.0,0,0,0,0.014932207763195,0.1324294060468673,0.1174971982836723
61,0,2,0.1505145281553268,90,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368404,0.0,0,0,0,0.1505145281553268,0.2107462435960769,0.0602317042648792
62,0,2,0.03717627748847,90,MC,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367423,0.2675626277923584,1,3,0,0.03717627748847,0.2675626277923584,0.0
63,0,1,0.1068898439407348,90,MC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366172,0.0,0,0,0,0.1068898439407348,0.6252888441085815,0.5183990001678467
64,0,0,0.0,90,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364772,0.1010058373212814,0,2,0,0.0,0.0850194841623306,0.0136800240725278
65,0,0,0.0,74,MC,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362908,0.0,0,0,0,0.0,0.0,0.0
66,0,1,0.0312708728015422,79,MR,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362114,0.0,0,0,0,0.0312708728015422,0.0470705814659595,0.0157997086644172
67,0,1,0.0230733379721641,90,MC,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360299,0.5916034579277039,1,2,0,0.0230733379721641,0.621882975101471,0.0401223488152027
68,0,0,0.0,90,MC,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358093,0.1445827186107635,0,2,0,0.0,0.0491324588656425,0.0168742146342992
69,0,1,0.009996804408729,90,MC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356408,0.0,0,0,0,0.009996804408729,0.009996804408729,0.0
70,0,2,0.1225480586290359,82,MC,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354728,0.1528439223766327,0,2,0,0.1225480586290359,0.3618331551551819,0.0864411741495132
71,0,0,0.0,84,MC,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353366,0.1291429847478866,0,2,0,0.0,0.1291429847478866,0.0
72,0,2,0.4148023426532745,90,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347461,0.1248124539852142,0,2,0,0.4148023426532745,0.5598385334014893,0.1091081947088241
73,0,0,0.0,90,MC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344114,0.0,0,0,0,0.0,0.2946167886257171,0.2946167886257171
74,0,0,0.0,85,MC,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342473,0.0,0,0,0,0.0,0.0196649637073278,0.0196649637073278
75,0,0,0.0,90,MC,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341268,0.081444039940834,0,1,0,0.0,0.0,0.0
76,0,2,0.2027039676904678,90,MC,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332264,0.2671648263931274,0,1,0,0.2027039676904678,1.2060638666152954,0.7361950874328613
77,0,0,0.0,90,MC,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330446,0.1772521138191223,1,2,0,0.0,0.5506911277770996,0.5012602210044861
78,0,1,0.0710697472095489,90,MR,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328357,0.0,0,0,0,0.0710697472095489,0.0710697472095489,0.0
79,1,3,0.767601728439331,90,MR,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326744,0.0191122703254222,0,1,1,0.767601728439331,0.3675549030303955,0.1762925088405609
80,0,0,0.0,87,MC,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324876,0.0,0,0,0,0.0,0.0584578216075897,0.0584578216075897
81,0,0,0.0,90,MC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322563,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,90,MC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321926,0.3732463419437408,0,1,0,0.0,0.0,0.0
83,0,0,0.0,44,Sub,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317926,0.0,0,0,0,0.0,0.0713250190019607,0.0713250190019607
84,0,1,0.0500052832067012,79,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314298,0.0,0,0,0,0.0500052832067012,0.1002201586961746,0.0502148754894733
85,0,1,0.1191366761922836,18,Sub,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305318,0.0,0,0,0,0.1191366761922836,0.1191366761922836,0.0
86,0,0,0.0,62,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305188,0.5145378112792969,0,1,0,0.0,0.8410000205039978,0.8410000205039978
87,0,1,0.0186877381056547,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304869,0.3877158761024475,2,2,0,0.0186877381056547,0.4064036011695862,0.0
88,0,5,1.0413364171981812,80,MC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304471,0.0732970237731933,1,1,0,1.0413364171981812,1.46522855758667,0.4041765928268432
89,0,0,0.0,90,MC,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304277,0.0,0,0,0,0.0,0.3324427604675293,0.3324427604675293
90,0,1,0.0412783585488796,90,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304073,0.0959130451083183,0,1,0,0.0412783585488796,0.1941381692886352,0.0569467730820179
91,0,0,0.0,83,MC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303639,0.0,0,0,0,0.0,0.2225435525178909,0.2225435525178909
92,0,0,0.0,82,MC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303352,0.0,0,0,0,0.0,0.051082719117403,0.051082719117403
93,0,1,0.0667090415954589,90,MC,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303174,0.0267805084586143,0,1,0,0.0667090415954589,0.0934895500540733,0.0
94,0,0,0.0,90,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291569,0.0429812222719192,0,1,0,0.0,0.1207316741347312,0.077750451862812
95,0,2,0.1610868126153946,90,MR,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279117,0.1548226326704025,0,2,0,0.1610868126153946,0.5676232576370239,0.2517138123512268
96,0,0,0.0,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278857,0.0500258952379226,1,1,0,0.0,0.0500258952379226,0.0
97,0,0,0.0,90,MR,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278591,0.0,0,0,0,0.0,0.2016661465167999,0.2016661465167999
98,1,1,0.5523719787597656,69,MR,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278215,0.1820038259029388,0,2,1,0.5523719787597656,0.1820038259029388,0.0282047186046838
99,0,1,0.1178565844893455,77,MR,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277937,0.049214880913496,0,1,0,0.1178565844893455,0.3620099723339081,0.1949385106563568
100,1,5,0.3388642370700836,79,MR,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277784,0.3096854984760284,0,3,1,0.3388642370700836,0.6377074122428894,0.2436409592628479
101,0,0,0.0,90,MR,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277440,0.0,0,0,0,0.0,0.0203732699155807,0.0203732699155807
102,0,0,0.0,71,MR,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277231,0.0,0,0,0,0.0,0.0418523922562599,0.0418523922562599
103,0,0,0.0,80,MR,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277052,0.1041177660226821,1,1,0,0.0,0.1606079638004303,0.0564902052283287
104,0,0,0.0,62,ML,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276706,0.0,0,0,0,0.0,0.4402419924736023,0.4402419924736023
105,0,0,0.0,90,MR,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276498,0.0429134108126163,0,1,0,0.0,0.0429134108126163,0.0429134108126163
106,0,0,0.0,64,MC,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276099,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.0855448767542839,78,MC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275973,0.0228050779551267,0,1,0,0.0855448767542839,0.1561238765716552,0.04777392745018
108,0,1,0.0643893480300903,90,MC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260160,0.0,0,0,0,0.0643893480300903,0.17208231985569,0.1076929718255996
109,0,1,0.15352763235569,90,MC,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259873,0.2714839875698089,0,2,0,0.15352763235569,0.565550684928894,0.1405390501022339
110,0,4,0.1852233856916427,90,MC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259607,0.4731911420822143,0,3,0,0.1852233856916427,1.176809310913086,0.9755309224128724
111,0,2,0.4680272042751312,90,MC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259456,0.0625445693731308,0,1,0,0.4680272042751312,0.703110933303833,0.1725391447544098
112,0,0,0.0,90,MC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259052,0.0,0,0,0,0.0,0.10599946975708,0.10599946975708
113,0,0,0.0,90,MC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258731,0.0203969404101371,0,1,0,0.0,0.1213946714997291,0.1213946714997291
114,0,0,0.0,69,MR,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240179,0.4175896346569061,0,1,0,0.0,0.5398761630058289,0.1222865134477615
115,1,1,0.255603164434433,90,MR,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237195,0.0509906075894832,0,1,1,0.255603164434433,0.337076187133789,0.0814730152487754
116,1,4,0.3544156551361084,84,MR,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235743,0.3778027892112732,1,2,1,0.3544156551361084,0.7322184443473816,0.1324605941772461
117,0,0,0.0,84,MR,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234340,0.0,0,0,0,0.0,0.0,0.0
118,0,1,0.555468738079071,90,MR,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232043,0.0172395631670951,0,1,0,0.555468738079071,0.3577532172203064,0.3405136466026306
119,0,1,0.0796656385064125,90,MR,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230286,0.0273752976208925,0,1,0,0.0796656385064125,0.1070409342646598,0.0
120,0,0,0.0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227060,0.0,0,0,0,0.0,0.3032146394252777,0.3032146394252777
121,0,2,0.24663607776165,90,MC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223977,0.0,0,0,0,0.24663607776165,0.4070363342761993,0.2711745798587799
122,0,1,0.1297883093357086,90,MC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222503,0.0756220072507858,0,1,0,0.1297883093357086,0.3948569893836975,0.3192349970340729
123,0,0,0.0,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221856,0.0,0,0,0,0.0,0.1725352853536605,0.1725352853536605
124,0,1,0.0847272649407386,90,MC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219657,0.0424431450664997,0,1,0,0.0847272649407386,0.1271704137325287,0.0
125,0,0,0.0,90,AMC,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215099,0.0,0,0,0,0.0,0.0,0.0
126,0,3,0.2940324544906616,90,ML,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214892,0.7528730630874634,0,2,0,0.2940324544906616,1.4434412717819214,0.4649968445301056
127,0,1,0.0623324289917945,90,MC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215399,0.0,0,0,0,0.0623324289917945,0.0857278555631637,0.023395424708724
128,0,0,0.0,90,MR,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209134,0.030676856637001,0,2,0,0.0,0.0139053845778107,0.0
129,0,1,0.2022166550159454,90,ML,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207664,0.0,0,0,0,0.2022166550159454,0.3205621540546417,0.3205621540546417
130,1,1,0.5792126655578613,90,DMC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206566,0.0,0,0,1,0.5792126655578613,0.0656458139419555,0.0656458139419555
131,0,0,0.0,36,Sub,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205841,0.0382745638489723,0,1,0,0.0,0.4449755251407623,0.4449755251407623
132,0,1,0.0403103716671466,90,MR,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202578,0.0493311248719692,0,1,0,0.0403103716671466,0.0995682030916214,0.0099267028272151
133,0,0,0.0,90,MC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202607,0.0,0,0,0,0.0,1.0774314403533936,1.0774314403533936
134,1,1,0.095894418656826,11,Sub,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202818,0.0357080101966857,0,1,1,0.095894418656826,0.1316024363040924,0.0357080101966857
135,0,0,0.0,21,Sub,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198803,0.0,0,0,0,0.0,0.0918298289179802,0.0918298289179802
136,0,1,0.0204561576247215,90,MC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178869,0.0,0,0,0,0.0204561576247215,0.2300959080457687,0.2096397578716278
137,0,0,0.0,23,Sub,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178847,0.0190933104604482,0,1,0,0.0,0.0952015668153762,0.0761082544922828
138,0,2,0.2877931892871856,48,ML,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179184,0.0119305830448865,0,1,0,0.2877931892871856,0.4423892796039581,0.1426654905080795
139,1,2,0.5735001564025879,77,ML,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178635,0.0259286630898714,0,1,1,0.5735001564025879,1.214809775352478,0.6153809428215027
140,0,0,0.0,90,MR,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177328,0.0,0,0,0,0.0,0.108815960586071,0.108815960586071
141,0,0,0.0,87,MR,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178359,0.0757235586643219,0,1,0,0.0,0.165082111954689,0.0893585458397865
142,0,0,0.0,21,Sub,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178130,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,70,MC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176295,0.0,0,0,0,0.0,0.0,0.0
144,0,2,0.0394469909369945,84,MC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176888,0.0,0,0,0,0.0394469909369945,0.6184046864509583,0.6009674668312073
145,0,4,0.327301561832428,90,MC,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177068,0.0113342301920056,0,1,0,0.327301561832428,0.4024814665317535,0.0964544862508773
146,0,0,0.0,15,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176203,0.0,0,0,0,0.0,0.0,0.0
147,0,0,0.0,63,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125323,0.0,0,0,0,0.0,0.1289243251085281,0.1289243251085281
148,0,0,0.0,25,Sub,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135242,0.6076090335845947,1,2,0,0.0,0.6076090335845947,0.0718430578708648
149,0,0,0.0,90,MC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135082,0.0319805108010768,0,1,0,0.0,0.0649985298514366,0.03301802277565
150,0,1,0.0249797720462083,76,MC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134355,0.0591398365795612,0,1,0,0.0249797720462083,0.0841196104884147,0.0
151,0,1,0.0809960663318634,65,MC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132487,0.0,0,0,0,0.0809960663318634,0.0,0.0
152,0,0,0.0,5,Sub,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134139,0.0,0,0,0,0.0,0.0,0.0
153,0,0,0.0,15,Sub,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133148,0.0,0,0,0,0.0,0.1169922575354576,0.1169922575354576
154,0,0,0.0,3,Sub,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133573,0.0,0,0,0,0.0,0.0,0.0
155,0,0,0.0,26,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131525,0.0,0,0,0,0.0,0.0,0.0
156,0,2,0.0408393032848835,88,DMC,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131061,0.0,0,0,0,0.0408393032848835,0.0308043416589498,0.0
157,0,1,0.0291662886738777,65,MC,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129399,0.0,0,0,0,0.0291662886738777,0.0188199561089277,0.0188199561089277
158,0,1,0.0509449802339077,77,MC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132146,0.0383605621755123,0,2,0,0.0509449802339077,0.1302521675825119,0.0409466288983821
159,0,0,0.0,90,AMC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131548,0.177056223154068,0,2,0,0.0,0.1740326136350631,0.1740326136350631
160,0,0,0.0,71,DMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131197,0.0,0,0,0,0.0,0.043815728276968,0.043815728276968
