goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,1,0.0840369239449501,60,FWR,Lyon,Rennes,1,0,2021-03-03,16029,2020,453734,0.0,0,0,0,0.0840369239449501,0.0798011943697929,0.0798011943697929
13,0,0,0.0,2,Sub,Marseille,Lyon,1,1,2021-02-28,16025,2020,453405,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,2,Sub,Brest,Lyon,2,3,2021-02-19,16006,2020,450426,0.0,0,0,0,0.0,0.0,0.0
15,0,5,0.9370364546775818,15,Sub,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449349,0.0678140074014663,0,1,0,0.9370364546775818,0.7508286833763123,0.5275388360023499
16,0,0,0.0,19,Sub,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447876,0.0784284844994545,0,1,0,0.0,0.0784284844994545,0.0
17,0,0,0.0,15,Sub,Dijon,Lyon,0,1,2021-02-03,15977,2020,447181,0.0,0,0,0,0.0,0.0,0.0
18,0,1,0.3231029510498047,16,Sub,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445297,0.0,0,0,0,0.3231029510498047,0.4269033968448639,0.1038004606962204
19,0,1,0.1005200892686843,5,Sub,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444884,0.0,0,0,0,0.1005200892686843,0.1005200892686843,0.0
20,0,0,0.0,11,Sub,Lyon,Metz,0,1,2021-01-17,15950,2020,442983,0.5086385011672974,0,1,0,0.0,0.5086385011672974,0.0
21,0,1,0.1003691926598548,17,Sub,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422234,0.076834462583065,0,1,0,0.1003691926598548,0.1772036552429199,0.0
22,0,0,0.0,17,Sub,Nice,Monaco,2,1,2020-03-07,12979,2019,396933,0.0,0,0,0,0.0,0.2624939680099487,0.2624939680099487
23,0,3,0.1934611499309539,90,FW,Monaco,Reims,1,1,2020-02-29,12975,2019,396001,0.0997267961502075,0,3,0,0.1934611499309539,0.4481255710124969,0.3483987748622894
24,0,5,1.1103442907333374,90,FWR,Dijon,Monaco,1,1,2020-02-22,12963,2019,394938,0.0719048604369163,0,2,0,1.1103442907333374,1.1463489532470703,0.0
25,1,4,0.2489017397165298,90,FW,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393427,0.134366825222969,0,3,1,0.2489017397165298,1.2098838090896606,0.9388650059700012
26,1,1,0.0435941629111766,29,Sub,Amiens,Monaco,1,2,2020-02-08,12944,2019,392857,0.0,0,0,1,0.0435941629111766,0.0,0.0
27,1,3,0.6043999195098877,23,Sub,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388968,0.0,0,0,1,0.6043999195098877,0.553653359413147,0.0
28,0,0,0.0,1,Sub,Monaco,Lille,5,1,2019-12-21,12893,2019,371904,0.0,0,0,0,0.0,0.0,0.0
29,0,2,0.1665350794792175,90,FWL,Angers,Monaco,0,0,2019-12-14,12882,2019,370121,0.0,0,0,0,0.1665350794792175,0.0767142176628112,0.0
30,1,2,0.3395603895187378,69,FW,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365371,0.1043466627597808,0,1,1,0.3395603895187378,0.4302280843257904,0.0
31,0,3,0.6427252888679504,78,FW,Monaco,Dijon,1,0,2019-11-09,12832,2019,363391,0.2416384816169738,1,3,0,0.6427252888679504,0.9650294184684752,0.0806657001376152
32,0,1,0.0182509757578372,82,FW,Nantes,Monaco,0,1,2019-10-25,12815,2019,359053,0.0,0,0,0,0.0182509757578372,0.7070974111557007,0.7070974111557007
33,1,2,0.8831422328948975,90,FW,Monaco,Rennes,3,2,2019-10-20,12808,2019,358650,0.4045825600624084,1,3,1,0.8831422328948975,1.3991869688034058,0.1494896858930587
34,0,2,0.1635900884866714,86,FW,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356519,0.1036466434597969,1,2,0,0.1635900884866714,0.2672367393970489,0.0
35,1,7,2.036563873291016,90,FW,Monaco,Brest,4,1,2019-09-28,12782,2019,355006,1.2880038022994995,3,6,0,1.2764688730239868,2.628143310546875,0.3243630230426788
36,0,5,0.4334861934185028,90,FW,Monaco,Nice,3,1,2019-09-24,12769,2019,353533,0.9081798195838928,1,2,0,0.4334861934185028,1.393722653388977,0.4148964285850525
37,0,3,0.144988939166069,90,FW,Monaco,Marseille,3,4,2019-09-15,12753,2019,350048,0.2571629881858825,0,1,0,0.144988939166069,0.3087585866451263,0.0
38,2,7,2.440207004547119,90,FW,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348310,0.4832929968833923,0,4,2,2.440207004547119,2.573153495788574,0.5853016972541809
39,1,3,0.2833594083786011,90,FW,Monaco,Nimes,2,2,2019-08-25,12733,2019,344517,0.0938388630747795,0,2,1,0.2833594083786011,1.171417474746704,0.7942192554473877
40,0,0,0.0,24,Sub,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235805,0.0538674481213092,0,1,0,0.0,0.0713625326752662,0.0174950845539569
41,0,0,0.0,63,FW,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235345,0.0670531168580055,0,1,0,0.0,0.016154833137989,0.016154833137989
42,0,0,0.0,26,Sub,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232660,0.2937666773796081,0,2,0,0.0,0.4980121254920959,0.4980121254920959
43,0,0,0.0,14,Sub,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226900,0.0,0,0,0,0.0,0.0,0.0
44,1,2,0.42442587018013,90,FW,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206444,0.0,0,0,1,0.42442587018013,0.42442587018013,0.0
45,0,0,0.0,15,Sub,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206130,0.0,0,0,0,0.0,0.0483735613524913,0.0483735613524913
46,0,1,0.0598469488322734,14,Sub,Watford,Leicester,2,1,2017-12-26,7317,2017,205714,0.0,0,0,0,0.0598469488322734,0.0598469488322734,0.0
47,0,0,0.0,1,Sub,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178913,0.0,0,0,0,0.0,0.0,0.0
48,0,0,0.0,1,Sub,West Ham,Leicester,1,1,2017-11-24,7247,2017,178597,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,5,Sub,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178721,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,15,Sub,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178393,0.0670580640435218,1,1,0,0.0,0.0670580640435218,0.0670580640435218
51,0,0,0.0,7,Sub,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177099,0.0,0,0,0,0.0,0.0,0.0
52,0,1,0.0191268231719732,6,Sub,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176368,0.0,0,0,0,0.0191268231719732,0.0191268231719732,0.0191268231719732
53,0,1,0.3912826776504516,47,FW,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177041,0.0,0,0,0,0.3912826776504516,0.3912826776504516,0.0
54,0,2,0.420189619064331,13,Sub,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176451,0.0228870082646608,0,1,0,0.420189619064331,0.3909578919410705,0.0
55,0,0,0.0,12,Sub,Leicester,Brighton,2,0,2017-08-19,7133,2017,176161,0.0,0,0,0,0.0,0.0,0.0
56,0,4,0.6003956198692322,90,FW,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125257,0.9569814205169678,1,1,0,0.6003956198692322,1.3225492238998413,0.2202939242124557
57,0,1,0.040644098073244,43,Sub,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134221,0.0,0,0,0,0.040644098073244,0.040644098073244,0.0
58,0,0,0.0,15,Sub,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135310,0.0,0,0,0,0.0,0.0,0.0
59,0,1,0.1326784640550613,26,Sub,Leicester,Watford,3,0,2017-05-06,3495,2016,134962,0.1872213184833526,0,1,0,0.1326784640550613,0.3198997974395752,0.0
60,1,1,0.4815040528774261,90,FW,Everton,Leicester,4,2,2017-04-09,3458,2016,133267,0.0,0,0,1,0.4815040528774261,0.4815040528774261,0.0
61,1,2,0.2309107780456543,27,Sub,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132379,0.1492848843336105,0,4,1,0.2309107780456543,0.3835245668888092,0.0840744227170944
62,0,0,0.0,7,Sub,Leicester,Stoke,2,0,2017-04-01,3434,2016,132685,0.0553521253168582,0,1,0,0.0,0.0691511705517768,0.0137990424409508
63,0,1,0.3459725081920624,10,Sub,West Ham,Leicester,2,3,2017-03-18,3421,2016,134068,0.0,0,0,0,0.3459725081920624,0.3459725081920624,0.0
64,0,0,0.0,6,Sub,Leicester,Hull,3,1,2017-03-04,3400,2016,132163,0.0,0,0,0,0.0,0.0,0.0
65,0,1,0.3095717430114746,40,Sub,Swansea,Leicester,2,0,2017-02-12,3388,2016,131287,0.1011386513710022,0,1,0,0.3095717430114746,0.4246345460414886,0.013924173079431
66,1,3,0.421787291765213,85,FW,Leicester,West Ham,1,0,2016-12-31,3156,2016,130445,0.0,0,0,1,0.421787291765213,0.4423426389694214,0.1430028080940246
67,0,1,0.0656416490674018,90,FW,Leicester,Everton,0,2,2016-12-26,3148,2016,129373,0.0177957024425268,0,1,0,0.0656416490674018,0.0834373533725738,0.0
68,0,1,0.0543514117598533,75,FW,Stoke,Leicester,2,2,2016-12-17,3138,2016,128640,0.0199666395783424,0,1,0,0.0543514117598533,0.1531020104885101,0.0987505912780761
69,0,1,0.0159466695040464,47,FW,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130596,0.0,0,0,0,0.0159466695040464,0.5334164500236511,0.5334164500236511
70,0,4,1.0664100646972656,80,FW,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129925,0.3624410629272461,2,2,0,1.0664100646972656,0.9661138653755188,0.0
71,0,3,0.1673746705055236,72,FW,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128833,0.0325688272714614,0,1,0,0.1673746705055236,0.242713063955307,0.0427695736289024
72,1,1,0.7611688375473022,24,Sub,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128025,0.0,0,0,0,0.0,0.1589861512184143,0.1589861512184143
73,1,1,0.4521854817867279,90,FW,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128545,0.0,0,0,1,0.4521854817867279,0.5048818588256836,0.5048818588256836
74,0,4,0.3464514315128326,76,FW,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127246,0.1202482134103775,1,2,0,0.3464514315128326,0.374420702457428,0.1887218654155731
75,0,0,0.0,22,Sub,Chelsea,Leicester,3,0,2016-10-15,531,2016,127678,0.0,0,0,0,0.0,0.0,0.0
76,0,2,0.1477809250354766,80,FW,Leicester,Southampton,0,0,2016-10-02,528,2016,127164,0.0285454653203487,0,1,0,0.1477809250354766,0.2383320331573486,0.0620056428015232
77,0,0,0.0,90,FW,Manchester United,Leicester,4,1,2016-09-24,511,2016,126656,0.0351640358567237,0,1,0,0.0,0.0,0.0
78,2,3,1.183136820793152,90,FW,Leicester,Burnley,3,0,2016-09-17,503,2016,126364,0.0,0,0,2,1.183136820793152,0.6213884353637695,0.0184572041034698
