goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
20,0,1,0.015048423781991,90,DMC,Leeds,Watford,1,0,2021-10-02,16440,2021,486454,0.0,0,0,0,0.015048423781991,0.015048423781991,0.0
21,0,2,0.0545331537723541,68,DMC,Watford,Newcastle United,1,1,2021-09-25,16427,2021,484761,0.0123919826000928,0,1,0,0.0545331537723541,0.2463480830192566,0.2339560985565185
22,0,1,0.1050226613879203,90,DMC,Norwich,Watford,1,3,2021-09-18,16418,2021,482162,0.0182889942079782,0,1,0,0.1050226613879203,0.2694956064224243,0.1461839526891708
23,0,1,0.0110508594661951,90,MC,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480301,0.0,0,0,0,0.0110508594661951,0.0,0.0
24,0,2,0.1446648985147476,90,MC,Tottenham,Watford,1,0,2021-08-29,16404,2021,479412,0.0,0,0,0,0.1446648985147476,0.321931391954422,0.1772664934396743
25,0,2,0.103086344897747,71,MC,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475562,0.0,0,0,0,0.103086344897747,0.3653638064861297,0.3423504829406738
26,0,1,0.0183285493403673,76,MC,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469362,0.0,0,0,0,0.0183285493403673,0.0183285493403673,0.0
27,0,1,0.0221249461174011,90,FW,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468046,0.0322986133396625,0,1,0,0.0221249461174011,0.18075792491436,0.1586329787969589
28,1,1,0.4314973950386047,47,FWL,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463095,0.0,0,0,1,0.4314973950386047,0.4314973950386047,0.0
29,0,2,0.0805576145648956,90,FWR,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461306,0.2978285551071167,0,1,0,0.0805576145648956,0.4881069660186767,0.1276598572731018
30,0,1,0.015001818537712,80,MC,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459358,0.0,0,0,0,0.015001818537712,0.0467375665903091,0.031735748052597
31,0,2,0.5275429487228394,90,MC,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457819,0.3680934309959411,1,1,0,0.5275429487228394,1.3334739208221436,1.286765694618225
32,1,2,0.7740709185600281,89,AMC,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455124,0.0,0,0,0,0.0127720981836318,0.0127720981836318,0.0
33,0,1,0.0517350472509861,69,AMC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454227,0.0,0,0,0,0.0517350472509861,0.0178106054663658,0.0178106054663658
34,0,4,0.2889519333839416,90,MC,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452120,0.0,0,0,0,0.2889519333839416,0.3734432458877563,0.134781464934349
35,1,5,0.8778957724571228,90,MC,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451001,0.0,0,0,0,0.1166368946433067,0.1353574693202972,0.0787360295653343
36,1,4,0.8026029467582703,90,MC,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450094,0.0,0,0,0,0.0413041375577449,0.218607023358345,0.2029189765453338
37,0,4,0.1828913390636444,83,FWR,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448469,0.0316665060818195,0,1,0,0.1828913390636444,0.283415287733078,0.0688574537634849
38,0,0,0.0,90,FWR,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446464,0.0,0,0,0,0.0,0.0,0.0
39,0,6,0.4572446048259735,90,AMC,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444834,0.0365168340504169,0,1,0,0.4572446048259735,0.4713460505008697,0.0112864598631858
40,1,3,0.179411843419075,90,FWR,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442704,0.0,0,0,1,0.179411843419075,0.2963060736656189,0.1601516306400299
41,0,3,0.4458898603916168,86,MC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439530,0.046976488083601,0,1,0,0.4458898603916168,0.046976488083601,0.0
42,1,3,0.1501935422420501,90,AMC,Crotone,Parma Calcio 1913,2,1,2020-12-22,15557,2020,437218,0.0997926518321037,0,1,1,0.1501935422420501,0.5673943161964417,0.4003909230232239
43,0,2,0.349376767873764,60,AMC,Parma Calcio 1913,Juventus,0,4,2020-12-19,15552,2020,436246,0.0,0,0,0,0.349376767873764,0.349376767873764,0.0
44,0,2,0.0497892387211322,90,MC,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435064,0.0727548971772193,0,1,0,0.0497892387211322,0.6191093921661377,0.5463545322418213
45,0,0,0.0,90,MC,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430913,0.4609769284725189,1,2,0,0.0,0.8983594179153442,0.4373824894428253
46,0,0,0.0,62,MC,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428513,0.0,0,0,0,0.0,0.0,0.0
47,0,3,0.0759688764810562,90,MC,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426551,0.0,0,0,0,0.0759688764810562,0.06271992623806,0.0486999005079269
48,0,0,0.0,90,MC,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424633,0.0,0,0,0,0.0,0.6709257960319519,0.6709257960319519
49,1,2,1.0608586072921753,90,AMC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423364,0.3031623661518097,0,2,0,0.2995598018169403,0.980969488620758,0.378247320652008
50,0,2,0.0564195699989795,90,FWL,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422157,0.0249523799866437,0,1,0,0.0564195699989795,0.1996535360813141,0.1605665981769561
51,0,2,0.0687883123755455,90,AMC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420076,0.0959799885749816,0,1,0,0.0687883123755455,0.9243905544281006,0.7596222758293152
52,0,2,0.0549047738313674,82,MC,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418682,0.3488168120384216,0,1,0,0.0549047738313674,0.4037216007709503,0.0
53,0,2,0.0412244573235511,90,AMC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416117,0.0148193165659904,0,1,0,0.0412244573235511,0.1400646120309829,0.0840208306908607
54,0,1,0.016964454203844,90,MC,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411685,0.0,0,0,0,0.016964454203844,0.4026947617530823,0.3857303261756897
55,0,3,0.1098412498831749,59,MC,Brescia,Parma Calcio 1913,1,2,2020-07-25,13448,2019,411128,0.0,0,0,0,0.1098412498831749,0.0640801042318344,0.0
56,0,2,0.0370086021721363,64,AMC,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408054,0.0,0,0,0,0.0370086021721363,0.0104264263063669,0.0
57,1,3,0.8837965130805969,90,FWR,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406893,0.0162965897470712,0,1,0,0.1224976927042007,0.1835813820362091,0.1079843193292617
58,1,1,0.7612589001655579,90,MC,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405977,0.0,0,0,0,0.0,0.0353761315345764,0.0353761315345764
59,0,1,0.0246045365929603,88,DMC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403866,0.2041146904230117,1,2,0,0.0246045365929603,0.6083732843399048,0.5627967715263367
60,0,0,0.0,27,Sub,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402271,0.0,0,0,0,0.0,0.0,0.0
61,1,1,0.0637866854667663,85,MC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401410,0.0142377074807882,0,1,1,0.0637866854667663,0.1385710835456848,0.0605466924607753
62,0,1,0.0198741108179092,90,FWR,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393258,0.1751905083656311,0,3,0,0.0198741108179092,0.1152226626873016,0.0721297413110733
63,1,5,0.9973856210708618,90,MC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391273,0.0,0,0,1,0.9973856210708618,1.314434289932251,0.3500115871429443
64,0,2,0.0615259185433387,90,MC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390618,0.9423770904541016,0,2,0,0.0615259185433387,1.1167442798614502,0.1128412783145904
65,0,2,0.0283541288226842,90,AMC,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389799,0.0,0,0,0,0.0283541288226842,0.0831721946597099,0.0548180639743804
66,0,3,0.7028156518936157,90,MC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388978,0.0919970348477363,0,1,0,0.7028156518936157,1.337422490119934,0.5426098108291626
67,0,1,0.013874914497137,67,FWL,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388331,0.0079227006062865,0,1,0,0.013874914497137,0.0079227006062865,0.0
68,0,1,0.0193099956959486,16,Sub,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372186,0.0,0,0,0,0.0193099956959486,0.0,0.0
69,1,4,0.2817002534866333,47,MC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369290,0.0,0,0,1,0.2817002534866333,0.1647760868072509,0.0
70,0,2,0.0935021787881851,90,FW,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366818,0.0,0,0,0,0.0935021787881851,0.0935021787881851,0.0
71,0,1,0.0360636375844478,90,FW,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365289,0.5958244800567627,1,1,0,0.0360636375844478,0.9463407397270204,0.3144526183605194
72,0,2,0.0581250302493572,90,MC,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364078,0.1036276891827583,0,1,0,0.0581250302493572,0.2332938611507415,0.1990599781274795
73,0,1,0.0834730640053749,90,MC,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362409,0.3932864367961883,1,2,0,0.0834730640053749,0.5474489331245422,0.2044109404087066
74,0,3,0.0841143652796745,90,MC,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360590,0.023391380906105,0,1,0,0.0841143652796745,0.131670132279396,0.0802645161747932
75,0,2,0.0569354817271232,90,MC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359579,0.1162632927298545,0,2,0,0.0569354817271232,0.6531072854995728,0.5273292064666748
76,1,3,0.1618693768978119,90,MC,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358759,0.021712202578783,0,1,1,0.1618693768978119,0.3263701200485229,0.1645007282495498
77,0,1,0.013972669839859,90,MC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356017,0.0,0,0,0,0.013972669839859,0.013972669839859,0.0
78,0,2,0.0704191327095031,21,Sub,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355759,0.0,0,0,0,0.0704191327095031,0.0262249186635017,0.0
79,0,0,0.0,24,Sub,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348565,0.0,0,0,0,0.0,0.0,0.0
80,0,0,0.0,90,MC,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335161,0.1442033797502517,0,2,0,0.0,0.476645678281784,0.3324422836303711
81,0,4,0.1273085922002792,90,MC,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334236,0.0,0,0,0,0.1273085922002792,0.1359244436025619,0.1098039075732231
82,1,3,0.9148977398872375,90,MC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330959,0.0427988618612289,0,2,0,0.1535989046096801,0.0603946521878242,0.0
83,1,1,0.1295260339975357,90,MC,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328931,0.0,0,0,1,0.1295260339975357,0.1742876768112182,0.1742876768112182
84,0,3,0.0993431136012077,90,MC,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325566,0.0,0,0,0,0.0993431136012077,0.0993431136012077,0.0
85,0,0,0.0,90,FWL,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324836,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,AMC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323717,0.0703534930944442,0,1,0,0.0,0.1630934625864029,0.0927399694919586
87,0,2,0.030008902773261,90,MC,Frosinone,Parma Calcio 1913,3,2,2019-04-03,9870,2018,322037,0.0422433763742446,0,1,0,0.030008902773261,0.1005020812153816,0.028249803930521
88,0,1,0.0140313161537051,90,MC,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318252,0.0763385668396949,0,1,0,0.0140313161537051,0.1629296988248825,0.0725598186254501
89,0,0,0.0,90,MC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317164,0.016484186053276,0,1,0,0.0,0.0,0.0
90,1,3,0.8401190638542175,90,MC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314658,0.0,0,0,1,0.8401190638542175,0.1151060387492179,0.0990550369024276
91,0,2,0.1305418759584427,90,MC,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307177,0.6176014542579651,1,2,0,0.1305418759584427,0.0698683187365531,0.0
92,0,2,0.0316650234162807,90,MC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307079,0.095596507191658,0,1,0,0.0316650234162807,0.2356484532356262,0.2229659855365753
93,1,1,0.0445470213890075,90,MC,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306645,0.0180616714060306,0,1,1,0.0445470213890075,0.1622068285942077,0.1176597997546196
94,0,1,0.0460948571562767,83,MC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306409,0.0161751341074705,0,1,0,0.0460948571562767,0.0161751341074705,0.0
95,0,2,0.0279624592512846,87,MC,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306119,0.3041630983352661,2,2,0,0.0279624592512846,0.332125574350357,0.0
96,0,1,0.030299549922347,90,MC,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305882,0.3892188370227813,0,1,0,0.030299549922347,0.5549357533454895,0.5246362090110779
97,0,0,0.0,15,Sub,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305540,0.0,0,0,0,0.0,0.0,0.0
98,0,2,0.0572124756872653,90,MC,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171494,0.0,0,0,0,0.0572124756872653,0.1455250978469848,0.0883126184344291
99,0,0,0.0,59,MR,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170377,0.3317646086215973,0,1,0,0.0,0.4400246441364288,0.1082600206136703
100,0,1,0.0842424109578132,90,MC,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169235,0.0375183783471584,0,1,0,0.0842424109578132,0.121760793030262,0.0
101,0,2,0.1013643443584442,58,MC,Inter,AC Milan,2,2,2017-04-15,3659,2016,168204,0.0,0,0,0,0.1013643443584442,0.0548620708286762,0.0
102,0,2,0.0419989265501499,90,DMC,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167573,0.7821719646453857,0,3,0,0.0419989265501499,0.7846277952194214,0.0
103,0,1,0.092274859547615,14,Sub,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167090,0.0,0,0,0,0.092274859547615,0.092274859547615,0.0
104,0,1,0.0662403032183647,90,MC,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166372,0.0,0,0,0,0.0662403032183647,0.3896685242652893,0.323428213596344
105,0,0,0.0,34,Sub,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165919,0.0,0,0,0,0.0,0.0423469878733158,0.0423469878733158
106,0,0,0.0,8,Sub,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165208,0.0,0,0,0,0.0,0.5501709580421448,0.5501709580421448
107,0,2,0.1826113164424896,67,MC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164601,0.0,0,0,0,0.1826113164424896,0.0959851816296577,0.0
108,1,1,0.1072997748851776,74,MC,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164111,0.0,0,0,1,0.1072997748851776,0.0415801554918289,0.0415801554918289
109,0,0,0.0,62,MC,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170547,0.0,0,0,0,0.0,0.0,0.0
110,0,1,0.0522846467792987,90,DR,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163128,0.0183419845998287,0,1,0,0.0522846467792987,0.9710155129432678,0.9003888368606567
111,0,2,0.035805057734251,90,MC,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162589,0.0,0,0,0,0.035805057734251,0.6847890019416809,0.6652917861938477
112,1,1,0.3237793147563934,90,MC,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161990,0.0338917002081871,0,2,1,0.3237793147563934,0.3576709926128387,0.016175303608179
113,0,1,0.0214264206588268,15,Sub,Torino,AC Milan,2,2,2017-01-16,3539,2016,161484,0.0373040996491909,0,1,0,0.0214264206588268,0.1592577546834945,0.1005272418260574
114,0,3,0.0685916915535926,90,MC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170087,0.0,0,0,0,0.0685916915535926,0.2668065130710602,0.1982148140668869
115,0,0,0.0,1,Sub,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168948,0.0,0,0,0,0.0,0.0,0.0
116,0,2,0.0369930006563663,81,Sub,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168518,0.0,0,0,0,0.0369930006563663,0.4047473669052124,0.3847179710865021
117,0,1,0.0432966388761997,90,MC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167910,0.0413236245512962,0,1,0,0.0432966388761997,0.0164689272642135,0.0164689272642135
118,0,0,0.0,73,MC,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167308,0.0329508893191814,0,1,0,0.0,0.0329508893191814,0.0
119,0,0,0.0,21,Sub,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166798,0.0780890360474586,0,2,0,0.0,0.0582724846899509,0.0
120,0,1,0.0183510854840278,90,MC,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166108,0.0,0,0,0,0.0183510854840278,0.0183510854840278,0.0
121,0,1,0.0307931005954742,90,MC,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165619,0.0517399869859218,0,1,0,0.0307931005954742,0.0641718655824661,0.0333787649869918
122,1,2,0.0357193946838378,90,MC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164936,0.0636897981166839,0,2,1,0.0357193946838378,0.0994091928005218,0.0
123,0,1,0.0353638343513011,90,MC,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164615,0.0,0,0,0,0.0353638343513011,0.1439756155014038,0.1439756155014038
124,0,1,0.0150617500767111,90,MC,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163875,0.0,0,0,0,0.0150617500767111,0.0891555473208427,0.0740938037633895
125,0,1,0.0565180629491806,90,MC,AC Milan,Lazio,2,0,2016-09-20,970,2016,163414,0.4778608977794647,1,5,0,0.0565180629491806,0.5354741215705872,0.0824444144964218
126,0,0,0.0,76,MC,Napoli,AC Milan,4,2,2016-08-27,942,2016,161727,0.0,0,0,0,0.0,0.0472188554704189,0.0472188554704189
127,0,0,0.0,90,MC,AC Milan,Torino,3,2,2016-08-21,933,2016,161184,0.0227891579270362,0,1,0,0.0,0.4755570888519287,0.4527679085731506
128,0,0,0.0,90,MC,AC Milan,Roma,1,3,2016-05-14,923,2015,114283,0.0997683405876159,0,2,0,0.0,0.4814332723617553,0.4588755667209625
129,0,0,0.0,71,MC,Bologna,AC Milan,0,1,2016-05-07,912,2015,113683,0.0,0,0,0,0.0,0.0178518556058406,0.0178518556058406
130,0,5,0.3399787545204162,90,MC,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113082,0.1459875851869583,0,3,0,0.3399787545204162,0.3142135143280029,0.1013563647866249
131,0,0,0.0,90,MC,Verona,AC Milan,2,1,2016-04-25,899,2015,112569,0.0,0,0,0,0.0,0.059242621064186,0.059242621064186
132,0,2,0.2411215901374817,90,MC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111428,0.2154907435178756,0,3,0,0.2411215901374817,0.4913349747657776,0.0907933786511421
133,0,0,0.0,90,MC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110941,0.0363928452134132,0,2,0,0.0,0.0363928452134132,0.0
134,0,4,0.118898294866085,90,MC,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108693,0.0886785835027694,0,2,0,0.118898294866085,0.1449663788080215,0.0886785835027694
135,0,3,0.2106834799051284,90,MC,AC Milan,Torino,1,0,2016-02-27,812,2015,108205,0.3898788392543793,1,1,0,0.2106834799051284,0.2141513675451278,0.1367699205875396
136,0,0,0.0,90,MC,Napoli,AC Milan,1,1,2016-02-23,810,2015,107579,0.0,0,0,0,0.0,0.0,0.0
137,0,1,0.0209069792181253,46,ML,AC Milan,Udinese,1,1,2016-02-07,788,2015,105978,0.0,0,0,0,0.0209069792181253,0.0729866176843643,0.0520796366035938
138,0,2,0.5952118635177612,90,MC,Palermo,AC Milan,0,2,2016-02-03,776,2015,106270,0.0201737862080335,0,1,0,0.5952118635177612,1.225414156913757,0.6302022933959961
139,0,2,0.0354771241545677,90,MC,AC Milan,Inter,3,0,2016-01-31,770,2015,105278,0.0,0,0,0,0.0354771241545677,0.496412992477417,0.4708882570266723
140,0,0,0.0,20,Sub,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104699,0.6578625440597534,1,1,0,0.0,0.6578625440597534,0.0
141,1,4,0.7080300450325012,90,MC,Roma,AC Milan,1,1,2016-01-09,732,2015,114017,0.0339673832058906,0,1,1,0.7080300450325012,0.708441436290741,0.0359439253807067
142,0,0,0.0,6,Sub,AC Milan,Bologna,0,1,2016-01-06,727,2015,113395,0.0,0,0,0,0.0,0.0168851371854543,0.0168851371854543
143,0,0,0.0,28,Sub,AC Milan,Verona,1,1,2015-12-13,704,2015,112283,0.0183359179645776,0,1,0,0.0,0.0183359179645776,0.0183359179645776
144,0,4,0.1471002846956253,90,MC,Carpi,AC Milan,0,0,2015-12-06,700,2015,111649,0.1250148266553878,0,3,0,0.1471002846956253,0.2158936858177185,0.1102777495980262
145,0,0,0.0,54,MC,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111136,0.0869476348161697,0,2,0,0.0,0.2165267020463943,0.1295790821313858
146,0,4,0.2451316863298416,75,MC,Juventus,AC Milan,1,0,2015-11-21,672,2015,110676,0.0,0,0,0,0.2451316863298416,0.1852406412363052,0.0149781983345747
147,0,1,0.0096471970900893,65,MC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109990,0.0,0,0,0,0.0096471970900893,0.0096471970900893,0.0
148,0,0,0.0,90,MC,Lazio,AC Milan,1,3,2015-11-01,658,2015,109559,0.0,0,0,0,0.0,0.032508336007595,0.032508336007595
149,0,7,0.7271997928619385,90,MC,AC Milan,Chievo,1,0,2015-10-28,644,2015,108902,0.0649014115333557,0,2,0,0.7271997928619385,0.3997938334941864,0.1283889263868332
150,0,1,0.0437915101647377,72,MC,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108399,0.0196817740797996,0,1,0,0.0437915101647377,0.0634732842445373,0.0
151,0,0,0.0,87,MC,Torino,AC Milan,1,1,2015-10-17,622,2015,107940,0.0467997752130031,0,1,0,0.0,0.0467997752130031,0.0
152,0,2,0.0484370216727256,86,MC,AC Milan,Napoli,0,4,2015-10-04,619,2015,107287,0.0,0,0,0,0.0484370216727256,0.0690993890166282,0.0206623692065477
153,0,1,0.0925130844116211,12,Sub,Genoa,AC Milan,1,0,2015-09-27,603,2015,106721,0.0,0,0,0,0.0925130844116211,0.0925130844116211,0.0
154,0,2,0.0380389168858528,90,MC,AC Milan,Palermo,3,2,2015-09-19,582,2015,105949,0.0664828419685363,1,2,0,0.0380389168858528,0.1818083673715591,0.0772866085171699
155,0,1,0.0293141435831785,73,MC,Inter,AC Milan,1,0,2015-09-13,579,2015,104457,0.0188756715506315,0,1,0,0.0293141435831785,0.0598826445639133,0.0410069748759269
156,0,0,0.0,43,Sub,AC Milan,Empoli,2,1,2015-08-29,562,2015,104197,0.0,0,0,0,0.0,0.0,0.0
