goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,0,0,90,GK,Leeds,Manchester United,2,4,2022-02-20,16630,2021,514679,0.0,0,0,0,0,0.0642457753419876,0.0642457753419876
15,0,0,0,90,GK,Everton,Leeds,3,0,2022-02-12,16619,2021,512714,0.0,0,0,0,0,0.0223399978131055,0.0223399978131055
16,0,0,0,90,GK,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512240,0.0,0,0,0,0,0.0486218221485614,0.0486218221485614
17,0,0,0,90,GK,Leeds,Newcastle United,0,1,2022-01-22,16601,2021,509700,0.0,0,0,0,0,0.0263304039835929,0.0263304039835929
18,0,0,0,90,GK,West Ham,Leeds,2,3,2022-01-16,16594,2021,508453,0.0,0,0,0,0,0.061943843960762,0.061943843960762
19,0,0,0,90,GK,Leeds,Burnley,3,1,2022-01-02,16581,2021,505620,0.0,0,0,0,0,0.0489762648940086,0.0489762648940086
20,0,0,0,90,GK,Leeds,Arsenal,1,4,2021-12-18,16548,2021,503844,0.0,0,0,0,0,0.0,0.0
21,0,0,0,90,GK,Manchester City,Leeds,7,0,2021-12-14,16545,2021,503077,0.0,0,0,0,0,0.0135580692440271,0.0135580692440271
22,0,0,0,90,GK,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501682,0.0,0,0,0,0,0.0,0.0
23,0,0,0,90,GK,Leeds,Brentford,2,2,2021-12-05,16518,2021,500478,0.0,0,0,0,0,0.0481492094695568,0.0481492094695568
24,0,0,0,90,GK,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498729,0.0,0,0,0,0,0.1414446532726287,0.1414446532726287
25,0,0,0,90,GK,Brighton,Leeds,0,0,2021-11-27,16498,2021,497588,0.0,0,0,0,0,0.0,0.0
26,0,0,0,90,GK,Tottenham,Leeds,2,1,2021-11-21,16493,2021,496611,0.0,0,0,0,0,0.7307125926017761,0.7307125926017761
27,0,0,0,90,GK,Leeds,Leicester,1,1,2021-11-07,16482,2021,494613,0.0,0,0,0,0,0.0,0.0
28,0,0,0,90,GK,Norwich,Leeds,1,2,2021-10-31,16472,2021,492826,0.0,0,0,0,0,0.1677067726850509,0.1677067726850509
29,0,0,0,90,GK,Leeds,Wolverhampton Wanderers,1,1,2021-10-23,16462,2021,489992,0.0,0,0,0,0,0.0,0.0
30,0,0,0,90,GK,Southampton,Leeds,1,0,2021-10-16,16454,2021,488197,0.0,0,0,0,0,0.0,0.0
31,0,0,0,90,GK,Leeds,Watford,1,0,2021-10-02,16440,2021,486435,0.0,0,0,0,0,0.0601726621389389,0.0601726621389389
32,0,0,0,90,GK,Leeds,West Ham,1,2,2021-09-25,16429,2021,484727,0.0,0,0,0,0,0.085464559495449,0.085464559495449
33,0,0,0,90,GK,Newcastle United,Leeds,1,1,2021-09-17,16416,2021,481709,0.0,0,0,0,0,0.0191251263022422,0.0191251263022422
34,0,0,0,90,GK,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481174,0.0,0,0,0,0,0.1486217379570007,0.1486217379570007
35,0,0,0,90,GK,Burnley,Leeds,1,1,2021-08-29,16403,2021,479547,0.0,0,0,0,0,0.0919108986854553,0.0919108986854553
36,0,0,0,90,GK,Leeds,Everton,2,2,2021-08-21,16390,2021,476984,0.0,0,0,0,0,0.3638721108436584,0.3638721108436584
37,0,0,0,90,GK,Manchester United,Leeds,5,1,2021-08-14,16377,2021,475276,0.0,0,0,0,0,0.0228803511708974,0.0228803511708974
38,0,0,0,90,GK,Burnley,Leeds,0,4,2021-05-15,14786,2020,470681,0.0,0,0,0,0,0.552427351474762,0.552427351474762
39,0,0,0,90,GK,Leeds,Tottenham,3,1,2021-05-08,14778,2020,468386,0.0,0,0,0,0,0.0,0.0
40,0,0,0,90,GK,Brighton,Leeds,2,0,2021-05-01,14765,2020,466957,0.0,0,0,0,0,0.0,0.0
41,0,0,0,90,GK,Leeds,Manchester United,0,0,2021-04-25,14758,2020,466006,0.0,0,0,0,0,0.0,0.0
42,0,0,0,90,GK,Leeds,Liverpool,1,1,2021-04-19,14749,2020,463975,0.0,0,0,0,0,0.3955636620521545,0.3955636620521545
43,0,0,0,90,GK,Manchester City,Leeds,1,2,2021-04-10,14740,2020,460947,0.0,0,0,0,0,0.1124944314360618,0.1124944314360618
44,0,0,0,90,GK,Leeds,Sheffield United,2,1,2021-04-03,14729,2020,459644,0.0,0,0,0,0,0.1611171811819076,0.1611171811819076
45,0,0,0,90,GK,Fulham,Leeds,1,2,2021-03-19,14718,2020,457860,0.0,0,0,0,0,0.0,0.0
46,0,0,0,90,GK,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456088,0.0,0,0,0,0,0.1014787256717681,0.1014787256717681
47,0,0,0,90,GK,West Ham,Leeds,2,0,2021-03-08,14704,2020,455618,0.0,0,0,0,0,0.391196072101593,0.391196072101593
48,0,0,0,90,GK,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452498,0.0,0,0,0,0,0.0988897308707237,0.0988897308707237
49,0,0,0,90,GK,Leeds,Southampton,3,0,2021-02-23,14608,2020,451746,0.0,0,0,0,0,0.1112979501485824,0.1112979501485824
50,0,0,0,90,GK,Wolverhampton Wanderers,Leeds,1,0,2021-02-19,14684,2020,450386,0.0,0,0,0,0,0.0,0.0
51,0,0,0,90,GK,Arsenal,Leeds,4,2,2021-02-14,14665,2020,449799,0.0,0,0,0,0,0.5062813758850098,0.5062813758850098
52,0,0,0,90,GK,Leeds,Crystal Palace,2,0,2021-02-08,14658,2020,448673,0.0,0,0,0,0,0.0998679623007774,0.0998679623007774
53,0,0,0,90,GK,Leeds,Everton,1,2,2021-02-03,14648,2020,447004,0.0,0,0,0,0,0.019233563914895,0.019233563914895
54,0,0,0,90,GK,Leicester,Leeds,1,3,2021-01-31,14643,2020,446125,0.0,0,0,0,0,0.0,0.0
55,0,0,0,90,GK,Newcastle United,Leeds,1,2,2021-01-26,14631,2020,444964,0.0,0,0,0,0,0.0590393394231796,0.0590393394231796
56,0,0,0,90,GK,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438910,0.0,0,0,0,0,0.0749865993857383,0.0749865993857383
57,0,0,0,90,GK,West Bromwich Albion,Leeds,0,5,2020-12-29,14590,2020,438471,0.0,0,0,0,0,0.7281389832496643,0.7281389832496643
58,0,0,0,90,GK,Leeds,Burnley,1,0,2020-12-27,14578,2020,438212,0.0,0,0,0,0,0.0459883324801921,0.0459883324801921
59,0,0,0,90,GK,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436859,0.0,0,0,0,0,0.0743421018123626,0.0743421018123626
60,0,0,0,90,GK,Leeds,Newcastle United,5,2,2020-12-16,14558,2020,434640,0.0,0,0,0,0,0.0783043503761291,0.0783043503761291
61,0,0,0,90,GK,Leeds,West Ham,1,2,2020-12-11,14548,2020,432668,0.0,0,0,0,0,0.0630216225981712,0.0630216225981712
62,0,0,0,90,GK,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431616,0.0,0,0,0,0,0.0,0.0
63,0,0,0,90,GK,Everton,Leeds,0,1,2020-11-28,14531,2020,429861,0.0,0,0,0,0,0.0,0.0
64,0,0,0,90,GK,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428820,0.0,0,0,0,0,0.0178483240306377,0.0178483240306377
65,0,0,0,90,GK,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426324,0.0,0,0,0,0,0.0,0.0
66,0,0,0,90,GK,Leeds,Leicester,1,4,2020-11-02,14498,2020,425718,0.0,0,0,0,0,1.0252360105514526,1.0252360105514526
67,0,0,0,90,GK,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422504,0.0,0,0,0,0,0.4042108654975891,0.4042108654975891
68,0,0,0,90,GK,Leeds,Wolverhampton Wanderers,0,1,2020-10-19,14478,2020,422402,0.0,0,0,0,0,0.0137704899534583,0.0137704899534583
69,0,0,0,90,GK,Leeds,Manchester City,1,1,2020-10-03,14469,2020,419632,0.0,0,0,0,0,0.2329990118741989,0.2329990118741989
70,0,0,0,90,GK,Sheffield United,Leeds,0,1,2020-09-27,14110,2020,417865,0.0,0,0,0,0,0.3333342373371124,0.3333342373371124
71,0,0,0,90,GK,Leeds,Fulham,4,3,2020-09-19,14097,2020,415779,0.0421973243355751,0,1,0,0,0.1699797064065933,0.1277823895215988
72,0,0,0,90,GK,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414687,0.0,0,0,0,0,0.0582459978759288,0.0582459978759288
