goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
188,0,0,0.0,90,GK,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134635,0.0,0,0,0,0.0,0.0,0.0
189,0,0,0.0,90,GK,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133752,0.0,0,0,0,0.0,0.0,0.0
190,0,0,0.0,90,GK,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134140,0.0,0,0,0,0.0,0.0,0.0
191,0,0,0.0,90,GK,Everton,Leicester,4,2,2017-04-09,3458,2016,133258,0.0,0,0,0,0.0,0.0,0.0
192,0,0,0.0,90,GK,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132368,0.0,0,0,0,0.0,0.2132351547479629,0.2132351547479629
193,0,0,0.0,90,GK,Leicester,Stoke,2,0,2017-04-01,3434,2016,132674,0.0,0,0,0,0.0,0.1521172225475311,0.1521172225475311
194,0,0,0.0,90,GK,West Ham,Leicester,2,3,2017-03-18,3421,2016,134057,0.0,0,0,0,0.0,0.0,0.0
195,0,0,0.0,90,GK,Leicester,Hull,3,1,2017-03-04,3400,2016,132152,0.0,0,0,0,0.0,0.0,0.0
196,0,0,0.0,90,GK,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131764,0.0,0,0,0,0.0,0.0,0.0
197,0,0,0.0,90,GK,Swansea,Leicester,2,0,2017-02-12,3388,2016,131276,0.0,0,0,0,0.0,0.0,0.0
198,0,0,0.0,90,GK,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129725,0.0,0,0,0,0.0,0.0358147881925106,0.0358147881925106
199,0,0,0.0,90,GK,Burnley,Leicester,1,0,2017-01-31,3362,2016,132192,0.0,0,0,0,0.0,0.0,0.0
200,0,0,0.0,90,GK,Southampton,Leicester,3,0,2017-01-22,3357,2016,131889,0.0,0,0,0,0.0,0.0,0.0
201,0,0,0.0,90,GK,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130519,0.0,0,0,0,0.0,0.0,0.0
202,0,0,0.0,90,GK,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129545,0.0,0,0,0,0.0,0.0222875289618968,0.0222875289618968
203,0,0,0.0,90,GK,Leicester,West Ham,1,0,2016-12-31,3156,2016,130435,0.0,0,0,0,0.0,0.0270943250507116,0.0270943250507116
204,0,0,0.0,90,GK,Leicester,Everton,0,2,2016-12-26,3148,2016,129363,0.0,0,0,0,0.0,0.0129243908450007,0.0129243908450007
205,0,0,0.0,90,GK,Stoke,Leicester,2,2,2016-12-17,3138,2016,128631,0.0,0,0,0,0.0,0.0165804605931043,0.0165804605931043
206,0,0,0.0,90,GK,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127833,0.0,0,0,0,0.0,0.0,0.0
207,0,0,0.0,90,GK,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127237,0.0,0,0,0,0.0,0.0,0.0
208,0,0,0.0,90,GK,Chelsea,Leicester,3,0,2016-10-15,531,2016,127666,0.0,0,0,0,0.0,0.0,0.0
209,0,0,0.0,90,GK,Leicester,Southampton,0,0,2016-10-02,528,2016,127155,0.0,0,0,0,0.0,0.0,0.0
210,0,0,0.0,90,GK,Liverpool,Leicester,4,1,2016-09-10,498,2016,126065,0.0,0,0,0,0.0,0.3312685489654541,0.3312685489654541
211,0,0,0.0,58,GK,Leicester,Swansea,2,1,2016-08-27,483,2016,125800,0.0,0,0,0,0.0,0.0,0.0
212,0,0,0.0,90,GK,Leicester,Arsenal,0,0,2016-08-20,478,2016,125413,0.0,0,0,0,0.0,0.0,0.0
213,0,0,0.0,90,GK,Hull,Leicester,2,1,2016-08-13,461,2016,125042,0.0,0,0,0,0.0,0.0794520676136016,0.0794520676136016
214,0,0,0.0,90,GK,Chelsea,Leicester,1,1,2016-05-15,452,2015,57674,0.0,0,0,0,0.0,0.3799683749675751,0.3799683749675751
215,0,0,0.0,90,GK,Leicester,Everton,3,1,2016-05-07,443,2015,62310,0.0,0,0,0,0.0,0.538091242313385,0.538091242313385
216,0,0,0.0,90,GK,Manchester United,Leicester,1,1,2016-05-01,434,2015,63147,0.0,0,0,0,0.0,0.0,0.0
217,0,0,0.0,90,GK,Leicester,Swansea,4,0,2016-04-24,425,2015,63326,0.0,0,0,0,0.0,0.0447080880403518,0.0447080880403518
218,0,0,0.0,90,GK,Leicester,West Ham,2,2,2016-04-17,411,2015,62449,0.0,0,0,0,0.0,0.1312885731458664,0.1312885731458664
219,0,0,0.0,90,GK,Sunderland,Leicester,0,2,2016-04-10,401,2015,67146,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,90,GK,Leicester,Southampton,1,0,2016-04-03,392,2015,65801,0.0251482315361499,0,1,0,0.0,0.129722386598587,0.1045741587877273
221,0,0,0.0,90,GK,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66209,0.0,0,0,0,0.0,0.0,0.0
222,0,0,0.0,90,GK,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67160,0.0,0,0,0,0.0,0.0255679823458194,0.0255679823458194
223,0,0,0.0,90,GK,Watford,Leicester,0,1,2016-03-05,366,2015,66620,0.0,0,0,0,0.0,0.0,0.0
224,0,0,0.0,90,GK,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,66993,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,90,GK,Leicester,Norwich,1,0,2016-02-27,343,2015,62143,0.0,0,0,0,0.0,0.0,0.0
226,0,0,0.0,90,GK,Arsenal,Leicester,2,1,2016-02-14,338,2015,60040,0.0,0,0,0,0.0,0.4307181537151336,0.4307181537151336
227,0,0,0.0,90,GK,Manchester City,Leicester,1,3,2016-02-06,321,2015,58392,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,90,GK,Leicester,Liverpool,2,0,2016-02-02,312,2015,59228,0.0,0,0,0,0.0,0.0,0.0
229,0,0,0.0,90,GK,Leicester,Stoke,3,0,2016-01-23,304,2015,60220,0.0,0,0,0,0.0,0.1887983530759811,0.1887983530759811
230,0,0,0.0,90,GK,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61522,0.0306037906557321,0,1,0,0.0,0.0496955327689647,0.0190917439758777
231,0,0,0.0,90,GK,Tottenham,Leicester,0,1,2016-01-14,290,2015,61304,0.0,0,0,0,0.0,0.0,0.0
232,0,0,0.0,90,GK,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61482,0.0,0,0,0,0.0,0.0,0.0
233,0,0,0.0,90,GK,Leicester,Manchester City,0,0,2015-12-29,269,2015,58816,0.0,0,0,0,0.0,0.0,0.0
234,0,0,0.0,90,GK,Liverpool,Leicester,1,0,2015-12-26,257,2015,60286,0.0,0,0,0,0.0,0.0585793331265449,0.0585793331265449
235,0,0,0.0,90,GK,Everton,Leicester,2,3,2015-12-19,245,2015,61853,0.0,0,0,0,0.0,0.0,0.0
236,0,0,0.0,90,GK,Leicester,Chelsea,2,1,2015-12-15,240,2015,59614,0.0,0,0,0,0.0,0.0,0.0
237,0,0,0.0,90,GK,Swansea,Leicester,0,3,2015-12-05,222,2015,61168,0.0,0,0,0,0.0,0.3061502277851105,0.3061502277851105
238,0,0,0.0,90,GK,Leicester,Manchester United,1,1,2015-11-28,216,2015,62117,0.0,0,0,0,0.0,0.141997143626213,0.141997143626213
239,0,0,0.0,90,GK,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60150,0.0346501544117927,0,1,0,0.0,0.1499884128570556,0.1153382584452629
240,0,0,0.0,90,GK,Leicester,Watford,2,1,2015-11-07,192,2015,60660,0.0,0,0,0,0.0,0.0,0.0
241,0,0,0.0,90,GK,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59572,0.0,0,0,0,0.0,0.2517166435718536,0.2517166435718536
242,0,0,0.0,90,GK,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65310,0.0326002798974514,0,1,0,0.0,0.0326002798974514,0.0
243,0,0,0.0,90,GK,Southampton,Leicester,2,2,2015-10-17,162,2015,65106,0.0,0,0,0,0.0,0.0397030152380466,0.0397030152380466
244,0,0,0.0,90,GK,Norwich,Leicester,1,2,2015-10-03,155,2015,64858,0.0,0,0,0,0.0,0.0,0.0
245,0,0,0.0,90,GK,Leicester,Arsenal,2,5,2015-09-26,144,2015,64376,0.2469212114810943,0,1,0,0.0,0.2469212114810943,0.0
246,0,0,0.0,90,GK,Stoke,Leicester,2,2,2015-09-19,135,2015,64307,0.0,0,0,0,0.0,0.0715081691741943,0.0715081691741943
247,0,0,0.0,90,GK,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63903,0.0,0,0,0,0.0,0.0252063535153865,0.0252063535153865
248,0,0,0.0,90,GK,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63450,0.0,0,0,0,0.0,0.0318459272384643,0.0318459272384643
249,0,0,0.0,90,GK,Leicester,Tottenham,1,1,2015-08-22,105,2015,62694,0.0,0,0,0,0.0,0.0149996243417263,0.0149996243417263
250,0,0,0.0,90,GK,West Ham,Leicester,1,2,2015-08-15,97,2015,57619,0.0,0,0,0,0.0,0.0,0.0
251,0,0,0.0,90,GK,Leicester,Sunderland,4,2,2015-08-08,84,2015,57192,0.0,0,0,0,0.0,0.0,0.0
252,0,0,0.0,90,GK,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25944,0.0,0,0,0,0.0,0.0,0.0
253,0,0,0.0,90,GK,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23792,0.0,0,0,0,0.0,0.0,0.0
254,0,0,0.0,90,GK,Leicester,Southampton,2,0,2015-05-09,4412,2014,24273,0.0,0,0,0,0.0,0.0,0.0
255,0,0,0.0,90,GK,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24107,0.0,0,0,0,0.0,0.0183318313211202,0.0183318313211202
256,0,0,0.0,90,GK,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26245,0.0,0,0,0,0.0,0.0,0.0
257,0,0,0.0,90,GK,Burnley,Leicester,0,1,2015-04-25,4473,2014,24974,0.0,0,0,0,0.0,0.0,0.0
258,0,0,0.0,90,GK,Leicester,Swansea,2,0,2015-04-18,4463,2014,23861,0.0,0,0,0,0.0,0.0,0.0
259,0,0,0.0,90,GK,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24618,0.0,0,0,0,0.0,0.0,0.0
260,0,0,0.0,90,GK,Leicester,West Ham,2,1,2015-04-04,4442,2014,24850,0.0,0,0,0,0.0,0.3688364326953888,0.3688364326953888
261,0,0,0.0,90,GK,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23324,0.0,0,0,0,0.0,0.1065675020217895,0.1065675020217895
262,0,0,0.0,90,GK,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22723,0.0,0,0,0,0.0,0.0722269415855407,0.0722269415855407
263,0,0,0.0,90,GK,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21861,0.0,0,0,0,0.0,0.0,0.0
264,0,0,0.0,90,GK,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20895,0.0141027951613068,0,1,0,0.0,0.1200086623430252,0.1059058681130409
265,0,0,0.0,90,GK,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19511,0.0,0,0,0,0.0,0.1084853932261467,0.1084853932261467
266,0,0,0.0,90,GK,Southampton,Leicester,2,0,2014-11-08,4663,2014,19636,0.0,0,0,0,0.0,0.0,0.0
267,0,0,0.0,90,GK,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18685,0.0,0,0,0,0.0,0.0,0.0
268,0,0,0.0,90,GK,Swansea,Leicester,2,0,2014-10-25,4714,2014,18973,0.0,0,0,0,0.0,0.0100661171600222,0.0100661171600222
269,0,0,0.0,90,GK,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19276,0.0,0,0,0,0.0,0.0,0.0
270,0,0,0.0,90,GK,Leicester,Burnley,2,2,2014-10-04,4690,2014,19706,0.0,0,0,0,0.0,0.0415621958673,0.0415621958673
271,0,0,0.0,90,GK,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18476,0.0,0,0,0,0.0,0.0,0.0
272,0,0,0.0,90,GK,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18216,0.0,0,0,0,0.0,0.0437517799437046,0.0437517799437046
273,0,0,0.0,90,GK,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17660,0.0,0,0,0,0.0,0.0214994065463542,0.0214994065463542
274,0,0,0.0,90,GK,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17341,0.0,0,0,0,0.0,0.0,0.0
275,0,0,0.0,90,GK,Leicester,Everton,2,2,2014-08-16,4750,2014,17080,0.0609245747327804,0,1,0,0.0,0.0455146878957748,0.0455146878957748
