goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,0,0.0,6,Sub,Everton,Southampton,3,1,2021-08-14,16380,2021,475510,0.0,0,0,0,0.0,0.0,0.0
13,0,2,0.0356471091508865,90,DC,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472489,0.0,0,0,0,0.0356471091508865,0.1736775636672973,0.1736775636672973
14,0,1,0.1193813160061836,64,DC,West Ham,Everton,0,1,2021-05-09,14783,2020,469525,0.0,0,0,0,0.1193813160061836,0.0,0.0
15,0,0,0.0,1,Sub,Arsenal,Everton,0,1,2021-04-23,14755,2020,465058,0.0,0,0,0,0.0,0.0,0.0
16,0,0,0.0,59,DC,Brighton,Everton,0,0,2021-04-12,14735,2020,462486,0.0,0,0,0,0.0,0.0,0.0
17,0,1,0.0913149192929267,90,DC,Everton,Crystal Palace,1,1,2021-04-05,14728,2020,460612,0.0,0,0,0,0.0913149192929267,0.5785222053527832,0.5785222053527832
18,0,0,0.0,17,DC,Everton,Manchester City,1,3,2021-02-17,14593,2020,450254,0.0,0,0,0,0.0,0.0,0.0
19,0,0,0.0,90,DC,Leeds,Everton,1,2,2021-02-03,14648,2020,447020,0.0,0,0,0,0.0,0.0,0.0
20,0,3,0.5553008913993835,90,DC,Everton,Newcastle United,0,2,2021-01-30,14644,2020,445382,0.0,0,0,0,0.5553008913993835,0.1510772258043289,0.0631091594696044
21,0,0,0.0,90,DC,Everton,Leicester,1,1,2021-01-27,14627,2020,445175,0.0,0,0,0,0.0,0.0,0.0
22,0,1,0.0127303432673215,90,DC,Wolverhampton Wanderers,Everton,1,2,2021-01-12,14612,2020,441890,0.0,0,0,0,0.0127303432673215,0.2915126979351043,0.2915126979351043
23,0,1,0.0552577264606952,90,DC,Everton,West Ham,0,1,2021-01-01,14595,2020,438843,0.0195989739149808,0,1,0,0.0552577264606952,0.0532750599086284,0.0532750599086284
24,0,0,0.0,90,DC,Sheffield United,Everton,0,1,2020-12-26,14582,2020,438172,0.0,0,0,0,0.0,0.0191399920731782,0.0191399920731782
25,1,1,0.0799258202314376,90,DC,Everton,Arsenal,2,1,2020-12-19,14569,2020,436182,0.0,0,0,1,0.0799258202314376,0.0903228893876075,0.0903228893876075
26,0,2,0.0638622343540191,90,DC,Leicester,Everton,0,2,2020-12-16,14559,2020,434683,0.0,0,0,0,0.0638622343540191,0.132472813129425,0.132472813129425
27,0,2,0.1609221845865249,90,DC,Everton,Chelsea,1,0,2020-12-12,14546,2020,433289,0.0,0,0,0,0.1609221845865249,0.0721049383282661,0.0721049383282661
28,0,0,0.0,90,DC,Burnley,Everton,1,1,2020-12-05,14537,2020,431057,0.0,0,0,0,0.0,0.7386111617088318,0.7386111617088318
29,0,0,0.0,90,DC,Fulham,Everton,2,3,2020-11-22,14517,2020,428367,0.0,0,0,0,0.0,0.1387131661176681,0.1387131661176681
30,0,0,0.0,90,DC,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425198,0.0,0,0,0,0.0,0.0910390987992286,0.0910390987992286
31,0,1,0.0110351433977484,90,DC,Southampton,Everton,2,0,2020-10-25,14492,2020,423557,0.0,0,0,0,0.0110351433977484,0.1885311156511306,0.1885311156511306
32,0,0,0.0,90,DC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420852,0.0,0,0,0,0.0,0.4554906487464905,0.4554906487464905
33,1,1,0.5516024231910706,90,DC,Everton,Brighton,4,2,2020-10-03,14468,2020,419518,0.0,0,0,1,0.5516024231910706,0.0761512592434883,0.0761512592434883
34,0,0,0.0,90,DC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417386,0.0,0,0,0,0.0,0.628084123134613,0.628084123134613
35,0,0,0.0,90,DC,Everton,West Bromwich Albion,5,2,2020-09-19,14096,2020,415571,0.0,0,0,0,0.0,0.1832984834909439,0.1832984834909439
36,0,1,0.0124540841206908,90,DC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415135,0.0,0,0,0,0.0124540841206908,0.251116394996643,0.238662302494049
37,0,0,0.0,30,DC,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407762,0.0,0,0,0,0.0,0.0,0.0
38,0,1,0.0121540995314717,90,DC,Everton,Southampton,1,1,2020-07-09,11978,2019,406994,0.0,0,0,0,0.0121540995314717,0.2539966404438019,0.2539966404438019
39,0,0,0.0,55,Sub,Tottenham,Everton,1,0,2020-07-06,11971,2019,406150,0.0286581981927156,0,1,0,0.0,0.0980173721909523,0.0693591758608818
40,0,0,0.0,19,Sub,Everton,Leicester,2,1,2020-07-01,11958,2019,404326,0.0,0,0,0,0.0,0.0,0.0
41,0,1,0.0537236295640468,90,DC,Arsenal,Everton,3,2,2020-02-23,11903,2019,387361,0.8478361964225769,1,1,0,0.0537236295640468,0.0143690509721636,0.0143690509721636
42,0,1,0.0125615298748016,90,DC,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386852,0.0,0,0,0,0.0125615298748016,0.0343653857707977,0.0343653857707977
43,2,2,1.0353922843933103,90,DC,Watford,Everton,2,3,2020-02-01,11891,2019,386676,0.0,0,0,2,1.0353922843933103,0.334006518125534,0.334006518125534
44,0,1,0.3690209984779358,90,DC,Everton,Newcastle United,2,2,2020-01-21,11877,2019,386281,0.0,0,0,0,0.3690209984779358,0.8435755968093872,0.8435755968093872
45,0,2,0.1389509886503219,90,DC,West Ham,Everton,1,1,2020-01-18,11872,2019,386078,0.0,0,0,0,0.1389509886503219,0.0323720350861549,0.0323720350861549
46,0,0,0.0,3,Sub,Everton,Brighton,1,0,2020-01-11,11860,2019,385887,0.0,0,0,0,0.0,0.0,0.0
47,0,1,0.0254237279295921,90,DC,Manchester City,Everton,2,1,2020-01-01,11848,2019,385672,0.0,0,0,0,0.0254237279295921,0.0685974061489105,0.0685974061489105
48,0,1,0.0719012022018432,9,Sub,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372724,0.0,0,0,0,0.0719012022018432,0.0,0.0
49,0,3,0.1793657392263412,90,DC,Everton,Burnley,1,0,2019-12-26,11827,2019,372506,0.574073076248169,0,1,0,0.1793657392263412,0.0715591311454773,0.0715591311454773
50,0,1,0.0517688654363155,90,DC,Everton,Arsenal,0,0,2019-12-21,11816,2019,371234,0.0501458272337913,0,1,0,0.0517688654363155,0.2975532412528991,0.1956385374069214
51,0,0,0.0,90,DC,Manchester United,Everton,1,1,2019-12-15,11809,2019,370307,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,90,DC,Liverpool,Everton,5,2,2019-12-04,11792,2019,367790,0.0880852937698364,0,1,0,0.0,0.0880852937698364,0.0
53,0,0,0.0,90,DC,Leicester,Everton,2,1,2019-12-01,11775,2019,367044,0.0786753147840499,0,1,0,0.0,0.0786753147840499,0.0
54,0,1,0.0331881679594516,90,DC,Everton,Norwich,0,2,2019-11-23,11768,2019,364794,0.0501730218529701,0,1,0,0.0331881679594516,0.0723403170704841,0.0723403170704841
55,0,4,0.15511155128479,90,DC,Southampton,Everton,1,2,2019-11-09,11758,2019,363177,0.0,0,0,0,0.15511155128479,0.0966097116470336,0.0811866149306297
56,0,0,0.0,90,DC,Everton,Tottenham,1,1,2019-11-03,11748,2019,362335,0.0,0,0,0,0.0,0.502348005771637,0.502348005771637
57,0,2,0.1161778569221496,90,DC,Everton,West Ham,2,0,2019-10-19,11727,2019,357530,0.0,0,0,0,0.1161778569221496,0.3921816349029541,0.3921816349029541
58,0,1,0.0175451301038265,90,DC,Burnley,Everton,1,0,2019-10-05,11714,2019,356179,0.0,0,0,0,0.0175451301038265,0.0735810995101928,0.0735810995101928
59,0,3,0.6206066608428955,90,DC,Everton,Manchester City,1,3,2019-09-28,11711,2019,354859,0.0,0,0,0,0.6206066608428955,0.4227568805217743,0.4227568805217743
60,0,0,0.0,90,DC,Everton,Sheffield United,0,2,2019-09-21,11698,2019,352215,0.0,0,0,0,0.0,0.1282770633697509,0.1282770633697509
61,0,0,0.0,90,DC,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349637,0.0,0,0,0,0.0,0.0790964215993881,0.0790964215993881
62,0,3,0.1103992536664009,90,DC,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,347985,0.0,0,0,0,0.1103992536664009,0.0760535970330238,0.0760535970330238
63,0,2,0.0784344375133514,90,DC,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343745,0.0,0,0,0,0.0784344375133514,0.1467402875423431,0.1467402875423431
64,0,0,0.0,90,DC,Everton,Watford,1,0,2019-08-17,11656,2019,341869,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,90,DC,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341276,0.0,0,0,0,0.0,0.0390331409871578,0.0390331409871578
66,0,0,0.0,90,DC,Tottenham,Everton,2,2,2019-05-12,9568,2018,332440,0.0,0,0,0,0.0,0.0613640062510967,0.0613640062510967
67,0,1,0.0613787584006786,90,DC,Everton,Chelsea,2,0,2019-03-17,9503,2018,317117,0.0,0,0,0,0.0613787584006786,0.0,0.0
68,0,0,0.0,13,Sub,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314564,0.0,0,0,0,0.0,0.0,0.0
69,0,0,0.0,1,Sub,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303519,0.0,0,0,0,0.0,0.0,0.0
70,0,0,0.0,66,DC,Brighton,Everton,1,0,2018-12-29,9396,2018,291464,0.072022870182991,0,1,0,0.0,0.072022870182991,0.072022870182991
71,1,1,0.3640250861644745,90,DC,Burnley,Everton,1,5,2018-12-26,9385,2018,279207,0.0,0,0,1,0.3640250861644745,0.2581032216548919,0.2581032216548919
72,0,0,0.0,90,DC,Manchester City,Everton,3,1,2018-12-15,9361,2018,278462,0.0,0,0,0,0.0,0.7791736125946045,0.7791736125946045
73,0,1,0.0128628937527537,90,DC,Everton,Watford,2,2,2018-12-10,9351,2018,278421,0.0,0,0,0,0.0128628937527537,0.0479861311614513,0.0479861311614513
74,0,0,0.0,90,DC,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278087,0.0,0,0,0,0.0,0.026930658146739,0.026930658146739
75,0,1,0.3087161779403686,90,DC,Liverpool,Everton,1,0,2018-12-02,9330,2018,277906,0.0,0,0,0,0.3087161779403686,0.0324274823069572,0.0324274823069572
76,0,0,0.0,90,DC,Everton,Cardiff,1,0,2018-11-24,9321,2018,277477,0.0653638020157814,0,2,0,0.0,0.6415905952453613,0.6247501969337463
77,0,0,0.0,90,DC,Chelsea,Everton,0,0,2018-11-11,9314,2018,277298,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,1,Sub,Everton,Brighton,3,1,2018-11-03,9301,2018,276905,0.0,0,0,0,0.0,0.0,0.0
79,0,0,0.0,90,DC,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241203,0.0,0,0,0,0.0,0.4765993356704712,0.4765993356704712
80,0,0,0.0,90,DC,Levante,Barcelona,5,4,2018-05-13,8246,2017,240387,0.0923601165413856,0,2,0,0.0,0.2082044929265976,0.1158443763852119
81,0,0,0.0,10,Sub,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238660,0.1505094319581985,1,1,0,0.0,0.1505094319581985,0.0
82,0,0,0.0,90,DC,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233306,0.0,0,0,0,0.0,0.8132085204124451,0.8132085204124451
83,0,3,0.2504298985004425,90,DC,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216926,0.0,0,0,0,0.2504298985004425,0.526925802230835,0.526925802230835
