goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,0,0.0,90,MC,Liverpool,Brentford,3,0,2022-01-16,16589,2021,508487,0.1035840362310409,0,1,0,0.0,0.1174560561776161,0.0138720152899622
16,0,0,0.0,90,MC,Southampton,Brentford,4,1,2022-01-11,16551,2021,507750,0.0,0,0,0,0.0,0.3403032422065735,0.3403032422065735
17,0,0,0.0,90,MC,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505599,0.0335802249610424,0,1,0,0.0,0.0335802249610424,0.0
18,0,0,0.0,90,MC,Brighton,Brentford,2,0,2021-12-26,16557,2021,505194,0.5553861856460571,0,3,0,0.0,0.6771191358566284,0.1217329278588295
19,0,2,0.1569138318300247,90,MC,Brentford,Watford,2,1,2021-12-10,16527,2021,501319,0.0442828126251697,0,1,0,0.1569138318300247,0.2011966556310653,0.0
20,0,0,0.0,90,MC,Leeds,Brentford,2,2,2021-12-05,16518,2021,500498,0.0363283604383468,0,1,0,0.0,0.8921501636505127,0.8558218479156494
21,0,0,0.0,90,MC,Tottenham,Brentford,2,0,2021-12-02,16515,2021,499425,0.0911014825105667,0,1,0,0.0,0.1313654482364654,0.1313654482364654
22,0,0,0.0,72,MC,Brentford,Everton,1,0,2021-11-28,16497,2021,497932,0.0,0,0,0,0.0,0.0,0.0
23,0,0,0.0,90,MC,Newcastle United,Brentford,3,3,2021-11-20,16491,2021,495749,0.0158729404211044,0,1,0,0.0,0.047765776515007,0.047765776515007
24,0,2,1.2964627742767334,90,MC,Brentford,Norwich,1,2,2021-11-06,16477,2021,493999,0.0,0,0,0,1.2964627742767334,0.9365196228027344,0.3401227593421936
25,0,2,0.0438285246491432,90,MC,Burnley,Brentford,3,1,2021-10-30,16467,2021,492312,0.0627611875534057,1,1,0,0.0438285246491432,0.1065897122025489,0.0912400856614112
26,0,3,0.1103392168879509,90,MC,Brentford,Leicester,1,2,2021-10-24,16457,2021,490450,0.5262444019317627,0,1,0,0.1103392168879509,0.1664521396160125,0.0740086510777473
27,0,6,0.2439696937799453,90,MC,Brentford,Chelsea,0,1,2021-10-16,16448,2021,488341,0.095656119287014,0,1,0,0.2439696937799453,0.2182885706424713,0.0
28,0,0,0.0,90,MC,West Ham,Brentford,1,2,2021-10-03,16444,2021,487063,0.0,0,0,0,0.0,0.0466463640332222,0.0466463640332222
29,0,0,0.0,81,MC,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484974,0.4049310386180877,0,1,0,0.0,0.4424652755260467,0.0375342443585395
30,0,0,0.0,90,MC,Wolverhampton Wanderers,Brentford,0,2,2021-09-18,16417,2021,481834,0.0085922917351126,0,1,0,0.0,0.9678467512130736,0.9592544436454772
31,0,0,0.0,90,MC,Brentford,Brighton,0,1,2021-09-11,16408,2021,480406,0.0,0,0,0,0.0,0.0062817251309752,0.0062817251309752
32,0,0,0.0,90,MC,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478957,0.0,0,0,0,0.0,0.3954787254333496,0.3954787254333496
33,0,0,0.0,90,MC,Crystal Palace,Brentford,0,0,2021-08-21,16389,2021,476976,0.0,0,0,0,0.0,0.0,0.0
34,1,2,1.4452940225601196,90,MC,Brentford,Arsenal,2,0,2021-08-13,16376,2021,475178,0.0,0,0,1,1.4452940225601196,0.8865982294082642,0.0
35,0,0,0.0,6,Sub,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332019,0.0,0,0,0,0.0,0.0,0.0
36,0,0,0.0,73,DMC,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316028,0.0,0,0,0,0.0,0.0250489525496959,0.0250489525496959
37,0,0,0.0,51,MC,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305866,0.0783960819244384,0,1,0,0.0,0.0783960819244384,0.0
38,0,0,0.0,90,MC,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291223,0.0,0,0,0,0.0,0.1781463176012039,0.1781463176012039
39,0,0,0.0,76,MC,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281605,0.0313002206385135,0,1,0,0.0,0.1899916678667068,0.1899916678667068
40,0,0,0.0,35,Sub,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245994,0.0,0,0,0,0.0,0.6953056454658508,0.6953056454658508
