goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
28,0,2,0.0797917917370796,90,MC,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459162,0.0958846881985664,0,1,0,0.0797917917370796,0.2285404205322265,0.0528639443218708
29,0,0,0.0,81,MC,Chelsea,Everton,2,0,2021-03-08,14698,2020,455551,0.0,0,0,0,0.0,0.6469445824623108,0.6469445824623108
30,0,0,0.0,8,Sub,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454274,0.0,0,0,0,0.0,0.0,0.0
31,0,2,0.0298198591917753,90,MC,Chelsea,Manchester United,0,0,2021-02-28,14685,2020,453212,0.0202190242707729,0,1,0,0.0298198591917753,0.7314535975456238,0.7112345695495605
32,0,0,0.0,79,MC,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450510,0.0090111522004008,0,1,0,0.0,0.0688883513212204,0.0598772019147872
33,0,2,0.1529091596603393,90,MC,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450110,0.397178053855896,0,2,0,0.1529091596603393,1.027788162231445,0.8464044332504272
34,0,1,0.0228405706584453,90,MC,Sheffield United,Chelsea,1,2,2021-02-07,14662,2020,448544,0.2827107310295105,0,1,0,0.0228405706584453,0.7660175561904907,0.4604662358760834
35,0,2,0.2264257371425628,76,MC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447260,0.0,0,0,0,0.2264257371425628,0.8067129850387573,0.5802872776985168
36,0,2,0.0787070915102958,90,MC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446004,0.1159100979566574,0,2,0,0.0787070915102958,0.9070419669151306,0.8034209609031677
37,0,1,0.0289749391376972,90,DMC,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445067,0.0624600015580654,0,2,0,0.0289749391376972,0.3439402282238006,0.2739978432655334
38,0,0,0.0,90,MC,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443290,0.0,0,0,0,0.0,0.0831417292356491,0.0831417292356491
39,0,0,0.0,90,MC,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442436,0.0271459054201841,0,1,0,0.0,0.3691220581531524,0.3419761657714844
40,0,2,0.0650471523404121,79,MC,Chelsea,Manchester City,1,3,2021-01-03,14603,2020,439702,0.0,0,0,0,0.0650471523404121,0.0650471523404121,0.0478111281991004
41,0,0,0.0,47,MC,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438147,0.0,0,0,0,0.0,0.0,0.0
42,0,0,0.0,21,Sub,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437116,0.0,0,0,0,0.0,0.7334009408950806,0.7334009408950806
43,0,2,0.0492240935564041,19,Sub,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434315,0.0,0,0,0,0.0492240935564041,0.0492240935564041,0.0
44,0,0,0.0,85,MC,Everton,Chelsea,1,0,2020-12-12,14546,2020,433306,0.100834883749485,0,1,0,0.0,0.100834883749485,0.0
45,0,0,0.0,20,Sub,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431613,0.0169500485062599,0,1,0,0.0,0.8004192113876343,0.7834691405296326
46,0,1,0.0139709897339344,90,MC,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430513,0.0,0,0,0,0.0139709897339344,0.3373996317386627,0.3234286308288574
47,0,2,0.0825188010931015,90,MC,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427662,0.3580378890037536,0,3,0,0.0825188010931015,1.3126920461654663,1.1922622919082642
48,0,1,0.042611937969923,73,MC,Chelsea,Sheffield United,4,1,2020-11-07,14507,2020,426491,0.081305131316185,1,1,0,0.042611937969923,0.2194788455963134,0.1768669039011001
49,0,0,0.0,6,Sub,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419258,0.0,0,0,0,0.0,0.0,0.0
50,0,1,0.0069421022199094,48,DMC,West Bromwich Albion,Chelsea,3,3,2020-09-26,14108,2020,417603,0.0,0,0,0,0.0069421022199094,1.1391712427139282,1.1322290897369385
51,0,0,0.0,80,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427497,0.0,0,0,0,0.0,0.0124581204727292,0.0124581204727292
52,0,0,0.0,90,MC,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411266,0.0,0,0,0,0.0,0.194159910082817,0.194159910082817
53,0,0,0.0,90,MC,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410857,0.0,0,0,0,0.0,0.2766077220439911,0.2766077220439911
54,0,0,0.0,90,MC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408475,0.0,0,0,0,0.0,0.577930748462677,0.577930748462677
55,0,0,0.0,56,MC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404612,0.031716488301754,0,1,0,0.0,0.2569126784801483,0.2569126784801483
56,0,0,0.0,15,Sub,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402738,0.0,0,0,0,0.0,0.0,0.0
57,0,3,0.071452684700489,58,MC,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401678,0.1578858494758606,0,2,0,0.071452684700489,0.3773559331893921,0.216058149933815
58,0,0,0.0,90,MC,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387498,0.0157196186482906,0,1,0,0.0,0.8634899854660034,0.8477703332901001
59,0,1,0.0362606272101402,90,MC,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387131,0.0523950420320034,0,2,0,0.0362606272101402,0.1731379628181457,0.1731379628181457
60,0,2,0.1451710164546966,90,MC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387075,0.1165805235505104,0,2,0,0.1451710164546966,0.4366256594657898,0.3361451625823974
61,0,0,0.0,14,Sub,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386603,0.0,0,0,0,0.0,0.0,0.0
62,0,3,0.2097837924957275,68,MC,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386422,0.0152704827487468,0,1,0,0.2097837924957275,0.2250542789697647,0.0152704827487468
63,0,0,0.0,14,Sub,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385491,0.0493630766868591,0,1,0,0.0,0.0493630766868591,0.0493630766868591
64,0,1,0.0153983645141124,75,MC,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372883,0.0,0,0,0,0.0153983645141124,0.0591075383126735,0.043709173798561
65,0,0,0.0,72,MC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372275,0.0472257100045681,1,1,0,0.0,0.0785457640886306,0.0785457640886306
66,0,1,0.0232410822063684,23,Sub,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369753,0.0,0,0,0,0.0232410822063684,0.0612115114927291,0.0612115114927291
67,1,2,0.0396052449941635,90,DMC,Everton,Chelsea,3,1,2019-12-07,11796,2019,368126,0.0892452150583267,0,2,1,0.0396052449941635,0.2906478345394134,0.2230346053838729
68,0,0,0.0,90,DMC,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367669,0.171504408121109,0,4,0,0.0,0.881486177444458,0.7764157056808472
69,0,1,0.0184537079185247,90,DMC,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366183,0.0181969460099935,0,1,0,0.0184537079185247,0.3953963220119476,0.3769426345825195
70,0,0,0.0,90,MC,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364923,0.2924501001834869,1,1,0,0.0,0.4111100733280182,0.4111100733280182
71,0,1,0.0466480180621147,90,DMC,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362891,0.0440961569547653,0,1,0,0.0466480180621147,0.9690545797348022,0.9224066138267516
72,0,2,0.0999542772769928,90,DMC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361767,0.1309317797422409,0,1,0,0.0999542772769928,0.7824121713638306,0.6824579238891602
73,0,1,0.0300362333655357,90,DMC,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359604,0.0369770713150501,0,1,0,0.0300362333655357,0.3230731785297394,0.3230731785297394
74,0,0,0.0,48,Sub,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357791,0.0,0,0,0,0.0,0.0895295143127441,0.0895295143127441
75,0,0,0.0,8,Sub,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356885,0.0,0,0,0,0.0,0.4295752942562103,0.4295752942562103
76,0,0,0.0,21,Sub,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354621,0.429824024438858,0,2,0,0.0,0.429824024438858,0.3834339678287506
77,0,1,0.0346359498798847,90,MC,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353113,0.0,0,0,0,0.0346359498798847,0.3203997015953064,0.3203997015953064
78,0,0,0.0,72,MC,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349056,0.0,0,0,0,0.0,0.3113985359668731,0.3113985359668731
79,0,1,0.1060030460357666,84,MC,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347431,0.0,0,0,0,0.1060030460357666,0.1311817318201065,0.1311817318201065
80,0,1,0.0960158184170723,90,MC,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343831,0.0929390266537666,1,2,0,0.0960158184170723,0.5388125777244568,0.3709796071052551
81,0,0,0.0,18,Sub,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342575,0.0,0,0,0,0.0,0.0417202524840831,0.0417202524840831
82,0,0,0.0,90,DMC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341638,0.0561316758394241,0,2,0,0.0,0.1370977610349655,0.1148950159549713
83,0,0,0.0,13,Sub,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332339,0.0,0,0,0,0.0,0.0,0.0
84,0,1,0.1270459294319152,90,MC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330817,0.0,0,0,0,0.1270459294319152,0.9639066457748412,0.836860716342926
85,0,0,0.0,78,MC,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329176,0.0,0,0,0,0.0,0.0204024855047464,0.0204024855047464
86,0,2,0.0510289072990417,41,Sub,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327236,0.1284467279911041,0,2,0,0.0510289072990417,0.220335379242897,0.0597214326262474
87,0,0,0.0,6,Sub,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321944,0.0,0,0,0,0.0,0.0799876675009727,0.0799876675009727
88,0,1,0.0159169975668191,90,MC,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318515,0.013394639827311,0,1,0,0.0159169975668191,0.189544066786766,0.1736270785331726
89,0,1,0.0312371458858251,57,MC,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315210,0.0,0,0,0,0.0312371458858251,0.0957340598106384,0.0644969120621681
90,0,0,0.0,20,Sub,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305455,0.0,0,0,0,0.0,0.0,0.0
91,0,2,0.053541425615549,78,MC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305158,0.0668122917413711,0,2,0,0.053541425615549,0.0622705668210983,0.0483958907425403
92,0,0,0.0,36,Sub,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304682,0.0,0,0,0,0.0,0.0489561073482036,0.0489561073482036
93,0,1,0.0390925146639347,17,Sub,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304225,0.0,0,0,0,0.0390925146639347,0.0967997387051582,0.0967997387051582
94,0,2,0.3881725668907165,79,MC,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304043,0.0352100133895874,0,1,0,0.3881725668907165,0.4754603803157806,0.0520778112113475
95,0,0,0.0,65,MC,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303798,0.1000580564141273,0,2,0,0.0,0.478396475315094,0.422911137342453
96,0,0,0.0,65,MC,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303486,0.0,0,0,0,0.0,0.4057734906673431,0.4057734906673431
97,0,0,0.0,1,Sub,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291586,0.0,0,0,0,0.0,0.0,0.0
98,0,0,0.0,84,MC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279266,0.8669971823692322,1,2,0,0.0,0.9992379546165466,0.1322407722473144
99,0,2,0.0759656205773353,62,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278895,0.1730688512325287,0,2,0,0.0759656205773353,0.2490344792604446,0.020260551944375
100,0,0,0.0,76,MC,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278689,0.0277155023068189,0,1,0,0.0,0.0195166394114494,0.0195166394114494
101,0,0,0.0,67,MC,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278340,0.0,0,0,0,0.0,0.0,0.0
102,0,0,0.0,11,Sub,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278026,0.0,0,0,0,0.0,0.0351683534681797,0.0351683534681797
103,0,0,0.0,68,MC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277839,0.0641311109066009,0,2,0,0.0,0.0641311109066009,0.0255346577614545
104,0,1,0.0796218067407608,60,MC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277549,0.0,0,0,0,0.0796218067407608,0.0415922589600086,0.0415922589600086
105,0,1,0.0166902262717485,85,MC,Chelsea,Everton,0,0,2018-11-11,9314,2018,277287,0.215915709733963,0,2,0,0.0166902262717485,0.2747128307819366,0.1603070199489593
106,0,1,0.0808819234371185,26,Sub,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277045,0.0,0,0,0,0.0808819234371185,0.1931861937046051,0.1931861937046051
107,0,1,0.0740167498588562,71,MC,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276262,0.0618412941694259,0,1,0,0.0740167498588562,0.4180144369602203,0.282156378030777
108,0,1,0.0212874226272106,7,Sub,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276228,0.0,0,0,0,0.0212874226272106,0.5554795265197754,0.5341920852661133
109,0,2,0.1576942503452301,82,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260404,0.1194895952939987,1,1,0,0.1576942503452301,0.5716243386268616,0.4139300584793091
110,0,1,0.0873065516352653,79,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260310,0.0140755660831928,0,1,0,0.0873065516352653,0.7017385959625244,0.7017385959625244
111,0,2,0.4506779611110687,53,MC,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259801,0.0,0,0,0,0.4506779611110687,0.6678216457366943,0.6012795567512512
112,0,6,0.2674638926982879,81,MC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259577,0.0532135777175426,0,2,0,0.2674638926982879,0.4428844749927521,0.1754205673933029
113,0,0,0.0,80,MC,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259399,0.0729798227548599,0,3,0,0.0,0.2337100356817245,0.2052254378795623
114,0,0,0.0,28,Sub,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259029,0.0,0,0,0,0.0,0.1513882130384445,0.1513882130384445
115,0,0,0.0,17,Sub,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240920,0.096946857869625,0,1,0,0.0,0.096946857869625,0.096946857869625
116,0,1,0.0212262701243162,90,MC,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238806,0.0712738782167434,0,2,0,0.0212262701243162,0.4859892427921295,0.4147153496742248
117,0,0,0.0,3,Sub,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238483,0.0,0,0,0,0.0,0.017457352951169,0.017457352951169
118,0,0,0.0,63,MC,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235940,0.0,0,0,0,0.0,0.0620921961963176,0.0620921961963176
119,0,2,0.0649676695466041,90,DMC,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233087,0.0,0,0,0,0.0649676695466041,0.252811461687088,0.1878437995910644
120,0,2,0.0579184032976627,72,MC,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231184,0.0151421530172228,0,1,0,0.0579184032976627,0.1313845217227935,0.0902539938688278
121,0,0,0.0,26,Sub,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227718,0.0,0,0,0,0.0,0.046334508806467,0.046334508806467
122,0,1,0.0603736229240894,72,MC,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224869,0.0,0,0,0,0.0603736229240894,1.189738392829895,1.1293647289276123
123,0,0,0.0,9,Sub,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221397,0.0,0,0,0,0.0,0.2243528217077255,0.2243528217077255
124,0,1,0.0195575896650552,90,DMC,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220163,0.0403486005961895,0,1,0,0.0195575896650552,0.0599061883985996,0.0
125,0,2,0.1217990517616272,75,MC,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219241,0.3145755231380462,0,2,0,0.1217990517616272,1.5700465440750122,1.4718012809753418
126,0,0,0.0,90,DMC,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218840,0.02387067489326,0,1,0,0.0,0.7608509659767151,0.7369802594184875
127,0,0,0.0,90,MC,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218646,0.0,0,0,0,0.0,0.9488707780838012,0.9488707780838012
128,0,0,0.0,27,Sub,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216823,0.0,0,0,0,0.0,0.645186185836792,0.645186185836792
129,0,0,0.0,1,Sub,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210576,0.0918216034770011,1,1,0,0.0,0.0918216034770011,0.0
130,0,0,0.0,14,Sub,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209869,0.0,0,0,0,0.0,0.7749063968658447,0.7749063968658447
131,0,0,0.0,13,Sub,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207321,0.0,0,0,0,0.0,0.0329387634992599,0.0329387634992599
132,0,0,0.0,73,MC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204618,0.0,0,0,0,0.0,0.0836187675595283,0.0836187675595283
133,0,0,0.0,7,Sub,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191108,0.0,0,0,0,0.0,0.0,0.0
134,0,0,0.0,16,Sub,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188401,0.0,0,0,0,0.0,0.0,0.0
135,0,0,0.0,44,Sub,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188122,0.0161307156085968,0,1,0,0.0,0.3731468915939331,0.3731468915939331
136,0,0,0.0,23,Sub,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160146,0.0535688325762748,0,1,0,0.0,0.0535688325762748,0.0535688325762748
137,0,0,0.0,19,Sub,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156149,0.0,0,0,0,0.0,0.0,0.0
138,0,0,0.0,72,MC,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160932,0.0,0,0,0,0.0,0.0,0.0
139,0,0,0.0,90,DMC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160696,0.519529402256012,0,1,0,0.0,1.4018454551696775,1.4018454551696775
140,0,0,0.0,90,DMC,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159724,0.0,0,0,0,0.0,1.5526132583618164,1.5526132583618164
141,0,0,0.0,18,Sub,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158523,0.0355268903076648,0,1,0,0.0,0.0910051316022872,0.0554782450199127
142,0,0,0.0,89,MC,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159365,0.0,0,0,0,0.0,0.2887627482414245,0.2887627482414245
143,0,1,0.1231928393244743,81,MC,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158225,0.3404494524002075,1,2,0,0.1231928393244743,0.5910801887512207,0.1274379044771194
144,0,1,0.0268954075872898,21,Sub,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158576,0.0,0,0,0,0.0268954075872898,0.3007146120071411,0.2738192081451416
145,0,0,0.0,19,Sub,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155676,0.0,0,0,0,0.0,0.0,0.0
146,0,0,0.0,74,MC,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154569,0.38363116979599,1,1,0,0.0,0.38363116979599,0.0
147,0,0,0.0,62,MC,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155740,0.0,0,0,0,0.0,0.0697518661618232,0.0697518661618232
148,0,0,0.0,1,Sub,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157480,0.0,0,0,0,0.0,0.6423567533493042,0.6423567533493042
149,1,2,0.3629719018936157,77,MC,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155016,0.2714274823665619,1,1,1,0.3629719018936157,0.6637780070304871,0.0826447680592536
150,0,0,0.0,11,Sub,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157771,0.0,0,0,0,0.0,0.0,0.0
151,0,0,0.0,15,Sub,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156401,0.0,0,0,0,0.0,0.0,0.0
152,0,1,0.0569415315985679,86,DMC,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154556,0.0,0,0,0,0.0569415315985679,0.193971499800682,0.193971499800682
153,0,1,0.0368278436362743,82,DMC,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154155,0.0812263786792755,0,2,0,0.0368278436362743,0.6248413324356079,0.5512373447418213
154,0,0,0.0,90,MC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153640,0.0,0,0,0,0.0,0.0,0.0
155,0,0,0.0,63,MC,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153322,0.0,0,0,0,0.0,0.0,0.0
156,0,1,0.0345050953328609,90,MC,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152504,0.1465737074613571,0,3,0,0.0345050953328609,0.7355529069900513,0.5544741153717041
157,0,2,0.0370644629001617,90,MC,Real Madrid,Athletic Club,2,1,2016-10-23,1868,2016,153350,0.1110557615756988,0,1,0,0.0370644629001617,0.6452613472938538,0.4971411228179931
158,0,1,0.0188066326081752,65,MC,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152754,0.0,0,0,0,0.0188066326081752,1.5459688901901243,1.5459688901901243
159,0,0,0.0,90,MC,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152322,0.0230913553386926,0,1,0,0.0,0.3726906180381775,0.3495992720127105
160,0,1,0.028081078082323,90,MC,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151794,0.1722697913646698,0,2,0,0.028081078082323,0.4685890972614288,0.3685486614704132
161,0,1,0.1377114504575729,90,MC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151014,0.0922060832381248,0,1,0,0.1377114504575729,1.4001176357269287,1.1702001094818115
