goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
31,0,2,0.0851977989077568,90,DC,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679576,0.0,0,0,0,0.0851977989077568,0.0,0.0
32,0,2,0.0356341265141963,90,DC,Getafe,Alaves,2,0,2024-09-28,27059,2024,677493,0.0085728662088513,0,1,0,0.0356341265141963,0.0138935698196291,0.0
33,0,1,0.0429587699472904,90,DC,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677072,0.0,0,0,0,0.0429587699472904,0.0775785595178604,0.0775785595178604
34,0,1,0.0436952076852321,90,DC,Getafe,Leganes,1,1,2024-09-22,27034,2024,676206,0.0,0,0,0,0.0436952076852321,0.0221976172178983,0.0221976172178983
35,0,3,0.1175967156887054,90,DC,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675040,0.0,0,0,0,0.1175967156887054,0.0273461919277906,0.0187757201492786
36,0,2,0.0265986677259206,90,DC,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672919,0.0219705309718847,0,1,0,0.0265986677259206,0.0574294067919254,0.0308307390660047
37,0,2,0.0244752913713455,90,DC,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668576,0.204333558678627,0,1,0,0.0244752913713455,0.2496020048856735,0.0452684424817562
38,0,2,0.1075385138392448,90,DC,Athletic Club,Getafe,1,1,2024-08-15,26982,2024,666127,0.2278327792882919,0,1,0,0.1075385138392448,0.2278327792882919,0.0
39,0,0,0.0,90,DC,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664648,0.0,0,0,0,0.0,0.6348729729652405,0.6348729729652405
40,0,1,0.0297820549458265,90,DC,Alaves,Getafe,1,0,2024-05-18,23050,2023,662883,0.0,0,0,0,0.0297820549458265,0.0,0.0
41,0,2,0.0524735748767852,90,DC,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662273,0.0,0,0,0,0.0524735748767852,0.0507938452064991,0.0363831408321857
42,0,0,0.0,38,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661114,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,38,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661106,0.0,0,0,0,0.0,0.0,0.0
44,0,3,0.8869502544403076,90,DC,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658527,0.0348250158131122,0,1,0,0.8869502544403076,0.6882853507995605,0.6816966533660889
45,0,1,0.0493423119187355,90,DC,Almeria,Getafe,1,3,2024-04-27,23005,2023,657052,0.0,0,0,0,0.0493423119187355,0.6517897844314575,0.6517897844314575
46,0,0,0.0,90,DC,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655229,0.0,0,0,0,0.0,0.0,0.0
47,0,1,0.0090338112786412,90,DC,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653367,0.0,0,0,0,0.0090338112786412,0.1134462431073188,0.1044124290347099
48,0,2,0.1422885507345199,90,DC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649432,0.111266054213047,0,2,0,0.1422885507345199,0.111266054213047,0.111266054213047
49,0,0,0.0,90,DC,Getafe,Girona,1,0,2024-03-16,22966,2023,648522,0.0606553070247173,0,1,0,0.0,0.0311949010938406,0.0311949010938406
50,0,0,0.0,75,DC,Valencia,Getafe,1,0,2024-03-09,22964,2023,646391,0.5773375034332275,0,1,0,0.0,0.0,0.0
51,0,1,0.0104298694059252,90,DC,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643313,0.0,0,0,0,0.0104298694059252,0.0500018633902072,0.0395719930529594
52,0,1,0.0420215465128421,90,DC,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641468,0.0,0,0,0,0.0420215465128421,0.0,0.0
53,0,0,0.0,90,DC,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640612,0.0,0,0,0,0.0,0.0,0.0
54,0,2,0.1366715282201767,90,DC,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639454,0.0826531127095222,0,1,0,0.1366715282201767,0.0836456641554832,0.0836456641554832
55,0,0,0.0,90,DC,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638081,0.0661589801311492,0,2,0,0.0,0.1188453659415245,0.0526863858103752
56,0,1,0.0129960747435688,90,DC,Getafe,Granada,2,0,2024-01-29,22898,2023,637719,0.0,0,0,0,0.0129960747435688,0.0,0.0
57,0,2,0.0767359435558319,90,DC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636141,0.0,0,0,0,0.0767359435558319,0.0063751605339348,0.0
58,0,0,0.0,19,Sub,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633799,0.0,0,0,0,0.0,0.0,0.0
59,0,0,0.0,1,Sub,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631625,0.0187982451170682,0,1,0,0.0,0.0187982451170682,0.0187982451170682
60,0,0,0.0,1,Sub,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630476,0.0,0,0,0,0.0,0.0,0.0
61,0,1,0.0079111205413937,52,DC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626304,0.0,0,0,0,0.0079111205413937,0.0232168026268482,0.0153056811541318
62,0,2,0.1349600106477737,51,DC,Getafe,Almeria,2,1,2023-11-25,22820,2023,625147,0.0164991039782762,1,1,0,0.1349600106477737,0.0164991039782762,0.0
63,0,0,0.0,90,DC,Granada,Getafe,1,1,2023-11-11,22811,2023,623516,0.0,0,0,0,0.0,0.0293753072619438,0.0293753072619438
64,0,0,0.0,90,DC,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622719,0.028951147571206,0,1,0,0.0,0.1015847399830818,0.0726335942745208
65,0,0,0.0,90,DC,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620098,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,39,Sub,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618194,0.0,0,0,0,0.0,0.3026325106620788,0.3026325106620788
67,0,0,0.0,37,Sub,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617469,0.0,0,0,0,0.0,0.0,0.0
68,0,1,0.0156053006649017,90,DC,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612656,0.0,0,0,0,0.0156053006649017,0.0,0.0
69,0,0,0.0,51,MC,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608791,0.0,0,0,0,0.0,0.0,0.0
70,0,2,0.4220429956912994,26,Sub,Getafe,Alaves,1,0,2023-08-28,22713,2023,608071,0.0572338886559009,0,1,0,0.4220429956912994,0.452509343624115,0.3952754735946655
71,0,0,0.0,84,DC,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602405,0.0,0,0,0,0.0,0.0,0.0
72,0,0,0.0,90,DC,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601303,0.0,0,0,0,0.0,1.0213313102722168,1.0213313102722168
73,1,2,0.0882719829678535,90,DC,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599633,0.0,0,0,1,0.0882719829678535,0.0138573609292507,0.0
74,0,1,0.0098297158256173,90,DC,Getafe,Elche,1,1,2023-05-20,19306,2022,598388,0.0,0,0,0,0.0098297158256173,0.3292894065380096,0.3194597065448761
75,0,0,0.0,90,DC,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596754,0.0,0,0,0,0.0,0.1573332995176315,0.1573332995176315
76,0,0,0.0,1,Sub,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594193,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,82,DC,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593396,0.0,0,0,0,0.0,0.0,0.0
78,0,4,0.1748802661895752,90,DC,Getafe,Almeria,1,2,2023-04-26,19271,2022,591558,0.0,0,0,0,0.1748802661895752,0.3342932462692261,0.2725814282894134
79,0,0,0.0,90,DC,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591119,0.0158217549324035,0,1,0,0.0,0.0415133982896804,0.0256916414946317
80,0,0,0.0,90,DC,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589222,0.0,0,0,0,0.0,0.0,0.0
81,0,1,0.0249416008591651,90,DC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587067,0.0,0,0,0,0.0249416008591651,0.0488914996385574,0.0488914996385574
82,0,1,0.0942820012569427,90,DC,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584810,0.0,0,0,0,0.0942820012569427,0.0,0.0
83,0,1,0.0131914997473359,90,DC,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580868,0.0,0,0,0,0.0131914997473359,0.0131914997473359,0.0
84,0,1,0.0143408002331852,90,DC,Getafe,Girona,3,2,2023-03-04,19195,2022,579207,0.3017480075359344,0,1,0,0.0143408002331852,0.4168129861354828,0.100723996758461
85,0,0,0.0,90,DC,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578857,0.0,0,0,0,0.0,0.0486824996769428,0.0486824996769428
86,0,0,0.0,90,DC,Getafe,Valencia,1,0,2023-02-20,19176,2022,577462,0.7298290133476257,1,2,0,0.0,0.317791998386383,0.2375659942626953
87,0,1,0.0304613001644611,90,DC,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575273,0.0,0,0,0,0.0304613001644611,0.0,0.0
88,0,1,0.0179391000419855,90,DC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573510,0.0,0,0,0,0.0179391000419855,0.0,0.0
89,0,0,0.0,90,DC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571891,0.0,0,0,0,0.0,0.0,0.0
90,0,0,0.0,90,DC,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570795,0.0,0,0,0,0.0,0.0,0.0
91,0,1,0.0977125018835067,48,DC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569232,0.0,0,0,0,0.0977125018835067,0.0,0.0
92,0,0,0.0,90,DC,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568025,0.0,0,0,0,0.0,0.2147919982671737,0.2147919982671737
93,0,1,0.0224434994161129,90,DC,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566137,0.0363659001886844,0,1,0,0.0224434994161129,0.0625844970345497,0.0625844970345497
94,0,1,0.0100057004019618,90,DC,Almeria,Getafe,1,0,2022-11-09,19095,2022,563534,0.0,0,0,0,0.0100057004019618,0.0292387008666992,0.0292387008666992
95,0,1,0.0183931998908519,40,Sub,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561643,0.0,0,0,0,0.0183931998908519,0.0407299995422363,0.0223367996513843
96,0,0,0.0,90,DC,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536546,0.0,0,0,0,0.0,0.096775397658348,0.096775397658348
97,0,0,0.0,90,DC,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534529,0.0650641992688179,0,1,0,0.0,0.1440789997577667,0.0790150016546249
98,0,0,0.0,90,DC,Athletic Club,Valencia,0,0,2022-05-07,17476,2021,532689,0.0,0,0,0,0.0,0.0,0.0
99,0,1,0.0461487993597984,90,DC,Valencia,Levante,1,1,2022-04-30,17473,2021,530739,0.0,0,0,0,0.0461487993597984,0.0,0.0
100,0,2,0.0648102983832359,90,DC,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525864,0.0,0,0,0,0.0648102983832359,0.0101640000939369,0.0
101,0,1,0.0085026798769831,68,DC,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523730,0.0,0,0,0,0.0085026798769831,0.0085026798769831,0.0
102,0,1,0.0585329011082649,90,DC,Elche,Valencia,0,1,2022-03-19,17425,2021,521276,0.0,0,0,0,0.0585329011082649,0.0585329011082649,0.0
103,0,0,0.0,90,DC,Getafe,Valencia,0,0,2022-03-12,17410,2021,519641,0.0,0,0,0,0.0,0.0,0.0
104,0,0,0.0,90,DC,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515765,0.0,0,0,0,0.0,0.0285321995615959,0.0285321995615959
105,0,1,0.0348313003778457,88,DC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514897,0.0,0,0,0,0.0348313003778457,0.3778800070285797,0.3778800070285797
106,0,1,0.042408999055624,58,DC,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510043,0.0,0,0,0,0.042408999055624,0.1452949941158294,0.1028859987854957
107,0,0,0.0,90,DC,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509216,0.0,0,0,0,0.0,0.0144562004134058,0.0144562004134058
108,0,0,0.0,90,DC,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506976,0.0,0,0,0,0.0,0.0200855005532503,0.0200855005532503
109,1,1,0.345315009355545,90,DC,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505424,0.0,0,0,1,0.345315009355545,0.0,0.0
110,0,0,0.0,90,DC,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501060,0.0,0,0,0,0.0,0.0,0.0
111,0,1,0.0127648003399372,90,DC,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497460,0.0,0,0,0,0.0127648003399372,0.0,0.0
112,0,1,0.0430651009082794,90,DC,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496818,0.0,0,0,0,0.0430651009082794,0.0,0.0
113,0,0,0.0,87,DC,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494795,0.0,0,0,0,0.0,0.0164183992892503,0.0164183992892503
114,0,1,0.0234063994139432,90,DC,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492503,0.0,0,0,0,0.0234063994139432,0.0,0.0
115,0,0,0.0,90,DC,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491501,0.0,0,0,0,0.0,0.0,0.0
116,0,0,0.0,40,Sub,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489701,0.0111549003049731,0,1,0,0.0,0.2215400040149688,0.2103849947452545
117,0,1,0.0911953002214431,64,DC,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486736,0.0,0,0,0,0.0911953002214431,0.0765943974256515,0.0765943974256515
118,0,2,0.074416697025299,90,DC,Valencia,Athletic Club,1,1,2021-09-25,17199,2021,484786,0.0,0,0,0,0.074416697025299,0.2532579898834228,0.2532579898834228
119,0,0,0.0,47,DC,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483829,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,90,DC,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483131,0.0,0,0,0,0.0,0.1055879965424537,0.1055879965424537
121,1,1,0.0977784991264343,88,DC,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481131,0.0,0,0,1,0.0977784991264343,0.0148953003808856,0.0148953003808856
122,0,1,0.0238898992538452,88,DC,Valencia,Alaves,3,0,2021-08-27,17157,2021,478651,0.0,0,0,0,0.0238898992538452,0.4793139994144439,0.4793139994144439
123,0,1,0.0097620403394103,90,DC,Granada,Valencia,1,1,2021-08-21,17148,2021,477304,0.0704850032925605,0,2,0,0.0097620403394103,0.0802470967173576,0.0
124,0,0,0.0,90,DC,Valencia,Getafe,1,0,2021-08-13,17136,2021,475203,0.0,0,0,0,0.0,0.3894959986209869,0.3894959986209869
125,0,0,0.0,90,DC,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470853,0.0,0,0,0,0.0,0.0,0.0
126,0,0,0.0,90,DC,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470060,0.0,0,0,0,0.0,0.1280640065670013,0.1280640065670013
127,0,0,0.0,90,DC,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468114,0.0,0,0,0,0.0,0.1618900001049041,0.1618900001049041
128,0,0,0.0,8,Sub,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456542,0.0,0,0,0,0.0,0.0,0.0
129,0,0,0.0,1,Sub,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454498,0.0,0,0,0,0.0,0.0,0.0
130,0,1,0.0101247997954487,90,DC,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,449014,0.0,0,0,0,0.0101247997954487,0.0,0.0
131,0,0,0.0,41,Sub,Hertha Berlin,Bayern Munich,0,1,2021-02-05,15315,2020,447282,0.0,0,0,0,0.0,0.2731040120124817,0.2731040120124817
132,0,0,0.0,90,DC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444234,0.0115635003894567,0,1,0,0.0,0.4860039949417114,0.4744409918785095
133,0,0,0.0,90,DC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443216,0.0,0,0,0,0.0,0.1076489984989166,0.1076489984989166
134,0,1,0.0163662992417812,90,DC,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442203,0.0,0,0,0,0.0163662992417812,0.0549083985388278,0.0549083985388278
135,0,0,0.0,90,DC,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441591,0.0,0,0,0,0.0,0.322499006986618,0.322499006986618
136,0,2,0.1193490028381347,90,DC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439165,0.0117995999753475,0,1,0,0.1193490028381347,0.0172456000000238,0.0172456000000238
137,0,1,0.0151862995699048,75,DC,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430408,0.0,0,0,0,0.0151862995699048,0.0151862995699048,0.0151862995699048
138,0,0,0.0,90,DC,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428174,0.0,0,0,0,0.0,0.2145289927721023,0.2145289927721023
139,0,0,0.0,90,DC,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426235,0.0,0,0,0,0.0,0.4191620051860809,0.4191620051860809
140,0,1,0.037466000765562,90,DC,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425390,0.0,0,0,0,0.037466000765562,0.0307948999106884,0.0307948999106884
141,0,0,0.0,90,DC,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422775,0.0550768002867698,0,1,0,0.0,0.0550768002867698,0.0
