goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
32,0,0,0.0,90,DC,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632166,0.0,0,0,0,0.0,0.0,0.0
33,0,2,0.278809517621994,90,DC,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624489,0.0,0,0,0,0.278809517621994,0.0420399419963359,0.0420399419963359
34,0,0,0.0,90,DC,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623608,0.0,0,0,0,0.0,0.0649035274982452,0.0649035274982452
35,0,1,0.0384314879775047,90,DC,Monaco,Brest,2,0,2023-11-05,23466,2023,622289,0.0,0,0,0,0.0384314879775047,0.079720415174961,0.079720415174961
36,0,1,0.0181449707597494,48,DC,Reims,Monaco,1,3,2023-10-07,23438,2023,616750,0.0,0,0,0,0.0181449707597494,0.0,0.0
37,0,0,0.0,90,DC,Monaco,Marseille,3,2,2023-09-30,23429,2023,615027,0.0,0,0,0,0.0,0.5035768151283264,0.5035768151283264
38,0,0,0.0,90,DC,Monaco,Nice,0,1,2023-09-22,23417,2023,611773,0.0,0,0,0,0.0,0.118565633893013,0.118565633893013
39,0,1,0.14851775765419,90,DC,Lorient,Monaco,2,2,2023-09-17,23411,2023,610912,0.0,0,0,0,0.14851775765419,0.4638534784317016,0.4638534784317016
40,0,0,0.0,90,DC,Monaco,Lens,3,0,2023-09-02,23399,2023,609149,0.0,0,0,0,0.0,0.0466488674283027,0.0466488674283027
41,0,2,0.0934716016054153,88,DC,Nantes,Monaco,3,3,2023-08-25,23396,2023,606570,0.0,0,0,0,0.0934716016054153,0.6334942579269409,0.6189154386520386
42,0,0,0.0,90,DC,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606053,0.0,0,0,0,0.0,0.1363435089588165,0.1363435089588165
43,0,0,0.0,90,DC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604263,0.0476370267570018,0,1,0,0.0,1.7577933073043823,1.7577933073043823
44,0,0,0.0,5,Sub,Nantes,Monaco,2,2,2023-04-09,19941,2022,587601,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,74,Sub,Monaco,Rennes,1,1,2022-08-13,19659,2022,540746,0.0,0,0,0,0.0,0.117026999592781,0.117026999592781
