goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
178,0,0,0.0,90,GK,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344800,0.0,0,0,0,0.0,0.0268313009291887,0.0268313009291887
179,0,0,0.0,20,GK,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335183,0.0,0,0,0,0.0,0.0168683007359504,0.0168683007359504
180,0,0,0.0,90,GK,AC Milan,Frosinone,2,0,2019-05-19,9942,2018,334312,0.0,0,0,0,0.0,0.025518899783492,0.025518899783492
181,0,0,0.0,90,GK,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332021,0.0,0,0,0,0.0,0.0231110993772745,0.0231110993772745
182,0,0,0.0,90,GK,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331312,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,90,GK,Torino,AC Milan,2,0,2019-04-28,9911,2018,329310,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,90,GK,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325573,0.0,0,0,0,0.0,0.1458400040864944,0.1458400040864944
185,0,0,0.0,11,GK,AC Milan,Udinese,1,1,2019-04-02,9872,2018,321491,0.0,0,0,0,0.0,0.0,0.0
186,0,0,0.0,90,GK,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318175,0.0,0,0,0,0.0,0.0886358991265297,0.0886358991265297
187,0,0,0.0,90,GK,AC Milan,Inter,2,3,2019-03-17,9856,2018,317282,0.0,0,0,0,0.0,0.0,0.0
188,0,0,0.0,90,GK,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314858,0.0,0,0,0,0.0,0.0167583003640174,0.0167583003640174
189,0,0,0.0,90,GK,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307183,0.0,0,0,0,0.0,0.0521578006446361,0.0521578006446361
190,0,0,0.0,90,GK,AC Milan,Empoli,3,0,2019-02-22,9822,2018,306876,0.0,0,0,0,0.0,0.3200420141220093,0.3200420141220093
191,0,0,0.0,90,GK,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306667,0.0,0,0,0,0.0,0.2157769948244094,0.2157769948244094
192,0,0,0.0,90,GK,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306569,0.0,0,0,0,0.0,0.0167145002633333,0.0167145002633333
193,0,0,0.0,90,GK,Roma,AC Milan,1,1,2019-02-03,9796,2018,306250,0.0,0,0,0,0.0,0.080526202917099,0.080526202917099
194,0,0,0.0,90,GK,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305819,0.0,0,0,0,0.0,0.2665179967880249,0.2665179967880249
195,0,0,0.0,90,GK,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305721,0.0,0,0,0,0.0,0.5540509819984436,0.5540509819984436
196,0,0,0.0,90,GK,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291533,0.0,0,0,0,0.0,0.3616879880428314,0.3616879880428314
197,0,0,0.0,90,GK,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282140,0.0,0,0,0,0.0,0.8327909708023071,0.8327909708023071
198,0,0,0.0,90,GK,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281822,0.01523909997195,0,1,0,0.0,0.01523909997195,0.0
199,0,0,0.0,90,GK,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281752,0.0,0,0,0,0.0,0.0,0.0
200,0,0,0.0,90,GK,AC Milan,Torino,0,0,2018-12-09,9719,2018,281493,0.0,0,0,0,0.0,0.0,0.0
201,0,0,0.0,90,GK,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281079,0.0,0,0,0,0.0,0.056105799973011,0.056105799973011
202,0,0,0.0,90,GK,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280932,0.0,0,0,0,0.0,0.0,0.0
203,0,0,0.0,90,GK,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280696,0.0,0,0,0,0.0,0.0131494002416729,0.0131494002416729
204,0,0,0.0,90,GK,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280433,0.0,0,0,0,0.0,0.0120267001911997,0.0120267001911997
205,0,0,0.0,90,GK,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280141,0.0,0,0,0,0.0,0.0219487994909286,0.0219487994909286
206,0,0,0.0,90,GK,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280057,0.0,0,0,0,0.0,0.4514259994029999,0.4514259994029999
207,0,0,0.0,90,GK,Inter,AC Milan,1,0,2018-10-21,9666,2018,279847,0.0,0,0,0,0.0,0.0530322007834911,0.0530322007834911
208,0,0,0.0,90,GK,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279526,0.0,0,0,0,0.0,0.0939095020294189,0.0939095020294189
209,0,0,0.0,90,GK,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254486,0.0294362995773553,0,1,0,0.0,0.9012879729270936,0.8718519806861877
210,0,0,0.0,90,GK,Empoli,AC Milan,1,1,2018-09-27,9629,2018,253038,0.0,0,0,0,0.0,0.0,0.0
211,0,0,0.0,90,GK,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251383,0.0,0,0,0,0.0,0.7556260228157043,0.7556260228157043
212,0,0,0.0,90,GK,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249733,0.0,0,0,0,0.0,0.1672440022230148,0.1672440022230148
213,0,0,0.0,90,GK,AC Milan,Roma,2,1,2018-08-31,9597,2018,246374,0.0,0,0,0,0.0,0.0572739988565444,0.0572739988565444
214,0,0,0.0,90,GK,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245552,0.0,0,0,0,0.0,0.2982040047645569,0.2982040047645569
215,0,0,0.0,90,GK,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241145,0.0,0,0,0,0.0,0.186830997467041,0.186830997467041
216,0,0,0.0,90,GK,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240356,0.0,0,0,0,0.0,0.0937336012721061,0.0937336012721061
217,0,0,0.0,90,GK,AC Milan,Verona,4,1,2018-05-05,7854,2017,237678,0.0,0,0,0,0.0,0.1271259933710098,0.1271259933710098
218,0,0,0.0,90,GK,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236421,0.0,0,0,0,0.0,0.0,0.0
219,0,0,0.0,90,GK,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234623,0.0200971998274326,0,1,0,0.0,0.0790752992033958,0.0589780993759632
220,0,0,0.0,90,GK,Torino,AC Milan,1,1,2018-04-18,7826,2017,233750,0.0,0,0,0,0.0,0.02525519952178,0.02525519952178
221,0,0,0.0,90,GK,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232761,0.0,0,0,0,0.0,0.0450121983885765,0.0450121983885765
222,0,0,0.0,90,GK,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231318,0.0,0,0,0,0.0,0.4554750025272369,0.4554750025272369
223,0,0,0.0,90,GK,AC Milan,Inter,0,0,2018-04-04,7764,2017,228278,0.0,0,0,0,0.0,0.0,0.0
224,0,0,0.0,90,GK,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228043,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,90,GK,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224614,0.0,0,0,0,0.0,0.0223242007195949,0.0223242007195949
226,0,0,0.0,90,GK,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223333,0.0,0,0,0,0.0,0.1317020058631897,0.1317020058631897
227,0,0,0.0,90,GK,Roma,AC Milan,0,2,2018-02-25,7753,2017,220020,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,90,GK,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218653,0.0,0,0,0,0.0,0.1011559963226318,0.1011559963226318
229,0,0,0.0,90,GK,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217496,0.0,0,0,0,0.0,0.1012409999966621,0.1012409999966621
230,0,0,0.0,90,GK,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217161,0.0,0,0,0,0.0,0.0,0.0
231,0,0,0.0,90,GK,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211218,0.0,0,0,0,0.0,0.0258476007729768,0.0258476007729768
232,0,0,0.0,90,GK,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209956,0.0,0,0,0,0.0,0.1144869998097419,0.1144869998097419
233,0,0,0.0,90,GK,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206962,0.0,0,0,0,0.0,0.0584403984248638,0.0584403984248638
234,0,0,0.0,90,GK,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205897,0.0,0,0,0,0.0,0.0,0.0
235,0,0,0.0,90,GK,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205221,0.0,0,0,0,0.0,0.1258289963006973,0.1258289963006973
236,0,0,0.0,90,GK,Verona,AC Milan,3,0,2017-12-17,7664,2017,204957,0.0,0,0,0,0.0,0.0848859027028083,0.0848859027028083
237,0,0,0.0,90,GK,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199924,0.0,0,0,0,0.0,0.0498774982988834,0.0498774982988834
238,0,0,0.0,90,GK,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195581,0.0,0,0,0,0.0,0.0642058998346328,0.0642058998346328
239,0,0,0.0,90,GK,AC Milan,Torino,0,0,2017-11-26,7636,2017,195484,0.0,0,0,0,0.0,0.013102900236845,0.013102900236845
240,0,0,0.0,90,GK,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195135,0.0,0,0,0,0.0,0.0,0.0
241,0,0,0.0,90,GK,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194996,0.0,0,0,0,0.0,0.0579494014382362,0.0579494014382362
242,0,0,0.0,90,GK,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194564,0.0,0,0,0,0.0,0.3288699984550476,0.3288699984550476
243,0,0,0.0,90,GK,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194298,0.0,0,0,0,0.0,0.4785560071468353,0.4785560071468353
244,0,0,0.0,90,GK,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194032,0.0,0,0,0,0.0,0.0,0.0
245,0,0,0.0,90,GK,Inter,AC Milan,3,2,2017-10-15,7574,2017,193796,0.0,0,0,0,0.0,0.0,0.0
246,0,0,0.0,90,GK,AC Milan,Roma,0,2,2017-10-01,7564,2017,193505,0.0,0,0,0,0.0,0.0,0.0
247,0,0,0.0,90,GK,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193295,0.0,0,0,0,0.0,0.0,0.0
248,0,0,0.0,90,GK,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193030,0.0,0,0,0,0.0,0.0340636000037193,0.0340636000037193
249,0,0,0.0,90,GK,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192639,0.0,0,0,0,0.0,0.0,0.0
250,0,0,0.0,90,GK,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192485,0.0,0,0,0,0.0,0.0414724014699459,0.0414724014699459
251,0,0,0.0,90,GK,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192135,0.0,0,0,0,0.0,0.7246379852294922,0.7246379852294922
252,0,0,0.0,90,GK,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191785,0.0,0,0,0,0.0,0.3614180088043213,0.3614180088043213
253,0,0,0.0,90,GK,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171487,0.0,0,0,0,0.0,0.0485226996243,0.0485226996243
254,0,0,0.0,90,GK,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170805,0.0,0,0,0,0.0,0.0826217010617256,0.0826217010617256
255,0,0,0.0,90,GK,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170372,0.0,0,0,0,0.0,0.1175730004906654,0.1175730004906654
256,0,0,0.0,90,GK,AC Milan,Roma,1,4,2017-05-07,3689,2016,169856,0.0,0,0,0,0.0,0.0418035015463829,0.0418035015463829
257,0,0,0.0,90,GK,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169228,0.0,0,0,0,0.0,0.9075490236282348,0.9075490236282348
258,0,0,0.0,90,GK,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168631,0.0,0,0,0,0.0,0.2762320041656494,0.2762320041656494
259,0,0,0.0,90,GK,Inter,AC Milan,2,2,2017-04-15,3659,2016,168197,0.0,0,0,0,0.0,0.0,0.0
260,0,0,0.0,90,GK,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167567,0.0,0,0,0,0.0,0.3833189904689789,0.3833189904689789
261,0,0,0.0,90,GK,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167077,0.0,0,0,0,0.0,0.1491409987211227,0.1491409987211227
262,0,0,0.0,90,GK,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166365,0.0,0,0,0,0.0,0.148389995098114,0.148389995098114
263,0,0,0.0,90,GK,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165906,0.0,0,0,0,0.0,0.0,0.0
264,0,0,0.0,90,GK,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165195,0.0,0,0,0,0.0,0.5501710176467896,0.5501710176467896
265,0,0,0.0,90,GK,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164594,0.0,0,0,0,0.0,0.5436109900474548,0.5436109900474548
266,0,0,0.0,90,GK,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164104,0.0,0,0,0,0.0,0.0,0.0
267,0,0,0.0,90,GK,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163700,0.0,0,0,0,0.0,0.0,0.0
268,0,0,0.0,90,GK,Bologna,AC Milan,0,1,2017-02-08,3571,2016,170540,0.0,0,0,0,0.0,0.3507409989833832,0.3507409989833832
269,0,0,0.0,90,GK,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163127,0.0,0,0,0,0.0,0.0453142002224922,0.0453142002224922
270,0,0,0.0,90,GK,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162582,0.0,0,0,0,0.0,0.1418949961662292,0.1418949961662292
271,0,1,0.042188499122858,90,GK,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161983,0.0,0,0,0,0.042188499122858,0.0921828001737594,0.0921828001737594
272,0,0,0.0,90,GK,Torino,AC Milan,2,2,2017-01-16,3539,2016,161471,0.0,0,0,0,0.0,0.1581500023603439,0.1581500023603439
273,0,0,0.0,90,GK,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171196,0.0,0,0,0,0.0,0.0171265006065368,0.0171265006065368
274,0,0,0.0,90,GK,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170080,0.0,0,0,0,0.0,0.085980899631977,0.085980899631977
275,0,0,0.0,90,GK,Roma,AC Milan,1,0,2016-12-13,3085,2016,169590,0.0,0,0,0,0.0,0.0134385004639625,0.0134385004639625
276,0,0,0.0,90,GK,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168935,0.0,0,0,0,0.0,0.1010159999132156,0.1010159999132156
277,0,0,0.0,90,GK,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168505,0.0,0,0,0,0.0,0.1125639975070953,0.1125639975070953
278,0,0,0.0,90,GK,AC Milan,Inter,2,2,2016-11-20,2765,2016,167903,0.0,0,0,0,0.0,0.0542786009609699,0.0542786009609699
279,0,0,0.0,90,GK,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167301,0.0,0,0,0,0.0,0.1334879994392395,0.1334879994392395
280,0,0,0.0,90,GK,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166785,0.0,0,0,0,0.0,0.0380891002714633,0.0380891002714633
281,0,0,0.0,90,GK,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166101,0.0,0,0,0,0.0,0.018351100385189,0.018351100385189
282,0,0,0.0,90,GK,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165612,0.0,0,0,0,0.0,0.0333787985146045,0.0333787985146045
283,0,0,0.0,90,GK,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164929,0.0,0,0,0,0.0,0.0,0.0
284,0,0,0.0,90,GK,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164608,0.0,0,0,0,0.0,0.0442656017839908,0.0442656017839908
285,0,0,0.0,90,GK,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163868,0.0,0,0,0,0.0,0.0,0.0
286,0,0,0.0,90,GK,AC Milan,Lazio,2,0,2016-09-20,970,2016,163407,0.0,0,0,0,0.0,0.0,0.0
287,0,0,0.0,90,GK,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162861,0.0,0,0,0,0.0,0.0228365007787942,0.0228365007787942
288,0,0,0.0,90,GK,AC Milan,Udinese,0,1,2016-09-11,955,2016,162291,0.0,0,0,0,0.0,0.0255041997879743,0.0255041997879743
289,0,0,0.0,90,GK,Napoli,AC Milan,4,2,2016-08-27,942,2016,161720,0.0,0,0,0,0.0,0.0631007030606269,0.0631007030606269
290,0,0,0.0,90,GK,AC Milan,Torino,3,2,2016-08-21,933,2016,161177,0.0,0,0,0,0.0,0.7877619862556458,0.7877619862556458
291,0,0,0.0,90,GK,AC Milan,Roma,1,3,2016-05-14,923,2015,114276,0.0,0,0,0,0.0,0.0116529995575547,0.0116529995575547
292,0,0,0.0,90,GK,Bologna,AC Milan,0,1,2016-05-07,912,2015,113676,0.0,0,0,0,0.0,0.0178519003093242,0.0178519003093242
293,0,0,0.0,90,GK,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113075,0.0,0,0,0,0.0,0.0158920008689165,0.0158920008689165
294,0,0,0.0,90,GK,Verona,AC Milan,2,1,2016-04-25,899,2015,112562,0.0,0,0,0,0.0,0.0,0.0
295,0,0,0.0,90,GK,AC Milan,Carpi,0,0,2016-04-21,890,2015,111906,0.0,0,0,0,0.0,0.0147679997608065,0.0147679997608065
296,0,0,0.0,90,GK,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111421,0.0,0,0,0,0.0,0.0,0.0
297,0,0,0.0,90,GK,AC Milan,Juventus,1,2,2016-04-09,864,2015,110934,0.0,0,0,0,0.0,0.0,0.0
298,0,0,0.0,90,GK,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110277,0.0,0,0,0,0.0,0.0,0.0
299,0,0,0.0,90,GK,AC Milan,Lazio,1,1,2016-03-20,850,2015,109817,0.0,0,0,0,0.0,0.0,0.0
300,0,0,0.0,18,GK,Chievo,AC Milan,0,0,2016-03-13,834,2015,109189,0.0,0,0,0,0.0,0.0,0.0
301,0,0,0.0,90,GK,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108686,0.0,0,0,0,0.0,0.0,0.0
302,0,0,0.0,90,GK,AC Milan,Torino,1,0,2016-02-27,812,2015,108198,0.0,0,0,0,0.0,0.1097669973969459,0.1097669973969459
303,0,0,0.0,90,GK,Napoli,AC Milan,1,1,2016-02-23,810,2015,107572,0.0,0,0,0,0.0,0.0,0.0
304,0,0,0.0,90,GK,AC Milan,Genoa,2,1,2016-02-14,796,2015,107029,0.0,0,0,0,0.0,0.0,0.0
305,0,0,0.0,90,GK,AC Milan,Udinese,1,1,2016-02-07,788,2015,105970,0.0,0,0,0,0.0,0.5711150169372559,0.5711150169372559
306,0,0,0.0,90,GK,Palermo,AC Milan,0,2,2016-02-03,776,2015,106263,0.0,0,0,0,0.0,0.4783700108528137,0.4783700108528137
307,0,0,0.0,90,GK,AC Milan,Inter,3,0,2016-01-31,770,2015,105271,0.0,0,0,0,0.0,0.0,0.0
308,0,0,0.0,90,GK,Empoli,AC Milan,2,2,2016-01-23,752,2015,104895,0.0,0,0,0,0.0,0.0,0.0
309,0,0,0.0,90,GK,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104686,0.0,0,0,0,0.0,0.057711899280548,0.057711899280548
310,0,0,0.0,90,GK,Roma,AC Milan,1,1,2016-01-09,732,2015,114010,0.0,0,0,0,0.0,0.023361200466752,0.023361200466752
311,0,0,0.0,90,GK,AC Milan,Bologna,0,1,2016-01-06,727,2015,113382,0.0,0,0,0,0.0,0.0670571029186248,0.0670571029186248
312,0,0,0.0,90,GK,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112812,0.0,0,0,0,0.0,0.0298535991460084,0.0298535991460084
313,0,0,0.0,90,GK,AC Milan,Verona,1,1,2015-12-13,704,2015,112270,0.0,0,0,0,0.0,0.0,0.0
314,0,0,0.0,90,GK,Carpi,AC Milan,0,0,2015-12-06,700,2015,111642,0.0,0,0,0,0.0,0.0,0.0
315,0,0,0.0,90,GK,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111129,0.0,0,0,0,0.0,0.0264499001204967,0.0264499001204967
316,0,0,0.0,90,GK,Juventus,AC Milan,1,0,2015-11-21,672,2015,110669,0.0,0,0,0,0.0,0.0149782001972198,0.0149782001972198
317,0,0,0.0,90,GK,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109983,0.0,0,0,0,0.0,0.0,0.0
318,0,0,0.0,90,GK,Lazio,AC Milan,1,3,2015-11-01,658,2015,109552,0.0,0,0,0,0.0,0.0,0.0
319,0,0,0.0,90,GK,AC Milan,Chievo,1,0,2015-10-28,644,2015,108895,0.0,0,0,0,0.0,0.0,0.0
320,0,0,0.0,90,GK,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108392,0.0,0,0,0,0.0,0.0,0.0
