goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
35,0,0,0.0,11,DC,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416904,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0390229001641273,90,DC,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14,14094,2020,415301,0.0,0,0,0,0.0390229001641273,0.047630701214075,0.047630701214075
37,0,0,0.0,90,DC,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411428,0.0,0,0,0,0.0,0.3923209905624389,0.3923209905624389
38,0,1,0.0300679001957178,90,DC,Sheffield United,Everton,0,1,2020-07-20,12009,2019,410364,0.0,0,0,0,0.0300679001957178,0.204364001750946,0.1742960065603256
39,0,2,0.1098399981856346,90,DC,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409127,0.4515930116176605,0,1,0,0.1098399981856346,0.0,0.0
40,0,1,0.0792279988527298,90,DC,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407504,0.0,0,0,0,0.0792279988527298,0.1288029998540878,0.1288029998540878
41,1,1,0.0558669008314609,90,DC,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08,11980,2019,406541,0.0,0,0,1,0.0558669008314609,0.0,0.0
42,1,3,0.9394260048866272,90,DC,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405558,0.0,0,0,1,0.9394260048866272,0.0,0.0
43,0,0,0.0,90,DC,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404811,0.0,0,0,0,0.0,0.0,0.0
44,0,1,0.0177285000681877,51,DC,Newcastle United,Sheffield United,3,0,2020-06-21,11938,2019,401618,0.0,0,0,0,0.0177285000681877,0.0714944005012512,0.0714944005012512
45,0,1,0.0468694008886814,90,DC,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400338,0.0,0,0,0,0.0468694008886814,0.0468694008886814,0.0
46,0,1,0.0858059003949165,90,DC,Sheffield United,Norwich,1,0,2020-03-07,11929,2019,387671,0.0,0,0,0,0.0858059003949165,0.0,0.0
47,0,1,0.0292929001152515,90,DC,Sheffield United,Brighton,1,1,2020-02-22,11909,2019,387153,0.0,0,0,0,0.0292929001152515,0.1212150007486343,0.1212150007486343
48,0,2,0.1730670034885406,90,DC,Sheffield United,Bournemouth,2,1,2020-02-09,11900,2019,386906,0.0,0,0,0,0.1730670034885406,0.0529889017343521,0.0
49,0,1,0.1321790069341659,90,DC,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386703,0.0,0,0,0,0.1321790069341659,0.0,0.0
50,0,1,0.0764610990881919,90,DC,Sheffield United,Manchester City,0,1,2020-01-21,11875,2019,386363,0.0,0,0,0,0.0764610990881919,0.0,0.0
51,0,0,0.0,90,DC,Arsenal,Sheffield United,1,1,2020-01-18,11863,2019,386157,0.0,0,0,0,0.0,0.0,0.0
52,0,1,0.4768300056457519,90,DC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385741,0.0,0,0,0,0.4768300056457519,0.0,0.0
53,0,0,0.0,90,DC,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385727,0.0,0,0,0,0.0,0.0,0.0
54,0,1,0.0515653006732463,90,DC,Manchester City,Sheffield United,2,0,2019-12-29,11837,2019,372934,0.0,0,0,0,0.0515653006732463,0.3287959992885589,0.3287959992885589
55,0,4,0.2249689996242523,90,DC,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372562,0.0,0,0,0,0.2249689996242523,0.0313628986477851,0.0313628986477851
56,0,1,0.0358663015067577,90,DC,Brighton,Sheffield United,0,1,2019-12-21,11815,2019,371467,0.0,0,0,0,0.0358663015067577,0.1200520023703575,0.1200520023703575
57,0,0,0.0,90,DC,Sheffield United,Aston Villa,2,0,2019-12-14,11810,2019,369823,0.0,0,0,0,0.0,0.0,0.0
58,0,0,0.0,90,DC,Norwich,Sheffield United,1,2,2019-12-08,11799,2019,369009,0.0,0,0,0,0.0,0.0,0.0
59,0,2,0.0402805991470813,90,DC,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367803,0.0,0,0,0,0.0402805991470813,0.1784359961748123,0.1784359961748123
60,0,0,0.0,90,DC,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01,11780,2019,366770,0.0,0,0,0,0.0,0.0729179009795188,0.0729179009795188
61,0,0,0.0,90,DC,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363149,0.0,0,0,0,0.0,0.0398585982620716,0.0398585982620716
62,0,0,0.0,82,DC,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361637,0.0,0,0,0,0.0,0.7818300127983093,0.7818300127983093
63,0,0,0.0,90,DC,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359406,0.0,0,0,0,0.0,0.0888784974813461,0.0888784974813461
64,0,1,0.0499030984938144,90,DC,Sheffield United,Arsenal,1,0,2019-10-21,11730,2019,358949,0.0,0,0,0,0.0499030984938144,0.0,0.0
65,0,1,0.0314617007970809,90,DC,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356262,0.0,0,0,0,0.0314617007970809,0.1047379970550537,0.1047379970550537
66,0,0,0.0,90,DC,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354332,0.0,0,0,0,0.0,0.4281300008296966,0.4281300008296966
67,0,0,0.0,90,DC,Everton,Sheffield United,0,2,2019-09-21,11698,2019,352228,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,90,DC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349065,0.0,0,0,0,0.0,0.2809779942035675,0.2809779942035675
69,0,0,0.0,90,DC,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347441,0.0,0,0,0,0.0,0.4152350127696991,0.4152350127696991
70,0,0,0.0,90,DC,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344009,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,90,DC,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342453,0.0,0,0,0,0.0,0.0,0.0
72,0,0,0.0,90,DC,Bournemouth,Sheffield United,1,1,2019-08-10,11645,2019,341221,0.0,0,0,0,0.0,0.0,0.0
