goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
28,0,3,0.2098614573478698,90,AMC,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683229,0.1397991776466369,0,1,0,0.2098614573478698,0.4278951287269592,0.1162660121917724
29,0,2,0.1564233303070068,23,Sub,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681269,0.0188076496124267,0,1,0,0.1564233303070068,0.1752309799194336,0.0
30,0,5,0.2606525719165802,90,AMC,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679302,0.0432180762290954,0,1,0,0.2606525719165802,0.9120928645133972,0.6774287819862366
31,0,0,0.0,90,AMC,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678134,0.0517467781901359,0,2,0,0.0,0.0517467781901359,0.0
32,1,3,0.1203388720750808,90,AMC,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676369,0.0771544799208641,0,3,1,0.1203388720750808,0.5370318293571472,0.5034825801849365
33,1,2,0.8028218746185303,90,AMC,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673634,0.1974285095930099,0,4,0,0.0450452007353305,1.448639750480652,1.4255985021591189
34,0,7,0.3191398382186889,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671979,1.2740472555160522,1,6,0,0.3191398382186889,1.037326693534851,0.1968797743320465
35,2,4,1.6104850769042969,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667591,0.5749953985214233,0,3,2,0.8527083992958069,1.37739360332489,1.258952498435974
36,0,3,0.2268613576889038,24,Sub,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662566,0.2133976519107818,0,2,0,0.2268613576889038,0.5617107152938843,0.265432208776474
37,0,0,0.0,14,Sub,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657101,0.0,0,0,0,0.0,0.0,0.0
38,0,0,0.0,17,Sub,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655684,0.0588931292295455,1,1,0,0.0,0.0,0.0
39,3,5,0.9284706115722656,41,Sub,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654068,0.1106146574020385,0,1,3,0.9284706115722656,1.127310276031494,0.3387975990772247
40,1,2,0.8121593594551086,90,AMC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651642,0.4217463433742523,0,3,0,0.0543826967477798,0.5343397259712219,0.1125933527946472
41,0,3,0.1790419667959213,90,AMC,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649685,0.2359479516744613,0,5,0,0.1790419667959213,1.7228416204452517,1.3431209325790403
42,1,2,0.5965134501457214,90,AMC,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648919,0.1879288405179977,0,2,1,0.5965134501457214,0.454042911529541,0.4016633927822113
43,1,3,0.7422277331352234,90,AMC,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647651,0.0507849417626857,0,2,1,0.7422277331352234,0.955669105052948,0.634171724319458
44,0,4,0.2913810610771179,90,AMC,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645695,0.0373540669679641,0,1,0,0.2913810610771179,0.4915662407875061,0.3614008724689483
45,0,3,0.1616111397743225,90,AMC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642903,0.0635368898510932,1,3,0,0.1616111397743225,0.524135410785675,0.4197253882884979
46,0,2,0.3668690621852875,90,AMC,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641601,0.556795060634613,1,3,0,0.3668690621852875,1.2383720874786377,0.3592281937599182
47,0,1,0.0699020773172378,90,AMC,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640432,0.0497190132737159,0,1,0,0.0699020773172378,0.4454285204410553,0.3258074223995209
48,0,2,0.1096545085310936,79,AMC,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638412,0.2496859282255172,1,3,0,0.1096545085310936,1.605149507522583,1.2458090782165527
49,0,4,0.5915775299072266,90,AMC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637026,1.2112716436386108,0,6,0,0.5915775299072266,1.7102103233337402,0.5513312220573425
50,0,3,0.1839990466833114,90,AMC,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636023,0.104962944984436,0,2,0,0.1839990466833114,0.8076037168502808,0.6241670846939087
51,0,2,0.0998322814702987,27,Sub,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634704,0.0,0,0,0,0.0998322814702987,0.6896238327026367,0.5897915959358215
52,0,1,0.1565015912055969,90,AMC,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631911,0.5535078644752502,1,2,0,0.1565015912055969,1.5409059524536133,0.9520872831344604
53,1,4,0.511623740196228,87,AMC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631137,0.1476257890462875,1,2,1,0.511623740196228,0.6592495441436768,0.0853690057992935
54,1,2,0.5493043661117554,90,AMC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629501,0.0774795413017273,0,1,1,0.5493043661117554,0.9423604011535645,0.3155765533447265
55,0,2,0.0802378058433532,90,AMC,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627577,0.1535693258047104,0,3,0,0.0802378058433532,0.2704610228538513,0.1467526257038116
56,0,0,0.0,82,AMC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624706,0.0,0,0,0,0.0,0.2962999641895294,0.2962999641895294
57,0,3,0.5520047545433044,89,AMC,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624025,0.2392464727163314,1,5,0,0.5520047545433044,1.972750425338745,1.2013168334960938
58,1,1,0.4885770976543426,90,AMC,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621329,0.0,0,0,1,0.4885770976543426,0.6232061982154846,0.1346291303634643
59,1,3,0.2870058119297027,90,AMC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620816,0.5890311002731323,1,3,1,0.2870058119297027,1.0229671001434326,0.1469302624464035
60,0,2,0.1398703008890152,28,Sub,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617962,0.0,0,0,0,0.1398703008890152,0.9728084206581116,0.8329381346702576
61,0,5,0.1478968411684036,75,AMC,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617171,0.5787103176116943,1,2,0,0.1478968411684036,0.8698903918266296,0.6225062012672424
62,0,0,0.0,66,AMC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614437,0.0,0,0,0,0.0,0.0,0.0
63,0,3,0.1827600747346878,72,AMC,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612959,0.1572058200836181,0,3,0,0.1827600747346878,1.2006877660751345,0.9456086754798888
64,0,1,0.3361466228961944,90,AMC,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609952,0.2349609285593032,0,3,0,0.3361466228961944,1.449880599975586,1.2149196863174438
65,0,2,0.0877389311790466,84,AMC,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608620,0.7519497871398926,1,3,0,0.0877389311790466,0.9617183208465576,0.157462015748024
66,0,1,0.0300571788102388,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607153,1.8507003784179688,1,10,0,0.0300571788102388,2.354625940322876,0.5323556065559387
67,1,2,0.4474457204341888,78,AMC,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605032,0.0,0,0,1,0.4474457204341888,0.5157677531242371,0.0683220252394676
68,0,1,0.0146548449993133,90,FWR,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600040,0.1031108945608139,0,2,0,0.0146548449993133,0.2160173803567886,0.2013625353574752
69,0,0,0.0,73,AMC,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599165,0.3096258342266083,0,4,0,0.0,0.5887542366981506,0.386541485786438
70,0,0,0.0,30,Sub,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597131,0.090570256114006,0,2,0,0.0,0.1132112592458725,0.0226410087198019
71,0,1,0.0403081811964511,90,FWL,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594434,0.129316359758377,0,4,0,0.0403081811964511,0.3503273725509643,0.2492830604314804
72,0,0,0.0,90,FWL,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592229,0.089344635605812,0,2,0,0.0,0.3840237557888031,0.3230512142181396
73,0,0,0.0,28,Sub,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589460,0.0,0,0,0,0.0,0.1040529981255531,0.1040529981255531
74,0,1,0.1388549953699112,82,AMC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586601,0.9368129968643188,2,5,0,0.1388549953699112,1.138990044593811,0.1044069975614547
75,1,2,0.2464749962091446,90,FW,Schalke 04,Bayer Leverkusen,0,3,2023-04-01,19572,2022,584540,1.225419998168945,0,6,1,0.2464749962091446,1.6250200271606443,0.3195059895515442
76,0,0,0.0,86,FW,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583980,0.0,0,0,0,0.0,0.0214773006737232,0.0214773006737232
77,0,0,0.0,84,AMC,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580281,0.8121839761734009,1,4,0,0.0,1.42576003074646,0.6516169905662537
78,0,0,0.0,43,Sub,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578529,0.0,0,0,0,0.0,0.3923220038414001,0.3923220038414001
79,0,0,0.0,27,Sub,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577318,0.1774359941482544,1,3,0,0.0,0.3982250094413757,0.2824000120162964
80,0,0,0.0,90,FW,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574715,0.0456914007663726,1,2,0,0.0,0.8912500143051147,0.863510012626648
81,0,0,0.0,27,Sub,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572896,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,71,FW,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572265,0.4169920086860657,0,3,0,0.0,0.9500489830970764,0.9019020199775696
83,0,2,0.1432770043611526,74,AMC,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571186,0.3601559996604919,1,2,0,0.1432770043611526,0.6236760020256042,0.1504790037870407
84,0,0,0.0,14,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570715,0.0,0,0,0,0.0,0.1133740022778511,0.1133740022778511
85,0,0,0.0,27,AMC,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520160,0.3935239911079407,0,1,0,0.0,0.4770880043506622,0.0835641995072364
86,0,1,0.4525989890098572,90,FW,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517426,0.0,0,0,0,0.4525989890098572,0.8659530282020569,0.4133549928665161
87,0,3,0.2562899887561798,90,AMC,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515847,0.7665669918060303,0,3,0,0.2562899887561798,1.2966699600219729,0.3180029988288879
88,0,0,0.0,90,AMC,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513840,0.0365900993347168,0,1,0,0.0,0.2421420067548751,0.2055519968271255
89,1,3,0.2023759931325912,90,AMC,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512827,1.0606399774551392,1,5,1,0.2023759931325912,1.0425100326538086,0.2280409932136535
90,1,1,0.573773980140686,84,AMC,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511750,0.0,0,0,1,0.573773980140686,0.573773980140686,0.0
91,0,2,0.4224750101566314,82,MC,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509552,0.5609009861946106,0,5,0,0.4224750101566314,2.266350030899048,1.3878999948501587
92,0,1,0.117415003478527,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508277,0.8423770070075989,1,6,0,0.117415003478527,1.248579978942871,0.8066250085830688
93,0,1,0.0500376001000404,90,AMC,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506847,0.2370949983596801,0,3,0,0.0500376001000404,0.7366920113563538,0.480540007352829
94,0,1,0.045676801353693,90,AMC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504101,0.0,0,0,0,0.045676801353693,0.1187399998307228,0.0730632990598678
95,0,3,1.0881600379943848,84,AMC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503161,0.147597000002861,0,3,0,1.0881600379943848,1.3456900119781494,0.6012340188026428
96,0,0,0.0,83,AMC,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502599,0.0911173000931739,0,1,0,0.0,0.1475500017404556,0.1475500017404556
97,0,0,0.0,90,AMC,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04,17640,2021,499769,0.5593199729919434,2,4,0,0.0,1.5826200246810913,1.1792199611663818
98,1,2,0.384548008441925,90,AMC,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498269,0.0913095027208328,0,1,1,0.384548008441925,0.9461609721183776,0.4703029990196228
99,0,4,0.7308210134506226,90,FW,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495530,0.4110589921474457,0,3,0,0.7308210134506226,1.1246099472045898,0.3354960083961487
100,0,1,0.0129853002727031,90,AMC,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492128,0.1212799996137619,0,2,0,0.0129853002727031,0.17289799451828,0.0649688988924026
101,0,2,0.1496949940919876,80,AMC,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490707,0.1080010011792182,0,1,0,0.1496949940919876,0.2576960027217865,0.1093560010194778
102,0,0,0.0,79,AMC,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488919,0.6412979960441589,1,3,0,0.0,0.6412979960441589,0.0
103,0,4,0.2536709904670715,77,AMC,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487640,0.8034049868583679,1,4,0,0.2536709904670715,1.2326699495315552,0.6080489754676819
104,1,3,0.224831998348236,83,AMC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484491,0.105444997549057,0,2,1,0.224831998348236,0.4709250032901764,0.2619700133800506
105,1,2,0.4243389964103699,89,AMC,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19,17558,2021,482844,0.9159799814224244,1,2,1,0.4243389964103699,1.312000036239624,0.0
106,1,1,0.0939005985856056,90,AMC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480245,0.1580069959163665,1,4,1,0.0939005985856056,0.2108370065689087,0.0
107,1,1,0.3102329969406128,23,Sub,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478797,0.4420860111713409,1,2,1,0.3102329969406128,0.7523180246353149,0.0
108,0,0,0.0,6,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477149,0.1285279989242553,1,1,0,0.0,0.1285279989242553,0.0
109,0,0,0.0,66,AMC,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472873,0.0878562033176422,0,4,0,0.0,0.2899889945983886,0.2021329998970031
110,1,2,0.7807989716529846,90,AMC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470798,0.079179398715496,0,2,1,0.7807989716529846,1.3404200077056885,0.5596230030059814
111,0,3,0.0974147990345954,90,AMC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468558,0.0238534994423389,0,1,0,0.0974147990345954,0.6426129937171936,0.5633460283279419
112,0,1,0.0779666006565094,85,AMC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465540,0.0525035001337528,0,1,0,0.0779666006565094,0.5280830264091492,0.397612988948822
113,0,0,0.0,44,Sub,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464063,0.0,0,0,0,0.0,0.0150600997731089,0.0150600997731089
114,0,1,0.0584384985268116,59,AMC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462402,0.0,0,0,0,0.0584384985268116,0.1039059981703758,0.0454678982496261
115,0,1,0.0408339016139507,29,Sub,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459506,0.0363853983581066,1,1,0,0.0408339016139507,0.0363853983581066,0.0
116,0,0,0.0,90,AMC,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458698,0.4393559992313385,0,1,0,0.0,0.834551990032196,0.3951970040798187
117,0,2,0.111345000565052,25,Sub,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456781,0.4122929871082306,0,2,0,0.111345000565052,0.7297070026397705,0.3035399913787842
118,0,0,0.0,90,MC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453239,0.0915080979466438,0,1,0,0.0,0.6144949793815613,0.6144949793815613
119,0,0,0.0,59,MC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451108,0.0,0,0,0,0.0,0.0299804005771875,0.0299804005771875
120,0,0,0.0,90,MC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448941,0.0276760999113321,0,1,0,0.0,0.0276760999113321,0.0276760999113321
121,1,1,0.5333790183067322,90,MC,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06,15312,2020,447613,0.2792249917984009,0,2,1,0.5333790183067322,1.1377300024032593,0.3251250088214874
122,0,1,0.3100860118865967,90,FWL,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30,15304,2020,445821,0.0548091009259223,0,2,0,0.3100860118865967,0.3822169899940491,0.0367191992700099
123,0,1,0.0355312004685401,90,MC,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444085,0.0,0,0,0,0.0355312004685401,0.1006439998745918,0.0651132017374038
124,1,3,0.108644001185894,90,MC,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443250,0.4125339984893799,0,4,1,0.108644001185894,0.7026939988136292,0.3156439960002899
125,0,0,0.0,68,MC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439067,0.4540689885616302,1,1,0,0.0,0.5153070092201233,0.0612386986613273
126,0,0,0.0,90,MC,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436096,0.0574093982577323,0,2,0,0.0,0.2122109979391098,0.2122109979391098
127,1,2,0.5545669794082642,90,AMC,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434990,0.0,0,0,1,0.5545669794082642,0.9923020005226136,0.4728130102157593
128,1,4,0.5977159738540649,90,MC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434000,0.1845719963312149,0,2,1,0.5977159738540649,0.8183789849281311,0.0714176967740058
129,0,3,0.0997849032282829,74,MC,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432251,0.2443159967660904,0,4,0,0.0997849032282829,0.9126610159873962,0.6444870233535767
130,0,1,0.0570036992430686,90,MC,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430400,0.0382531993091106,0,2,0,0.0570036992430686,0.0741124972701072,0.0358593016862869
131,0,0,0.0,90,MC,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427872,0.38263800740242,1,2,0,0.0,0.38263800740242,0.0
132,0,1,0.0232439991086721,90,MC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427264,0.3337939977645874,1,5,0,0.0232439991086721,0.7603840231895447,0.6333010196685791
133,0,0,0.0,90,MC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425262,0.2242369949817657,1,5,0,0.0,0.7607110142707825,0.5623109936714172
134,0,1,0.3810319900512695,25,Sub,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,423999,0.0,0,0,0,0.3810319900512695,0.3810319900512695,0.0
135,0,0,0.0,83,MC,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419418,0.7246689796447754,1,3,0,0.0,0.3389520049095154,0.1162659972906112
136,0,2,0.506401002407074,90,MC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417194,0.0,0,0,0,0.506401002407074,0.506401002407074,0.0
137,0,1,0.0931326001882553,86,MC,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416640,0.0,0,0,0,0.0931326001882553,0.0931326001882553,0.0
138,0,0,0.0,90,AMR,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403004,0.0222038999199867,0,1,0,0.0,0.2324589937925338,0.2102559953927993
139,0,0,0.0,13,Sub,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401112,0.0,0,0,0,0.0,0.0,0.0
140,0,1,0.0988385006785392,24,Sub,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400487,0.0,0,0,0,0.0988385006785392,0.3345009982585907,0.2356619983911514
141,1,2,0.1483650058507919,42,Sub,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399226,0.0,0,0,1,0.1483650058507919,0.1942960023880005,0.0459308996796608
142,0,1,0.0633509978652,85,FWR,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398862,0.0108832996338605,0,1,0,0.0633509978652,0.074234202504158,0.0
