goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
10,0,0,0.0,90,DMC,Fulham,Liverpool,3,2,2025-04-06,26906,2024,717562,0.0185703355818986,1,1,0,0.0,0.3321516215801239,0.3135812878608703
11,0,2,0.0432238020002841,90,DMC,Liverpool,Everton,1,0,2025-04-02,26901,2024,716241,0.0,0,0,0,0.0432238020002841,0.5726763606071472,0.5294525623321533
12,0,0,0.0,87,MC,Liverpool,Southampton,3,1,2025-03-08,26876,2024,711386,0.0782517567276954,0,1,0,0.0,1.2234232425689695,1.2234232425689695
13,0,0,0.0,77,DMC,Liverpool,Newcastle United,2,0,2025-02-26,26870,2024,709242,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,90,DMC,Manchester City,Liverpool,0,2,2025-02-23,26859,2024,727053,0.0,0,0,0,0.0,0.0,0.0
15,0,0,0.0,90,DMC,Aston Villa,Liverpool,2,2,2025-02-19,26884,2024,707348,0.0541277192533016,0,1,0,0.0,0.4542252719402313,0.4000975489616394
16,0,0,0.0,90,DMC,Liverpool,Wolverhampton Wanderers,2,1,2025-02-16,26847,2024,706710,0.0,0,0,0,0.0,0.0,0.0
17,0,0,0.0,66,DMC,Everton,Liverpool,2,2,2025-02-12,26748,2024,705768,0.0,0,0,0,0.0,0.0,0.0
18,0,1,0.0570530220866203,90,DMC,Bournemouth,Liverpool,0,2,2025-02-01,26832,2024,703314,0.0550555884838104,0,2,0,0.0570530220866203,1.3924739360809326,1.335420846939087
19,0,0,0.0,75,DMC,Liverpool,Ipswich,4,1,2025-01-25,26827,2024,701501,0.1413382589817047,0,1,0,0.0,0.1413382589817047,0.0
20,0,1,0.0271929334849119,90,DMC,Brentford,Liverpool,0,2,2025-01-18,26813,2024,700010,0.1203995272517204,0,2,0,0.0271929334849119,1.4964663982391355,1.3488739728927612
21,0,2,0.1090745404362678,90,DMC,Nottingham Forest,Liverpool,1,1,2025-01-14,26807,2024,699220,0.0,0,0,0,0.1090745404362678,0.2076056599617004,0.0985311195254325
22,0,2,0.1152993068099021,90,DMC,Liverpool,Manchester United,2,2,2025-01-05,26797,2024,697713,0.4599463045597076,0,2,0,0.1152993068099021,0.7349182963371277,0.1945363879203796
23,0,0,0.0,60,DMC,West Ham,Liverpool,0,5,2024-12-29,26791,2024,696817,0.115529827773571,1,3,0,0.0,0.21646748483181,0.1977645605802536
24,0,0,0.0,89,DMC,Liverpool,Leicester,3,1,2024-12-26,26776,2024,696341,0.1888424605131149,0,2,0,0.0,0.573545515537262,0.5220325589179993
25,0,0,0.0,90,DMC,Tottenham,Liverpool,3,6,2024-12-22,26768,2024,695862,0.0155387008562684,0,1,0,0.0,1.291415452957153,1.291415452957153
26,0,0,0.0,90,MC,Liverpool,Fulham,2,2,2024-12-14,26752,2024,693759,0.0,0,0,0,0.0,0.7482163310050964,0.7482163310050964
27,0,0,0.0,70,DMC,Newcastle United,Liverpool,3,3,2024-12-04,26740,2024,691438,0.0,0,0,0,0.0,0.1640940308570861,0.1640940308570861
28,0,0,0.0,90,DMC,Liverpool,Manchester City,2,0,2024-12-01,26726,2024,690863,0.087743192911148,0,1,0,0.0,1.1064274311065674,1.0186842679977417
29,0,1,0.6746103763580322,90,DMC,Southampton,Liverpool,2,3,2024-11-24,26721,2024,689146,0.3747718632221222,1,3,0,0.6746103763580322,0.4400969743728637,0.0886514857411384
30,0,1,0.0162708703428506,90,DMC,Liverpool,Aston Villa,2,0,2024-11-09,26707,2024,686975,0.0,0,0,0,0.0162708703428506,0.096575528383255,0.096575528383255
31,0,1,0.0273558013141155,90,DMC,Liverpool,Brighton,2,1,2024-11-02,26696,2024,685027,0.0,0,0,0,0.0273558013141155,0.0432493239641189,0.0158935226500034
32,0,1,0.014679099433124,90,DMC,Arsenal,Liverpool,2,2,2024-10-27,26691,2024,683716,0.0,0,0,0,0.014679099433124,0.1069983839988708,0.0923192873597145
33,0,0,0.0,90,DMC,Liverpool,Chelsea,2,1,2024-10-20,26679,2024,682188,0.0,0,0,0,0.0,0.1524512618780136,0.1524512618780136
34,0,1,0.0475131422281265,90,DMC,Crystal Palace,Liverpool,0,1,2024-10-05,26662,2024,679192,0.4752988219261169,0,2,0,0.0475131422281265,1.026671051979065,1.0058932304382324
35,0,0,0.0,90,DMC,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28,26658,2024,678070,0.0,0,0,0,0.0,0.0787643417716026,0.0787643417716026
36,0,1,0.0185846276581287,90,DMC,Liverpool,Bournemouth,3,0,2024-09-21,26645,2024,675689,0.0777772217988967,0,1,0,0.0185846276581287,1.852522611618042,1.756160855293274
37,0,1,0.024731371551752,90,DMC,Liverpool,Nottingham Forest,0,1,2024-09-14,26635,2024,673770,0.0448982082307338,0,1,0,0.024731371551752,0.1830158531665802,0.1582844853401184
38,0,0,0.0,90,DMC,Manchester United,Liverpool,0,3,2024-09-01,26631,2024,672633,0.0,0,0,0,0.0,0.441541463136673,0.441541463136673
39,0,0,0.0,90,DMC,Liverpool,Brentford,2,0,2024-08-25,26621,2024,668953,0.0,0,0,0,0.0,1.1182596683502195,1.1182596683502195
40,0,0,0.0,90,DMC,Ipswich,Liverpool,0,2,2024-08-17,26603,2024,666254,0.0,0,0,0,0.0,1.057374358177185,1.057374358177185
41,0,1,0.0297849215567111,13,Sub,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19,22271,2023,663060,0.0,0,0,0,0.0297849215567111,0.1098993122577667,0.0801143944263458
42,0,0,0.0,10,Sub,Aston Villa,Liverpool,3,3,2024-05-13,22256,2023,661864,0.0458601526916027,0,1,0,0.0,0.0458601526916027,0.0
43,0,1,0.0837847366929054,13,Sub,Liverpool,Tottenham,4,2,2024-05-05,22251,2023,659554,0.0,0,0,0,0.0837847366929054,0.0837847366929054,0.0
44,0,3,0.1639168113470077,90,MC,West Ham,Liverpool,2,2,2024-04-27,22243,2023,656727,0.1594046503305435,0,2,0,0.1639168113470077,0.5551939010620117,0.4183534383773803
45,1,1,0.054629135876894,78,MC,Fulham,Liverpool,1,3,2024-04-21,22229,2023,655646,0.0386604368686676,0,1,1,0.054629135876894,0.327147901058197,0.2338583171367645
46,0,2,0.0795876160264015,64,MC,Liverpool,Sheffield United,3,1,2024-04-04,22203,2023,651246,0.0,0,0,0,0.0795876160264015,0.377274751663208,0.2976871132850647
47,0,0,0.0,1,Sub,Liverpool,Brighton,2,1,2024-03-31,22189,2023,650338,0.0,0,0,0,0.0,0.0,0.0
48,0,2,0.0421009734272956,80,MC,Liverpool,Luton,4,1,2024-02-21,22151,2023,642841,0.1202733367681503,0,2,0,0.0421009734272956,0.8745895624160767,0.71221524477005
49,0,0,0.0,57,Sub,Brentford,Liverpool,1,4,2024-02-17,22135,2023,641509,0.0,0,0,0,0.0,0.6521350145339966,0.6521350145339966
50,0,0,0.0,62,MC,Arsenal,Liverpool,3,1,2024-02-04,22116,2023,639363,0.0,0,0,0,0.0,0.1169489175081253,0.1169489175081253
51,0,1,0.0248670745640993,24,Sub,Bournemouth,Liverpool,0,4,2024-01-21,22102,2023,636303,0.0,0,0,0,0.0248670745640993,0.6582053899765015,0.6582053899765015
52,0,1,0.0313256420195102,21,Sub,Liverpool,Newcastle United,4,2,2024-01-01,22088,2023,633771,0.1214873865246772,0,1,0,0.0313256420195102,0.5907361507415771,0.4692488014698028
53,0,1,0.0911280289292335,68,MC,Burnley,Liverpool,0,2,2023-12-26,22079,2023,633024,0.0222764164209365,0,1,0,0.0911280289292335,0.3386484384536743,0.2252440005540847
54,0,0,0.0,18,Sub,Liverpool,Arsenal,1,1,2023-12-23,22068,2023,632832,0.0,0,0,0,0.0,0.0471606962382793,0.0471606962382793
55,0,2,0.1657635271549224,63,MC,Liverpool,Manchester United,0,0,2023-12-17,22060,2023,631106,0.0740337967872619,0,2,0,0.1657635271549224,0.2077021300792694,0.0
56,0,1,0.0408433452248573,62,MC,Crystal Palace,Liverpool,1,2,2023-12-09,22047,2023,628433,0.0,0,0,0,0.0408433452248573,0.0285720415413379,0.0285720415413379
57,0,0,0.0,1,Sub,Sheffield United,Liverpool,0,2,2023-12-06,22040,2023,627988,0.0,0,0,0,0.0,0.0,0.0
58,0,2,0.0538191348314285,90,MC,Liverpool,Fulham,4,3,2023-12-03,22030,2023,627334,0.0556864477694034,0,1,0,0.0538191348314285,0.183970108628273,0.1301509737968444
59,0,0,0.0,35,Sub,Manchester City,Liverpool,1,1,2023-11-25,22020,2023,624590,0.0181013606488704,0,1,0,0.0,0.081740066409111,0.0636387020349502
60,0,1,0.0206781942397356,85,MC,Luton,Liverpool,1,1,2023-11-05,21999,2023,622369,0.3789122402667999,0,2,0,0.0206781942397356,0.9172383546829224,0.5395150780677795
61,0,1,0.0256265867501497,63,MC,Liverpool,Nottingham Forest,3,0,2023-10-29,21991,2023,620601,0.0,0,0,0,0.0256265867501497,0.0256265867501497,0.0
62,0,1,0.0637943744659423,64,MC,Liverpool,Everton,2,0,2023-10-21,21979,2023,617756,0.0573527552187442,0,1,0,0.0637943744659423,0.2748237550258636,0.1536766290664672
63,0,2,0.7415980100631714,41,Sub,Brighton,Liverpool,2,2,2023-10-08,21966,2023,616947,0.0,0,0,0,0.7415980100631714,0.9430589079856871,0.2014609277248382
64,0,0,0.0,3,Sub,Tottenham,Liverpool,2,1,2023-09-30,21962,2023,614990,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,9,Sub,Liverpool,West Ham,3,1,2023-09-24,21953,2023,612806,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,1,Sub,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16,21935,2023,610082,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,6,Sub,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607758,0.1902855932712555,0,2,0,0.0,0.5938770174980164,0.4035913944244385
68,0,0,0.0,73,DMC,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600067,0.0,0,0,0,0.0,0.1951413601636886,0.1951413601636886
69,0,1,0.0215273201465606,20,Sub,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598433,0.0,0,0,0,0.0215273201465606,0.0798192098736763,0.0582918934524059
70,0,0,0.0,22,Sub,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596285,0.0272800307720899,0,1,0,0.0,0.7232935428619385,0.7232935428619385
71,0,0,0.0,65,DMC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594998,0.0312749110162258,0,1,0,0.0,0.6345441937446594,0.6032692790031433
72,0,1,0.0358943194150924,26,Sub,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593110,0.0,0,0,0,0.0358943194150924,1.07884418964386,1.042949914932251
73,0,0,0.0,12,Sub,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589952,0.0,0,0,0,0.0,0.0415242612361907,0.0415242612361907
74,0,0,0.0,10,Sub,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588344,0.0912244990468025,0,3,0,0.0,0.3546620011329651,0.3546620011329651
75,0,1,0.0622740983963012,10,Sub,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586592,0.0,0,0,0,0.0622740983963012,0.2179840058088302,0.2179840058088302
76,0,0,0.0,2,Sub,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584992,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,10,Sub,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581179,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,8,Sub,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579813,0.0,0,0,0,0.0,0.0,0.0
79,0,1,0.0654951035976409,49,MC,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576314,0.1077089980244636,0,2,0,0.0654951035976409,0.1732040047645568,0.0567376986145973
80,0,0,0.0,18,Sub,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571812,0.0,0,0,0,0.0,0.0654606968164444,0.0654606968164444
81,0,1,0.0198989007622003,43,Sub,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571098,0.0,0,0,0,0.0198989007622003,0.2376929968595504,0.2376929968595504
82,0,1,0.0766194015741348,9,Sub,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564716,0.0,0,0,0,0.0766194015741348,0.0766194015741348,0.0
83,0,0,0.0,17,Sub,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563312,0.0,0,0,0,0.0,0.0,0.0
84,0,0,0.0,14,Sub,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559964,0.0530728995800018,0,1,0,0.0,0.110834002494812,0.057761400938034
85,0,1,0.0494850985705852,13,Sub,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558105,0.0,0,0,0,0.0494850985705852,0.0494850985705852,0.0
86,0,1,0.1251499950885772,9,Sub,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551876,0.0,0,0,0,0.1251499950885772,0.1251499950885772,0.0
87,0,1,0.1479209959506988,9,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548946,0.0,0,0,0,0.1479209959506988,0.1479209959506988,0.0
88,0,0,0.0,27,Sub,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547092,0.0538459010422229,0,1,0,0.0,0.0742880031466484,0.0204421002417802
89,0,1,0.0944857969880104,26,Sub,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543228,0.0,0,0,0,0.0944857969880104,0.1150889992713928,0.0206035003066062
90,0,0,0.0,4,Sub,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541449,0.0,0,0,0,0.0,0.0391116999089717,0.0391116999089717
91,0,1,0.0764790996909141,31,Sub,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539120,0.0,0,0,0,0.0764790996909141,0.5941879749298096,0.5177090167999268
