assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,4,0,0.0,653,0.0,0.0,0.0,0.07,178,0,0,0.2,2.0,2024-12-26,16,0,0,0,0,0,0,0,False,18,0,0,0,0,18,0,4904,0,0.0,1.0,0.0,1,437,683,246,4.5,True,0,653,0,0,0.0,15,Nottingham Forest,Tottenham,1,0,26779,2024,696252,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,2,4,18,1.3,DEF,1.0,0.0,0.0,0.0,0.72,0.0,0.0,1.1,10.4,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,1.7,0.5,0.0,0.0,0.0,0.38,0.0,0.0,0.95,9.1,0.05,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,1.25,0.33,0.0,0.0,0.0,0.33,0.0,0.0,0.9,8.67,0.03,0.0,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.0,1.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,1.1,0.25,0.0,0.0,0.0,0.36,0.25,0.0,0.95,8.9,0.43,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.7,0.2,0.0,0.0,0.0,0.32,0.2,0.0,0.86,8.12,0.34,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,678.0,0.4703982777179763,,,,
0,2,28,1,0.0,653,0.0,0.0,0.0,0.89,184,0,0,3.0,30.0,2024-12-29,90,0,0,0,0,0,0,0,False,8,0,0,0,0,19,0,5486,1,2.0,0.0,0.0,8,428,707,279,4.5,False,0,653,0,0,0.0,90,Everton,Nottingham Forest,0,2,26785,2024,696688,0,0,0,0,0.0,0.081061840057373,0.081061840057373,13068,Nottingham Forest,4,3,19,3.0,DEF,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.2,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.65,6.2,0.05,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,1.5,0.33,0.0,0.0,0.0,0.28,0.0,0.0,0.7,6.73,0.03,0.0,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,1.27,0.25,0.0,0.0,0.0,0.27,0.0,0.0,0.73,7.0,0.02,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1.15,0.2,0.0,0.0,0.0,0.3,0.2,0.0,0.8,7.52,0.34,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.82,582.0,0.4340770791075051,,,,
0,0,6,0,0.2,653,0.0,0.0,0.0,0.17,200,0,0,0.6,5.6,2025-01-06,30,0,0,0,0,0,0,0,False,20,0,0,0,0,20,0,10024,0,3.0,0.0,0.0,1,3807,4553,746,4.5,False,0,653,0,0,0.0,28,Wolverhampton Wanderers,Nottingham Forest,0,3,26801,2024,697828,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,4,3,20,3.4,DEF,1.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.0,0.5,0.0,0.0,0.0,0.48,0.0,0.0,1.6,16.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,2.15,0.67,0.0,0.0,0.0,0.56,0.0,0.0,1.43,14.13,0.03,0.0,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.33,0.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.5,0.0,0.0,0.0,0.43,0.0,0.0,1.28,12.55,0.02,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.7,0.4,0.0,0.0,0.0,0.39,0.0,0.0,1.18,11.6,0.02,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1.52,4538.0,0.7184374410266088,,,,
0,0,3,0,0.0,653,0.0,0.0,0.0,0.02,206,0,0,0.0,0.0,2025-01-14,1,0,0,0,0,0,0,0,False,12,0,0,0,0,21,0,10295,0,1.0,1.0,0.0,1,26,1381,1355,4.5,True,0,653,0,0,0.0,1,Nottingham Forest,Liverpool,1,1,26807,2024,699213,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,5,4,21,2.4,DEF,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.6,5.6,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.5,0.0,0.0,0.0,0.53,0.0,0.0,1.8,17.8,0.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3.2,0.33,0.0,0.0,0.0,0.38,0.0,0.0,1.27,12.53,0.07,0.0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.67,0.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.57,0.5,0.0,0.0,0.0,0.46,0.0,0.0,1.23,12.0,0.08,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.35,0.4,0.0,0.0,0.0,0.38,0.0,0.0,1.14,11.16,0.06,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.04,271.0,0.0095029239766081,,,,
0,0,-1,0,0.0,653,0.0,0.0,0.0,0.4,219,1,0,0.0,0.4,2025-01-19,16,0,0,0,0,0,0,0,False,17,0,0,0,0,22,0,10696,0,2.0,3.0,0.0,1,170,1043,873,4.5,True,0,653,0,0,0.0,13,Nottingham Forest,Southampton,3,2,26820,2024,700513,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,1,4,22,0.0,DEF,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,2.8,0.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.0,0.0,0.0,0.36,0.0,0.0,1.2,11.87,0.07,0.0,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.0,0.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.93,0.25,0.0,0.0,0.0,0.29,0.0,0.0,0.95,9.4,0.05,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.52,0.4,0.0,0.0,0.0,0.37,0.0,0.0,0.98,9.6,0.06,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.36,401.0,0.0887265135699373,,,,
0,0,-10,0,0.3,653,0.0,0.1,0.1,0.82,222,2,0,0.5,0.0,2025-01-25,24,0,0,0,0,0,0,0,False,3,0,0,0,0,23,0,10807,0,0.0,5.0,5.0,-1,-187,786,973,4.5,False,1,653,0,1,0.0542788468301296,21,Bournemouth,Nottingham Forest,5,0,26822,2024,701556,0,0,0,0,0.0542788468301296,0.0,0.0,13068,Nottingham Forest,4,3,23,0.5,DEF,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.5,0.0,0.0,0.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.33,0.0,0.2,2.0,0.07,0.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.25,0.0,0.0,0.0,0.37,0.25,0.0,0.9,9.0,0.05,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.2,0.2,0.0,0.0,0.0,0.31,0.2,0.0,0.76,7.6,0.04,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.02,111.0,-0.1063104036384309,,,,
0,0,27,1,0.3,653,0.0,0.0,0.0,0.88,239,0,0,3.1,30.2,2025-02-01,90,0,0,0,0,0,0,0,False,5,0,0,0,0,24,0,10609,1,0.0,7.0,0.0,6,-509,420,929,4.5,True,0,653,0,0,0.0,90,Nottingham Forest,Brighton,7,0,26840,2024,702730,0,0,0,0,0.0,1.2609467506408691,1.2609467506408691,13068,Nottingham Forest,3,4,24,2.3,DEF,0.0,0.0,0.1,0.1,0.82,2.0,0.0,0.5,0.0,0.3,5.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.05,0.05,0.61,1.5,0.0,0.25,0.2,0.15,2.5,20.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.25,0.0,0.0,0.03,0.03,0.41,1.0,0.0,0.17,0.13,0.1,1.67,13.67,0.0,0.0,0.0,0.0,0.33,0.0,0.0,1.0,3.0,0.33,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.02,0.02,0.35,0.75,0.0,0.28,1.5,0.12,1.25,17.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,2.25,0.5,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.57,0.2,0.0,0.02,0.02,0.46,0.6,0.0,0.82,7.2,0.1,1.0,32.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.6,1.8,2.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,1.86,-198.0,-0.3773165307635285,,,,
0,0,7,0,0.5,653,0.01,0.01,0.0,1.65,244,2,0,1.9,18.0,2025-02-15,67,0,0,0,0,0,0,0,False,9,0,0,0,0,25,0,11788,1,1.0,2.0,0.0,1,665,1192,527,4.5,False,0,653,0,0,0.0,69,Fulham,Nottingham Forest,2,1,26845,2024,706201,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,4,3,25,2.5,DEF,1.0,0.0,0.0,0.0,0.88,0.0,0.0,3.1,30.2,0.3,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,2.3,0.5,0.0,0.05,0.05,0.85,1.0,0.0,1.8,15.1,0.3,2.5,57.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,2.5,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.63,0.63,1.4,0.33,0.0,0.03,0.03,0.7,1.0,0.0,1.2,10.2,0.2,1.67,43.33,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.67,5.0,2.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.42,0.93,0.25,0.0,0.02,0.02,0.53,0.75,0.0,0.9,7.65,0.15,1.25,32.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,4.0,1.75,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.32,0.32,1.3,0.2,0.0,0.02,0.02,0.46,0.6,0.0,0.84,7.24,0.16,1.0,32.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,3.2,1.6,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.25,0.25,1.72,1179.0,0.3868528214077952,,,,
0,0,7,0,0.5,653,0.01,0.01,0.0,1.65,244,2,0,1.9,18.0,2025-02-15,67,0,0,0,0,0,0,0,False,9,0,0,0,0,25,0,11788,1,1.0,2.0,0.0,1,665,1192,527,4.5,False,0,653,0,0,0.0,69,Fulham,Nottingham Forest,2,1,26845,2024,706201,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,4,3,25,2.5,DEF,0.0,0.01,0.01,0.0,1.65,2.0,0.0,1.9,18.0,0.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,1.26,1.0,0.0,2.5,24.1,0.4,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,2.4,0.33,0.0,0.04,0.03,1.12,1.33,0.0,1.83,16.07,0.37,1.67,60.33,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.33,4.67,2.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.42,1.77,0.25,0.0,0.03,0.02,0.94,1.25,0.0,1.38,12.15,0.28,1.25,49.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,4.25,1.75,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.32,0.32,1.32,0.2,0.0,0.02,0.02,0.75,1.0,0.0,1.1,9.72,0.22,1.0,39.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.8,3.6,1.6,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.25,0.25,1.54,0.0,0.3868528214077952,,,,
0,0,4,0,0.0,653,0.0,0.0,0.0,0.07,277,0,0,0.3,3.0,2025-03-08,3,0,0,0,0,0,0,0,False,13,0,0,0,0,28,0,11497,0,0.0,1.0,0.0,1,-331,208,539,4.5,True,0,653,0,0,0.0,1,Nottingham Forest,Manchester City,1,0,26878,2024,711018,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,4,4,28,0.5,DEF,0.0,0.01,0.01,0.0,1.65,2.0,0.0,1.9,18.0,0.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.01,0.01,0.0,1.65,2.0,0.0,1.9,18.0,0.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.33,0.01,0.01,0.0,1.39,1.33,0.0,2.3,22.07,0.43,0.0,74.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,3.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,2.43,0.25,0.0,0.03,0.02,1.25,1.5,0.0,1.85,16.55,0.4,1.25,62.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,4.0,1.75,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.32,0.32,1.95,0.2,0.0,0.02,0.02,1.08,1.4,0.0,1.48,13.32,0.32,1.0,52.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.8,3.8,1.6,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.25,0.25,1.56,-291.0,-0.4431057563587684,,,,
0,0,-5,0,0.6,653,0.0,0.0,0.0,0.12,286,2,0,0.4,3.0,2025-03-15,23,0,0,0,0,0,0,0,False,10,0,0,0,0,29,0,11770,0,4.0,2.0,0.0,0,115,473,358,4.5,False,0,653,0,0,0.0,21,Ipswich,Nottingham Forest,2,4,26887,2024,713008,0,0,0,0,0.0,0.0,0.0,13068,Nottingham Forest,4,2,29,0.7,DEF,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.3,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.86,1.0,0.0,1.1,10.5,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.01,0.01,0.0,1.12,1.33,0.0,1.37,13.0,0.33,0.0,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.25,0.0,0.0,0.0,1.06,1.0,0.0,1.8,17.3,0.32,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,1.95,0.2,0.0,0.02,0.02,1.01,1.2,0.0,1.54,13.84,0.32,1.0,50.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.4,3.4,1.6,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.25,0.25,1.66,273.0,0.138387484957882,,,,
0,0,6,0,0.1,653,0.0,0.08,0.08,1.18,294,0,0,2.4,7.0,2025-04-01,50,0,0,0,0,0,0,0,False,14,0,0,0,0,30,0,11585,0,0.0,1.0,17.0,1,-278,164,442,4.5,True,0,653,0,1,0.0494792312383651,51,Nottingham Forest,Manchester United,1,0,26894,2024,716016,0,0,0,0,0.0494792312383651,0.0,0.0,13068,Nottingham Forest,2,4,30,,,0.0,0.0,0.0,0.0,0.12,2.0,0.0,0.4,3.0,0.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.35,3.0,0.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.61,1.33,0.0,0.87,8.0,0.37,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.67,1.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.87,1.5,0.0,1.12,10.5,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.2,0.0,0.0,0.0,0.87,1.2,0.0,1.52,14.44,0.38,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.7,-185.0,-0.4587458745874587,,,,
0,0,-7,0,3.9,653,0.0,0.0,0.0,2.25,301,2,0,0.9,4.6,2025-04-05,74,0,0,0,0,0,0,0,False,2,0,0,0,0,31,0,11709,1,1.0,2.0,0.0,0,59,253,194,4.5,False,1,653,0,0,0.0,76,Aston Villa,Nottingham Forest,2,1,26902,2024,717065,0,0,0,0,0.0,0.0802025571465492,0.0802025571465492,13068,Nottingham Forest,4,4,31,0.8,DEF,0.0,0.0,0.08,0.08,1.18,0.0,0.0,2.4,7.0,0.1,17.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,,0.0,0.0,0.04,0.04,0.65,1.0,0.0,1.4,5.0,0.35,8.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.5,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,,0.0,0.0,0.03,0.03,0.46,0.67,0.0,1.03,4.33,0.23,5.67,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,0.67,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,,0.0,0.0,0.02,0.02,0.75,1.0,0.0,1.25,7.75,0.3,4.25,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.75,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,,0.0,0.0,0.02,0.02,0.93,1.2,0.0,1.38,9.8,0.34,3.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,1.6,0.8,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,,124.0,0.1319910514541387,,,,
