goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,1,0.0201433002948761,90,MC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354713,0.0,0,0,0,0.0201433002948761,0.2688229978084564,0.2486799955368042
164,0,0,0.0,90,MC,Manchester City,Watford,8,0,2019-09-21,11695,2019,352290,0.0,0,0,0,0.0,0.0573103986680507,0.0573103986680507
165,0,5,0.6286640167236328,90,DMC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349851,0.0660329982638359,0,3,0,0.6286640167236328,1.315160036087036,1.2070000171661377
166,0,1,0.0434481985867023,74,MC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347558,0.0,0,0,0,0.0434481985867023,0.0,0.0
167,0,3,0.2667840123176574,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344070,0.2490330040454864,0,4,0,0.2667840123176574,1.0248899459838867,0.7026569843292236
168,0,1,0.3528259992599487,90,DMC,Everton,Watford,1,0,2019-08-17,11656,2019,341887,0.2705349922180176,0,1,0,0.3528259992599487,0.6457980275154114,0.0224371999502182
169,0,0,0.0,90,DMC,Watford,Brighton,0,3,2019-08-10,11648,2019,341293,0.1097939983010292,0,2,0,0.0,0.1097939983010292,0.0
170,0,2,0.1407299935817718,90,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332179,0.8091239929199219,0,2,0,0.1407299935817718,0.3229019939899444,0.1840350031852722
171,0,3,0.2661480009555816,90,DMC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330831,0.0819327011704444,0,2,0,0.2661480009555816,0.2874299883842468,0.133104994893074
172,0,0,0.0,90,DMC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328276,0.0121601000428199,0,1,0,0.0,0.168504998087883,0.1563449949026107
173,0,1,0.0946896970272064,90,DMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327311,0.0868256986141204,0,2,0,0.0946896970272064,0.3711400032043457,0.1896239966154098
174,0,2,0.2249120026826858,90,DMC,Huddersfield,Watford,1,2,2019-04-20,9541,2018,326052,0.0765525996685028,0,1,0,0.2249120026826858,0.3263849914073944,0.0249202996492385
175,0,0,0.0,90,MC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325293,0.0189331993460655,0,1,0,0.0,0.0616829991340637,0.0427497997879982
176,1,3,0.2155189961194992,90,DMC,Watford,Fulham,4,1,2019-04-02,9518,2018,321609,0.1066899970173835,0,2,1,0.2155189961194992,0.5112230181694031,0.3302730023860931
177,1,4,0.7290880084037781,90,DMC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317850,0.0609025992453098,0,1,1,0.7290880084037781,1.022729992866516,0.9209349751472472
178,0,0,0.0,90,MC,Manchester City,Watford,3,1,2019-03-09,9489,2018,314699,0.0,0,0,0,0.0,0.0,0.0
179,0,1,0.0227547995746135,90,DMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305409,0.0,0,0,0,0.0227547995746135,0.0227547995746135,0.0
180,0,0,0.0,90,DMC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305145,0.0,0,0,0,0.0,0.0492243990302085,0.0492243990302085
181,0,0,0.0,90,DMC,Cardiff,Watford,1,5,2019-02-22,9463,2018,304758,0.8110809922218323,1,1,0,0.0,1.391669988632202,0.580594003200531
182,0,0,0.0,90,DMC,Watford,Everton,1,0,2019-02-09,9451,2018,304496,0.0368524007499218,0,1,0,0.0,0.0,0.0
183,0,2,0.0886731967329979,90,DMC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303365,0.0749514028429985,0,1,0,0.0886731967329979,0.228860005736351,0.140186995267868
184,0,1,0.0431794002652168,59,DMC,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303197,0.1186909973621368,0,2,0,0.0431794002652168,0.2054429948329925,0.0435727015137672
185,1,1,0.2632189989089966,33,Sub,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291354,0.0,0,0,1,0.2632189989089966,0.2632189989089966,0.0
186,0,5,0.6202890276908875,90,DMC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279252,0.337455004453659,0,1,0,0.6202890276908875,0.957744002342224,0.1018740013241767
187,0,1,0.4135900139808655,90,DMC,West Ham,Watford,0,2,2018-12-22,9368,2018,278800,0.0,0,0,0,0.4135900139808655,0.816012978553772,0.4024229943752289
188,0,1,0.1038770005106926,90,DMC,Watford,Cardiff,3,2,2018-12-15,9358,2018,278507,0.4309040009975433,1,2,0,0.1038770005106926,1.190440058708191,0.6556569933891296
189,1,3,0.6159840226173401,90,DMC,Everton,Watford,2,2,2018-12-10,9351,2018,278438,0.0,0,0,1,0.6159840226173401,0.6810349822044373,0.0755760967731475
190,1,5,1.5963599681854248,90,MC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277980,0.3427700102329254,0,1,1,1.5963599681854248,1.939129948616028,0.0190114993602037
191,0,2,0.0711176991462707,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277743,0.0,0,0,0,0.0711176991462707,0.3545219898223877,0.2982079982757568
192,0,0,0.0,90,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277400,0.0,0,0,0,0.0,0.0197544991970062,0.0197544991970062
193,0,0,0.0,90,DMC,Southampton,Watford,1,1,2018-11-10,9308,2018,277134,0.025263899937272,0,1,0,0.0,0.0953574031591415,0.070093497633934
194,0,0,0.0,90,DMC,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276885,0.5026100277900696,0,1,0,0.0,1.0507700443267822,0.5481560230255127
195,0,0,0.0,90,DMC,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276619,0.0957143008708953,0,1,0,0.0,0.6633679866790771,0.5676530003547668
196,0,2,0.435699999332428,90,DMC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276304,0.3845680058002472,2,4,0,0.435699999332428,0.8681150078773499,0.1658740043640136
197,0,2,0.0566964000463485,90,DMC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276014,0.0,0,0,0,0.0566964000463485,0.1722189933061599,0.1155219972133636
198,0,3,0.6149439811706543,90,DMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260339,0.0395754985511302,0,1,0,0.6149439811706543,0.8630139827728271,0.2266370058059692
199,0,1,0.0795155987143516,90,DMC,Fulham,Watford,1,1,2018-09-22,9247,2018,260200,0.1251049935817718,0,2,0,0.0795155987143516,0.2046200037002563,0.0
200,0,4,0.092757798731327,90,DMC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259994,0.1091409996151924,1,1,0,0.092757798731327,0.2407069951295852,0.1686519980430603
201,0,0,0.0,90,DMC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259718,0.0,0,0,0,0.0,0.1220479980111122,0.1220479980111122
202,0,2,0.0597020983695983,90,DMC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259442,0.1866530030965805,0,3,0,0.0597020983695983,0.2825379967689514,0.0361828990280628
203,0,0,0.0,90,DMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258981,0.4184550046920776,1,1,0,0.0,0.4979059994220733,0.0794513002038002
204,0,0,0.0,90,DMC,Watford,Brighton,2,0,2018-08-11,9199,2018,258883,0.0961031019687652,0,2,0,0.0,0.0589222013950347,0.0
205,0,1,0.0666460990905761,90,DMC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240277,0.0,0,0,0,0.0666460990905761,0.3757480084896087,0.3757480084896087
206,0,0,0.0,90,MC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237546,0.432235985994339,1,1,0,0.0,1.2066099643707275,0.7743780016899109
207,0,1,0.083635501563549,90,DMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236975,0.0383597984910011,0,1,0,0.083635501563549,0.4045430123806,0.3661830127239227
208,0,1,0.0253683999180793,90,MC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234328,0.0,0,0,0,0.0253683999180793,0.0834598019719123,0.0580913014709949
209,0,2,0.1320510059595108,90,DMC,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232085,0.0957499966025352,0,1,0,0.1320510059595108,0.2278009951114654,0.1105920001864433
210,0,0,0.0,86,DMC,Watford,Burnley,1,2,2018-04-07,7447,2017,230464,0.018087999895215,0,1,0,0.0,0.4887489974498749,0.4706610143184662
211,0,1,0.062330599874258,90,DMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226923,0.0,0,0,0,0.062330599874258,0.2551679909229278,0.1928369998931884
212,0,0,0.0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224190,0.0765340998768806,0,1,0,0.0,0.2090709954500198,0.2090709954500198
213,0,1,0.0742935985326767,90,DMC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222975,0.0716663002967834,0,1,0,0.0742935985326767,0.1359110027551651,0.06161729991436
214,0,1,0.0176726002246141,90,DMC,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221028,0.0770706012845039,0,1,0,0.0176726002246141,0.143556997179985,0.0488136000931263
215,0,1,0.0305569991469383,90,DMC,Watford,Everton,1,0,2018-02-24,7392,2017,219323,0.0240723006427288,0,1,0,0.0305569991469383,0.0796122029423713,0.0796122029423713
216,0,1,0.0128408996388316,90,MC,West Ham,Watford,2,0,2018-02-10,7388,2017,215318,0.0414489991962909,0,3,0,0.0128408996388316,0.1710750013589859,0.1451430022716522
217,0,2,0.1049219965934753,90,MC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215001,0.2792080044746399,2,4,0,0.1049219965934753,0.4609589874744415,0.0876310020685195
218,0,4,0.2585330009460449,90,MC,Stoke,Watford,0,0,2018-01-31,7368,2017,215561,0.1449829936027526,0,2,0,0.2585330009460449,0.4320150017738342,0.1081549972295761
219,0,1,0.0269661005586385,90,DMC,Leicester,Watford,2,0,2018-01-20,7353,2017,209159,0.0134319998323917,0,1,0,0.0269661005586385,0.0623923018574714,0.021994199603796
220,1,1,0.1725639998912811,90,DMC,Watford,Southampton,2,2,2018-01-13,7347,2017,207738,0.0,0,0,1,0.1725639998912811,0.4237320125102997,0.4237320125102997
221,0,2,0.0418220981955528,90,DMC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206620,0.0076889898627996,0,1,0,0.0418220981955528,0.0495111010968685,0.0
222,0,2,0.1085840016603469,90,DMC,Watford,Swansea,1,2,2017-12-30,7327,2017,206164,0.0651388019323349,0,1,0,0.1085840016603469,0.1536419987678527,0.045057401061058
223,0,3,0.1254689991474151,90,MC,Watford,Leicester,2,1,2017-12-26,7317,2017,205694,0.0,0,0,0,0.1254689991474151,0.162551999092102,0.1394080072641372
224,1,1,0.0138825997710227,90,MC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202731,0.105953000485897,0,2,1,0.0138825997710227,0.1190069988369941,0.0378763005137443
225,0,0,0.0,90,MC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202825,0.0191398002207279,0,1,0,0.0,0.2797609865665436,0.2797609865665436
226,0,2,0.0717948004603385,90,DMC,Burnley,Watford,1,0,2017-12-09,7272,2017,198782,0.0,0,0,0,0.0717948004603385,0.5580189824104309,0.4862239956855774
227,0,2,0.0318903997540473,90,MC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178772,0.0,0,0,0,0.0318903997540473,0.0338960997760295,0.0200258996337652
228,1,4,0.1902240067720413,90,MC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178963,0.0,0,0,1,0.1902240067720413,0.2997269928455353,0.177389994263649
229,0,1,0.3826600015163421,90,MC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179524,0.1915560066699981,0,2,0,0.3826600015163421,1.230810046195984,0.6565939784049988
230,0,2,0.0670327991247177,90,MC,Watford,West Ham,2,0,2017-11-19,7230,2017,178936,0.0852264016866684,0,1,0,0.0670327991247177,0.3971979916095733,0.2449389994144439
231,0,1,0.0189836006611585,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178150,0.0124909998849034,0,1,0,0.0189836006611585,0.0802310034632682,0.0612474009394645
232,0,1,0.0345163010060787,90,DMC,Watford,Stoke,0,1,2017-10-28,7216,2017,177974,0.0264050997793674,0,1,0,0.0345163010060787,0.5769219994544983,0.5505160093307495
233,1,1,0.0480718985199928,90,MC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179910,0.0225933995097875,0,1,1,0.0480718985199928,0.3574280142784118,0.286761999130249
234,0,0,0.0,90,MC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179868,0.1910890042781829,0,3,0,0.0,0.2416770011186599,0.0505877994000911
235,1,1,0.0654522031545639,90,DMC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178263,0.1172880008816719,0,3,1,0.0654522031545639,0.3247799873352051,0.1874939948320388
236,0,0,0.0,90,DMC,Swansea,Watford,1,2,2017-09-23,7171,2017,177738,0.1003969982266426,0,1,0,0.0,0.1175530031323432,0.1175530031323432
237,0,1,0.0326164998114109,90,DMC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176625,0.0,0,0,0,0.0326164998114109,0.0326164998114109,0.0
238,1,2,0.062982402741909,90,DMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177190,0.0680299997329711,0,1,1,0.062982402741909,0.1310119926929474,0.0431001000106334
239,0,0,0.0,90,MC,Watford,Brighton,0,0,2017-08-26,7143,2017,176597,0.0166970007121562,0,1,0,0.0,0.0830283984541893,0.0830283984541893
240,0,1,0.0878430008888244,90,MC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176087,0.0,0,0,0,0.0878430008888244,0.3343409895896911,0.2464980036020279
241,1,1,0.6538779735565186,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176017,0.0511059984564781,0,2,1,0.6538779735565186,0.7682849764823914,0.1066540032625198
242,0,1,0.6001160144805908,90,DMC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125390,0.0,0,0,0,0.6001160144805908,0.6544700264930725,0.0543535016477108
243,0,0,0.0,90,MC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132416,0.0,0,0,0,0.0,0.3341690003871918,0.3341690003871918
244,0,2,0.063273899257183,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135278,0.0367394983768463,0,1,0,0.063273899257183,0.2906720042228699,0.1906590014696121
245,0,0,0.0,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134972,0.1526290029287338,0,3,0,0.0,0.2122569978237152,0.0979800969362258
246,0,1,0.0148216998204588,90,MC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134572,0.0137780997902154,0,1,0,0.0148216998204588,0.0696777030825614,0.0558995008468627
247,0,0,0.0,76,DMC,Hull,Watford,2,0,2017-04-22,3474,2016,134201,0.0,0,0,0,0.0,0.0303103998303413,0.0303103998303413
248,0,3,0.0810886025428772,90,MC,Watford,Swansea,1,0,2017-04-15,3466,2016,134985,0.0276775006204843,0,1,0,0.0810886025428772,0.1681209951639175,0.0593547001481056
249,0,1,0.0211941003799438,60,MC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133812,0.0229906998574733,0,1,0,0.0211941003799438,0.0441846996545791,0.0
250,0,0,0.0,90,MC,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132542,0.0,0,0,0,0.0,0.0718275979161262,0.0718275979161262
251,0,4,0.1259839981794357,90,MC,Watford,Sunderland,1,0,2017-04-01,3439,2016,133198,0.0638440996408462,0,1,0,0.1259839981794357,0.6592440009117126,0.4950279891490936
252,0,1,0.0096166301518678,43,Sub,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133188,0.0144768003374338,0,1,0,0.0096166301518678,0.0240934006869792,0.0
253,1,1,0.724636971950531,1,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133448,0.0,0,0,1,0.724636971950531,0.014835899695754,0.014835899695754
254,0,1,0.0120737999677658,37,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132052,0.0,0,0,0,0.0120737999677658,0.0,0.0
255,0,0,0.0,23,Sub,Watford,Burnley,2,1,2017-02-04,3374,2016,130174,0.0,0,0,0,0.0,0.7271460294723511,0.7271460294723511
256,0,0,0.0,25,Sub,Arsenal,Watford,1,2,2017-01-31,3360,2016,132094,0.0,0,0,0,0.0,0.0,0.0
257,0,1,0.0394630990922451,89,MC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131394,0.0,0,0,0,0.0394630990922451,0.0394630990922451,0.0
258,0,3,0.0910027027130127,90,AMC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131077,0.0509140007197856,0,1,0,0.0910027027130127,0.1087689995765686,0.0177663993090391
259,0,1,0.0331646017730236,90,AMC,Stoke,Watford,2,0,2017-01-04,3338,2016,129664,0.0382824018597602,0,1,0,0.0331646017730236,0.0714469999074935,0.0
260,0,2,0.0651756003499031,90,AMC,Watford,Tottenham,1,4,2017-01-01,3328,2016,130994,0.0,0,0,0,0.0651756003499031,0.0651756003499031,0.0
261,0,0,0.0,5,Sub,Watford,Chelsea,1,2,2016-08-20,476,2016,125618,0.0,0,0,0,0.0,0.0,0.0
262,0,1,0.0188708994537591,90,DMC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103328,0.0,0,0,0,0.0188708994537591,0.0188708994537591,0.0
263,0,0,0.0,90,MC,Sevilla,Granada,1,4,2016-05-08,1768,2015,103760,0.0,0,0,0,0.0,0.5390200018882751,0.5390200018882751
264,0,2,0.5334489941596985,90,DMC,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103048,0.6396600008010864,1,3,0,0.5334489941596985,0.5849249958992004,0.0
265,0,1,0.0127390995621681,90,MC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103371,0.047155600041151,0,1,0,0.0127390995621681,0.3438790142536163,0.2967230081558227
266,0,1,0.1108269989490509,90,DMC,Granada,Levante,5,1,2016-04-21,1738,2015,102380,0.1075500026345253,0,1,0,0.1108269989490509,0.8576670289039612,0.639290988445282
267,0,1,0.0151212001219391,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101618,0.0606629997491836,0,2,0,0.0151212001219391,0.0757841989398002,0.0606629997491836
268,0,1,0.0461985990405082,90,DMC,Granada,Malaga,0,0,2016-04-08,1709,2015,102353,0.0,0,0,0,0.0461985990405082,0.0611745007336139,0.0611745007336139
269,0,1,0.0304838996380567,90,MC,Athletic Club,Granada,1,1,2016-04-03,1704,2015,101006,0.063392698764801,1,1,0,0.0304838996380567,0.1550479978322982,0.1550479978322982
270,0,0,0.0,53,MC,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101496,0.0,0,0,0,0.0,0.3433690071105957,0.3433690071105957
271,0,0,0.0,90,MC,Granada,Espanyol,1,1,2016-03-14,1688,2015,101579,0.0,0,0,0,0.0,0.0,0.0
272,0,0,0.0,90,MC,Real Betis,Granada,2,0,2016-03-06,1673,2015,102145,0.0374180004000663,0,2,0,0.0,0.1296750009059906,0.1296750009059906
273,0,0,0.0,90,MC,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100688,0.0727311000227928,0,1,0,0.0,0.1196649968624115,0.0469343997538089
274,0,2,0.0422873012721538,90,MC,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100369,0.0,0,0,0,0.0422873012721538,0.8893830180168152,0.8679900169372559
275,0,0,0.0,16,Sub,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99791,0.0,0,0,0,0.0,0.0,0.0
276,0,0,0.0,9,Sub,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99304,0.0,0,0,0,0.0,0.0,0.0
277,0,0,0.0,1,Sub,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,74005,0.0,0,0,0,0.0,0.0,0.0
278,0,1,0.3985629975795746,90,AMC,Troyes,Rennes,2,4,2016-01-16,2074,2015,73208,0.0,0,0,0,0.3985629975795746,0.508018970489502,0.1094560027122497
279,0,1,0.0985120981931686,9,Sub,Rennes,Lorient,2,2,2016-01-09,2063,2015,73115,0.0174059998244047,0,1,0,0.0985120981931686,0.0174059998244047,0.0174059998244047
280,0,0,0.0,21,Sub,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72376,0.0,0,0,0,0.0,0.0904188975691795,0.0904188975691795
281,0,5,0.2781650125980377,90,DMC,Rennes,Caen,1,1,2015-12-11,2039,2015,72134,0.2252919971942901,0,4,0,0.2781650125980377,0.6746000051498413,0.4088650047779083
282,0,1,0.0842965021729469,90,AMC,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70610,0.0490697994828224,1,2,0,0.0842965021729469,0.6327490210533142,0.5998979806900024
283,1,3,0.4154529869556427,90,AMC,Angers,Rennes,0,2,2015-11-06,1989,2015,70483,0.1430799961090088,0,2,1,0.4154529869556427,0.6649169921875,0.4775530099868774
284,0,1,0.0435495004057884,90,MR,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71576,0.0190313998609781,0,1,0,0.0435495004057884,0.0625808984041214,0.0435495004057884
285,0,0,0.0,8,Sub,Lorient,Rennes,1,1,2015-10-24,1970,2015,70431,0.1559450030326843,0,2,0,0.0,0.5272600054740906,0.371315985918045
286,0,2,0.045330598950386,90,AMC,Rennes,Nice,1,4,2015-10-18,1967,2015,70106,0.0785837024450302,0,2,0,0.045330598950386,0.1231750026345253,0.0152698997408151
287,1,2,0.5466319918632507,90,AMC,Monaco,Rennes,1,1,2015-10-04,1954,2015,69653,0.0,0,0,1,0.5466319918632507,0.6072800159454346,0.0606481991708278
288,0,0,0.0,10,Sub,Rennes,Troyes,1,1,2015-09-26,1940,2015,69307,0.0535643994808197,0,1,0,0.0,0.2281289994716644,0.1745650023221969
289,0,1,0.0641456022858619,90,FW,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69121,0.0,0,0,0,0.0641456022858619,0.1981340050697326,0.133989006280899
290,0,1,0.0106177004054188,68,AMC,Rennes,Lille,1,1,2015-09-18,1919,2015,68858,0.3443759977817535,0,2,0,0.0106177004054188,0.3271889984607696,0.0
291,0,2,0.0796421989798545,90,MC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69062,0.4211860001087188,1,3,0,0.0796421989798545,0.4910419881343841,0.3903959989547729
292,0,0,0.0,12,MR,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67590,0.0,0,0,0,0.0,0.0,0.0
293,0,1,0.0228901002556085,90,MC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8874,0.1164380013942718,0,1,0,0.0228901002556085,0.1569959968328476,0.0176681000739336
294,0,5,0.1216579973697662,90,MC,Reims,Rennes,1,0,2015-05-16,5874,2014,8447,0.0,0,0,0,0.1216579973697662,0.0537858009338378,0.0537858009338378
295,0,2,0.4249129891395569,90,MC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7768,0.0530102998018264,0,1,0,0.4249129891395569,1.0204299688339231,0.5425080060958862
296,0,0,0.0,90,MC,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8751,0.0417663007974624,0,2,0,0.0,0.1579059958457946,0.1579059958457946
297,0,1,0.3435069918632507,74,MC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7588,0.0446356981992721,0,1,0,0.3435069918632507,0.3881430029869079,0.0
298,0,2,0.1016620025038719,90,MC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10187,0.0,0,0,0,0.1016620025038719,0.7861289978027344,0.7756189703941345
299,1,1,0.1280760020017624,90,MC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10173,0.1386860013008117,0,3,1,0.1280760020017624,0.2667619884014129,0.0606209002435207
300,0,1,0.0181288998574018,90,MC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9643,0.0108003998175263,0,1,0,0.0181288998574018,0.0984956994652748,0.069566398859024
301,0,2,0.0737736001610755,80,MC,Lille,Rennes,3,0,2015-03-15,5947,2014,9301,0.0198976006358861,0,1,0,0.0737736001610755,0.1907390058040619,0.138932004570961
302,0,2,0.1390900015830993,67,MC,Rennes,Metz,1,0,2015-03-07,5935,2014,9010,0.084059901535511,1,2,0,0.1390900015830993,0.2595750093460083,0.0932367965579032
303,1,2,0.5753520131111145,90,MC,Lens,Rennes,0,1,2015-02-28,5995,2014,5519,0.1211429983377456,0,2,1,0.5753520131111145,0.6964960098266602,0.0
304,0,0,0.0,90,MC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5038,0.1373379975557327,1,2,0,0.0,0.1548690050840377,0.0983674973249435
305,0,3,0.1027619987726211,90,MC,Rennes,Marseille,1,1,2015-02-07,5964,2014,4516,0.0409572012722492,0,1,0,0.1027619987726211,0.1337880045175552,0.0361940003931522
306,0,1,0.2278079986572265,90,MC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3133,0.0852489024400711,0,1,0,0.2278079986572265,0.313057005405426,0.0
307,0,1,0.0404994003474712,24,Sub,Rennes,Caen,1,4,2015-01-25,6026,2014,7052,0.0,0,0,0,0.0404994003474712,0.2163549959659576,0.1758559942245483
308,0,3,0.4168600142002105,90,MC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5837,0.037263698875904,0,1,0,0.4168600142002105,0.4328320026397705,0.3709790110588074
309,0,1,0.212919995188713,90,MC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7033,0.0340711995959281,0,1,0,0.212919995188713,0.7394120097160339,0.5264919996261597
310,0,1,0.05040929839015,90,MC,Rennes,Reims,1,3,2014-12-20,6072,2014,6582,0.120958998799324,0,1,0,0.05040929839015,0.1713680028915405,0.120958998799324
311,0,0,0.0,12,Sub,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4095,0.0,0,0,0,0.0,0.0,0.0
312,0,1,0.0514384992420673,90,AMC,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3588,0.1130449995398521,0,2,0,0.0514384992420673,0.327019989490509,0.2901880145072937
313,0,0,0.0,12,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6434,0.0,0,0,0,0.0,0.0,0.0
314,0,2,0.6482930183410645,90,MC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4625,0.0,0,0,0,0.6482930183410645,0.6482930183410645,0.0
315,0,3,0.4063670039176941,90,DMC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6785,0.0226406995207071,0,1,0,0.4063670039176941,0.4482899904251098,0.3731870055198669
316,0,3,0.7712060213088989,90,MC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6164,0.0,0,0,0,0.7712060213088989,0.7712060213088989,0.0
317,0,0,0.0,62,MC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4994,0.0,0,0,0,0.0,0.0,0.0
318,1,1,0.1396500021219253,90,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2899,0.3303050100803375,0,2,1,0.1396500021219253,0.5885570049285889,0.1186020001769065
319,0,2,0.0651903972029686,90,MC,Metz,Rennes,0,0,2014-10-18,6127,2014,2160,0.0945530012249946,0,2,0,0.0651903972029686,0.2003719955682754,0.0406287014484405
320,0,4,0.2554450035095215,88,MC,Rennes,Lens,2,0,2014-10-04,6118,2014,1702,0.8632869720458984,2,4,0,0.2554450035095215,1.6439000368118286,0.6586049795150757
321,0,4,1.0454399585723877,90,AMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2357,0.0827085971832275,0,1,0,1.0454399585723877,1.261680006980896,0.1335310041904449
322,0,1,0.3227829933166504,69,AMC,Marseille,Rennes,3,0,2014-09-20,6156,2014,2580,0.3998810052871704,0,4,0,0.3227829933166504,0.7226639986038208,0.2776010036468506
