goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
43,0,0,0.0,90,DC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614415,0.0,0,0,0,0.0,0.0124501902610063,0.0124501902610063
44,0,0,0.0,16,Sub,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612119,0.0,0,0,0,0.0,0.1968886405229568,0.1968886405229568
45,0,0,0.0,90,DC,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610183,0.0,0,0,0,0.0,0.1388138830661773,0.1388138830661773
46,0,0,0.0,90,DC,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608504,0.0,0,0,0,0.0,0.0351919196546077,0.0351919196546077
47,0,0,0.0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607590,0.0,0,0,0,0.0,0.2004281729459762,0.2004281729459762
48,0,0,0.0,25,Sub,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605831,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,90,DC,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27,19640,2022,599943,0.0,0,0,0,0.0,0.1280170232057571,0.1280170232057571
50,0,0,0.0,90,DC,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,597998,0.0,0,0,0,0.0,0.0798095390200614,0.0798095390200614
51,0,1,0.0602169409394264,90,DC,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596289,0.067306064069271,0,1,0,0.0602169409394264,0.1313566118478775,0.064050555229187
52,0,0,0.0,90,DC,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594473,0.0637836828827858,0,1,0,0.0,0.0548544563353061,0.0548544563353061
53,1,1,0.0255481135100126,7,Sub,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592583,0.0,0,0,1,0.0255481135100126,0.0714271143078804,0.0458790026605129
54,0,0,0.0,55,DC,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553265,0.0,0,0,0,0.0,0.0420546010136604,0.0420546010136604
55,0,1,0.024312699213624,90,DC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550662,0.0,0,0,0,0.024312699213624,0.0,0.0
56,0,1,0.0839447006583213,90,DC,Schalke 04,Bochum,3,1,2022-09-10,19393,2022,549215,0.0,0,0,0,0.0839447006583213,0.3570019900798797,0.2730579972267151
57,0,1,0.0837375000119209,90,DC,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547050,0.0,0,0,0,0.0837375000119209,0.0,0.0
