goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,2,0.0470345579087734,86,MC,Newcastle United,Brighton,0,1,2024-10-19,26676,2024,681355,0.4369034171104431,0,2,0,0.0470345579087734,0.5944247841835022,0.1104867830872535
13,0,2,0.1739800423383712,90,MC,Everton,Newcastle United,0,0,2024-10-05,26669,2024,679747,0.0,0,0,0,0.1739800423383712,0.532493531703949,0.4430815577507019
14,0,0,0.0,90,MC,Newcastle United,Manchester City,1,1,2024-09-28,26652,2024,677438,0.0694485679268837,0,1,0,0.0,0.2367627769708633,0.167314201593399
15,0,1,0.047750923782587,90,MC,Fulham,Newcastle United,3,1,2024-09-21,26646,2024,675735,0.0,0,0,0,0.047750923782587,0.2409802973270416,0.1932293772697448
16,0,1,0.0154399182647466,89,MC,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15,26641,2024,674632,0.0182267557829618,1,1,0,0.0154399182647466,0.5217830538749695,0.5063431262969971
17,0,0,0.0,90,MC,Newcastle United,Tottenham,2,1,2024-09-01,26629,2024,672461,0.0,0,0,0,0.0,0.1141514033079147,0.1141514033079147
18,0,2,0.1161871701478958,90,MC,Bournemouth,Newcastle United,1,1,2024-08-25,26620,2024,668722,0.1425879597663879,0,2,0,0.1161871701478958,0.2576726675033569,0.2176228612661361
19,0,0,0.0,90,MC,Newcastle United,Southampton,1,0,2024-08-17,26606,2024,666361,0.0,0,0,0,0.0,0.0,0.0
20,1,1,0.563970685005188,90,MC,Brentford,Newcastle United,2,4,2024-05-19,22266,2023,663228,1.018798589706421,2,4,1,0.563970685005188,1.410934567451477,1.0386799573898315
21,0,3,0.1573184579610824,90,MC,Manchester United,Newcastle United,3,2,2024-05-15,22231,2023,662134,0.0,0,0,0,0.1573184579610824,0.2878470122814178,0.1913042217493057
22,0,1,0.0561038367450237,90,MC,Newcastle United,Brighton,1,1,2024-05-11,22260,2023,660661,0.3842516541481018,0,3,0,0.0561038367450237,1.0770416259765625,1.0343568325042725
23,1,2,0.15364870429039,90,MC,Burnley,Newcastle United,1,4,2024-05-04,22248,2023,658886,0.1373579651117324,0,2,1,0.15364870429039,0.9184709191322328,0.6613671183586121
24,1,4,0.5498135089874268,90,MC,Newcastle United,Sheffield United,5,1,2024-04-27,22240,2023,657009,0.1784182786941528,0,2,1,0.5498135089874268,0.663165807723999,0.3437080681324005
25,0,1,0.0329635702073574,90,MC,Crystal Palace,Newcastle United,2,0,2024-04-24,22178,2023,656357,0.0231149885803461,0,1,0,0.0329635702073574,0.0902295336127281,0.0902295336127281
26,0,0,0.0,90,MC,Newcastle United,Tottenham,4,0,2024-04-13,22222,2023,652918,0.5431457757949829,1,1,0,0.0,1.0174304246902466,0.4742846488952636
27,1,1,0.0766011029481887,90,MC,Fulham,Newcastle United,0,1,2024-04-06,22209,2023,651760,0.2607807517051697,0,4,1,0.0766011029481887,0.4573348462581634,0.2751112878322601
28,0,1,0.1364926248788833,90,MC,Newcastle United,Everton,1,1,2024-04-02,22202,2023,651010,0.0393408834934234,0,2,0,0.1364926248788833,0.8090372681617737,0.6725445985794067
29,0,3,0.1912782937288284,90,MC,Newcastle United,West Ham,4,3,2024-03-30,22191,2023,649404,0.1009821444749832,0,2,0,0.1912782937288284,1.0873088836669922,0.839668869972229
30,0,0,0.0,85,MC,Chelsea,Newcastle United,3,2,2024-03-11,22169,2023,647851,0.0604710951447486,1,2,0,0.0,0.1789831668138504,0.1185120642185211
31,0,2,0.1217947676777839,90,MC,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02,22161,2023,644962,0.581666111946106,0,3,0,0.1217947676777839,1.2737503051757812,1.112942099571228
32,0,0,0.0,76,MC,Arsenal,Newcastle United,4,1,2024-02-24,22146,2023,643537,0.0659809187054634,0,1,0,0.0,0.0659809187054634,0.0659809187054634
33,0,2,0.0440633855760097,90,MC,Newcastle United,Bournemouth,2,2,2024-02-17,22141,2023,641826,0.1024315878748893,0,3,0,0.0440633855760097,0.2775182425975799,0.1310232728719711
34,2,2,0.3439478278160095,90,MC,Nottingham Forest,Newcastle United,2,3,2024-02-10,22131,2023,640415,0.0,0,0,2,0.3439478278160095,0.0751490965485572,0.0207879897207021
35,0,1,0.0188201591372489,90,MC,Newcastle United,Luton,4,4,2024-02-03,22123,2023,638607,0.656216561794281,1,2,0,0.0188201591372489,0.6592503190040588,0.6592503190040588
36,0,0,0.0,90,MC,Aston Villa,Newcastle United,1,3,2024-01-30,22105,2023,637886,0.5894769430160522,0,2,0,0.0,0.5894769430160522,0.4778121709823608
37,0,2,0.154539480805397,90,MC,Newcastle United,Manchester City,2,3,2024-01-13,22100,2023,634952,0.1309491842985153,1,2,0,0.154539480805397,0.3862727582454681,0.1007840931415557
38,0,0,0.0,90,MC,Liverpool,Newcastle United,4,2,2024-01-01,22088,2023,633779,0.0,0,0,0,0.0,0.3697006702423095,0.3697006702423095
39,0,0,0.0,90,MC,Newcastle United,Nottingham Forest,1,3,2023-12-26,22083,2023,632916,0.056847047060728,0,1,0,0.0,0.611114501953125,0.611114501953125
40,0,4,0.2948856055736542,90,MC,Luton,Newcastle United,1,0,2023-12-23,22069,2023,632655,0.0,0,0,0,0.2948856055736542,0.3204388320446014,0.1847874373197555
41,0,2,0.0823846161365509,90,MC,Newcastle United,Fulham,3,0,2023-12-16,22062,2023,630330,1.1801729202270508,1,5,0,0.0823846161365509,2.0514347553253174,1.5455647706985474
42,0,1,0.0235211197286844,90,MC,Tottenham,Newcastle United,4,1,2023-12-10,22053,2023,629561,0.0,0,0,0,0.0235211197286844,0.2589566111564636,0.2354354858398437
43,0,1,0.0779635086655616,90,MC,Everton,Newcastle United,3,0,2023-12-07,22037,2023,628189,0.0,0,0,0,0.0779635086655616,0.2855135500431061,0.2075500339269638
44,0,2,0.0921298563480377,90,MC,Newcastle United,Manchester United,1,0,2023-12-02,22032,2023,626937,0.1020702943205833,0,3,0,0.0921298563480377,1.1217758655548096,0.9767098426818848
45,0,2,0.1581439971923828,90,MC,Newcastle United,Chelsea,4,1,2023-11-25,22021,2023,624901,0.0,0,0,0,0.1581439971923828,0.2682715356349945,0.1668414175510406
46,0,1,0.0222424883395433,90,MC,Newcastle United,Arsenal,1,0,2023-11-04,22001,2023,621771,0.0558112673461437,0,3,0,0.0222424883395433,0.0780537575483322,0.0
47,0,1,0.0239920206367969,90,MC,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28,21994,2023,620131,0.0564007684588432,0,1,0,0.0239920206367969,0.265978455543518,0.2095776945352554
48,0,1,0.5772899389266968,74,MC,Newcastle United,Crystal Palace,4,0,2023-10-21,21981,2023,618159,0.0,0,0,0,0.5772899389266968,0.1411044746637344,0.1411044746637344
49,0,1,0.0167936570942401,90,MC,West Ham,Newcastle United,2,2,2023-10-08,21973,2023,616967,0.0,0,0,0,0.0167936570942401,1.2843472957611084,1.267553687095642
50,0,0,0.0,90,MC,Newcastle United,Burnley,2,0,2023-09-30,21958,2023,614662,0.7304179072380066,0,5,0,0.0,1.2717970609664917,1.095243215560913
51,1,1,0.5419378876686096,87,MC,Sheffield United,Newcastle United,0,8,2023-09-24,21954,2023,613095,0.6360916495323181,1,4,1,0.5419378876686096,2.693746328353882,2.01270055770874
52,0,1,0.3372240960597992,90,MC,Newcastle United,Brentford,1,0,2023-09-16,21943,2023,610652,0.01249760389328,0,1,0,0.3372240960597992,0.1087970957159996,0.1087970957159996
53,0,0,0.0,90,MC,Brighton,Newcastle United,3,1,2023-09-02,21931,2023,608887,0.1234775111079216,0,1,0,0.0,0.2249049395322799,0.1014274284243583
54,0,1,0.0178109966218471,90,MC,Newcastle United,Liverpool,1,2,2023-08-27,22304,2023,607687,0.0616209283471107,0,2,0,0.0178109966218471,0.487534761428833,0.4259138405323028
55,0,1,0.036294087767601,90,MC,Manchester City,Newcastle United,1,0,2023-08-19,22291,2023,605571,0.0,0,0,0,0.036294087767601,0.1169063448905944,0.0806122571229934
56,0,2,0.0743397921323776,90,MC,Newcastle United,Aston Villa,5,1,2023-08-12,22281,2023,603911,0.0,0,0,0,0.0743397921323776,0.5949712991714478,0.5206314921379089
57,0,0,0.0,90,MC,Chelsea,Newcastle United,1,1,2023-05-28,18575,2022,600928,0.021440964192152,0,1,0,0.0,0.3522394895553589,0.3307985365390777
58,0,1,0.3460741639137268,90,MC,Newcastle United,Leicester,0,0,2023-05-22,18567,2022,599374,0.162236139178276,0,3,0,0.3460741639137268,0.5204147100448608,0.5204147100448608
59,1,2,0.53175288438797,90,MC,Newcastle United,Brighton,4,1,2023-05-18,18449,2022,597628,0.0657680854201316,0,1,1,0.53175288438797,0.8387144207954407,0.241193488240242
60,0,0,0.0,90,MC,Leeds,Newcastle United,2,2,2023-05-13,18558,2022,596078,0.0377877280116081,0,1,0,0.0,0.0377877280116081,0.0377877280116081
61,0,2,0.0997627675533294,90,MC,Newcastle United,Arsenal,0,2,2023-05-07,18547,2022,595444,0.0,0,0,0,0.0997627675533294,0.220088243484497,0.1698569506406784
62,0,2,0.1503989100456237,90,MC,Newcastle United,Southampton,3,1,2023-04-30,18541,2022,592889,0.2077934443950653,0,3,0,0.1503989100456237,1.6124941110610962,1.2927905321121216
63,0,1,0.0197859667241573,90,MC,Everton,Newcastle United,1,4,2023-04-27,18522,2022,591849,0.2047104686498642,1,2,0,0.0197859667241573,1.0476068258285522,0.8428963422775269
64,0,0,0.0,72,MC,Newcastle United,Tottenham,6,1,2023-04-23,18521,2022,590890,0.4358373582363128,0,4,0,0.0,1.2450700998306274,0.9248092174530028
65,0,0,0.0,90,MC,Aston Villa,Newcastle United,3,0,2023-04-15,18502,2022,588134,0.172786995768547,0,4,0,0.0,0.1823659986257553,0.0930545032024383
66,0,1,0.02823550067842,90,MC,Brentford,Newcastle United,1,2,2023-04-08,18493,2022,586676,0.1311070024967193,0,1,0,0.02823550067842,0.2695200145244598,0.2412839978933334
67,0,1,0.0514545999467372,90,MC,West Ham,Newcastle United,1,5,2023-04-05,18268,2022,586113,0.119776003062725,1,1,0,0.0514545999467372,0.8152660131454468,0.6440359950065613
68,0,1,0.0811612978577613,90,MC,Newcastle United,Manchester United,2,0,2023-04-02,18489,2022,585607,0.1774809956550598,0,2,0,0.0811612978577613,1.4179500341415403,1.2013800144195557
69,0,2,0.155129000544548,90,MC,Nottingham Forest,Newcastle United,1,2,2023-03-17,18479,2022,582689,0.0,0,0,0,0.155129000544548,0.724448025226593,0.5693190097808838
70,0,1,0.6039819717407227,90,MC,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12,18469,2022,582149,0.0169626995921134,0,1,0,0.6039819717407227,0.1230340003967285,0.1060710027813911
71,0,0,0.0,90,MC,Manchester City,Newcastle United,2,0,2023-03-04,18458,2022,579195,0.0,0,0,0,0.0,0.2555960118770599,0.2555960118770599
72,0,0,0.0,90,MC,Crystal Palace,Newcastle United,0,0,2023-01-21,18404,2022,570340,0.0,0,0,0,0.0,0.1899040043354034,0.1899040043354034
73,0,0,0.0,49,MC,Newcastle United,Fulham,1,0,2023-01-15,18398,2022,569293,0.1253249943256378,0,1,0,0.0,0.4444630146026611,0.3191379904747009
74,0,1,0.013132800348103,90,MC,Arsenal,Newcastle United,0,0,2023-01-03,18382,2022,567034,0.0,0,0,0,0.013132800348103,0.1692019999027252,0.1692019999027252
75,0,0,0.0,90,MC,Newcastle United,Leeds,0,0,2022-12-31,18377,2022,566387,0.0,0,0,0,0.0,0.3608039915561676,0.3608039915561676
76,0,3,0.1363410055637359,90,MC,Leicester,Newcastle United,0,3,2022-12-26,18369,2022,565524,0.2407460063695907,1,1,0,0.1363410055637359,0.5086939930915833,0.3723529875278473
77,0,2,0.0949153006076812,90,MC,Newcastle United,Chelsea,1,0,2022-11-12,18357,2022,564723,0.0,0,0,0,0.0949153006076812,0.0949153006076812,0.0144076999276876
78,1,1,0.0191038995981216,90,MC,Southampton,Newcastle United,1,4,2022-11-06,18348,2022,562643,0.0,0,0,1,0.0191038995981216,0.8329190015792847,0.8138149976730347
79,0,0,0.0,90,MC,Newcastle United,Aston Villa,4,0,2022-10-29,18341,2022,560075,0.1440739929676056,0,2,0,0.0,0.8419380187988281,0.8049330115318298
80,0,0,0.0,90,MC,Tottenham,Newcastle United,1,2,2022-10-23,18329,2022,559171,0.0,0,0,0,0.0,0.0195796992629766,0.0195796992629766
81,0,3,0.2050579935312271,90,MC,Newcastle United,Everton,1,0,2022-10-19,18319,2022,557555,0.0548544004559516,1,2,0,0.2050579935312271,0.4599489867687225,0.3619120121002197
82,0,1,0.1024269983172416,81,MC,Manchester United,Newcastle United,0,0,2022-10-16,18308,2022,556594,0.0538081005215644,0,1,0,0.1024269983172416,0.0538081005215644,0.0538081005215644
83,2,2,0.0706819966435432,80,MC,Newcastle United,Brentford,5,1,2022-10-08,18299,2022,554091,0.1149829998612403,0,2,2,0.0706819966435432,0.0629084035754203,0.0296516008675098
84,0,0,0.0,63,MC,Fulham,Newcastle United,1,4,2022-10-01,18285,2022,552380,0.9095240235328674,1,4,0,0.0,1.1916899681091309,1.0985599756240845
85,0,0,0.0,77,MC,Newcastle United,Bournemouth,1,1,2022-09-17,18275,2022,550680,0.0566843003034591,0,1,0,0.0,0.1901240050792694,0.1901240050792694
86,0,0,0.0,90,MC,Newcastle United,Manchester City,3,3,2022-08-21,18230,2022,543267,0.0695189982652664,0,1,0,0.0,0.2483119964599609,0.1787929981946945
87,0,0,0.0,90,MC,Brighton,Newcastle United,0,0,2022-08-13,18213,2022,540693,0.0,0,0,0,0.0,0.0,0.0
88,0,1,0.0173329003155231,90,MC,Newcastle United,Nottingham Forest,2,0,2022-08-06,18206,2022,539458,0.2828969955444336,0,3,0,0.0173329003155231,1.1670299768447876,0.9308500289916992
89,0,2,0.0358126014471054,90,MC,Burnley,Newcastle United,1,2,2022-05-22,16749,2021,537762,0.0,0,0,0,0.0358126014471054,0.0358126014471054,0.0
90,1,2,0.4403649866580963,90,MC,Newcastle United,Arsenal,2,0,2022-05-16,16741,2021,536722,0.1308930069208145,0,2,1,0.4403649866580963,0.633994996547699,0.0627375021576881
91,0,1,0.0087040998041629,90,MC,Manchester City,Newcastle United,5,0,2022-05-08,16727,2021,533743,0.0266961008310318,0,1,0,0.0087040998041629,0.4373959898948669,0.4106999933719635
92,0,1,0.0245858002454042,90,MC,Newcastle United,Liverpool,0,1,2022-04-30,16721,2021,530112,0.0,0,0,0,0.0245858002454042,0.0245858002454042,0.0
93,1,1,0.3752779960632324,89,MC,Norwich,Newcastle United,0,3,2022-04-23,16706,2021,528715,0.3366740047931671,0,2,1,0.3752779960632324,0.8020719885826111,0.3913109898567199
94,0,1,0.0306464005261659,90,MC,Newcastle United,Crystal Palace,1,0,2022-04-20,16671,2021,527891,0.1979410052299499,1,2,0,0.0306464005261659,0.4208540022373199,0.1922670006752014
95,2,4,2.4375600814819336,90,MC,Newcastle United,Leicester,2,1,2022-04-17,16701,2021,527005,0.0115355998277664,0,1,2,2.4375600814819336,0.6458430290222168,0.0193942002952098
96,0,1,0.137932002544403,90,MC,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08,16689,2021,524191,0.0816619992256164,0,1,0,0.137932002544403,0.2452259957790374,0.107294000685215
97,0,0,0.0,28,Sub,Tottenham,Newcastle United,5,1,2022-04-03,16678,2021,523664,0.0694940015673637,0,1,0,0.0,0.0694940015673637,0.0694940015673637
98,0,3,0.1351639926433563,90,MC,Everton,Newcastle United,1,0,2022-03-17,16571,2021,520799,0.0,0,0,0,0.1351639926433563,0.3113830089569092,0.1762199997901916
99,0,1,0.0298337005078792,90,MC,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519914,0.0,0,0,0,0.0298337005078792,0.0298337005078792,0.0
100,1,3,0.191440001130104,70,MC,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518930,0.2061440050601959,0,1,1,0.191440001130104,0.5703080296516418,0.2949599921703338
101,0,0,0.0,8,Sub,Newcastle United,Brighton,2,1,2022-03-05,16651,2021,517559,0.0,0,0,0,0.0,0.1342750042676925,0.1342750042676925
102,0,3,0.2458779960870742,23,Sub,Brentford,Newcastle United,0,2,2022-02-26,16637,2021,516017,0.0,0,0,0,0.2458779960870742,0.273510992527008,0.0446408987045288
103,0,0,0.0,1,Sub,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513960,0.0,0,0,0,0.0,0.0,0.0
104,0,0,0.0,1,Sub,Newcastle United,Aston Villa,1,0,2022-02-13,16622,2021,513340,0.0,0,0,0,0.0,0.0,0.0
105,0,0,0.0,1,Sub,Newcastle United,Everton,3,1,2022-02-08,16612,2021,512073,0.6818209886550903,0,1,0,0.0,0.6818209886550903,0.6818209886550903
106,0,0,0.0,90,MC,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509372,0.4385620057582855,0,3,0,0.0,0.6608179807662964,0.298797994852066
107,0,0,0.0,90,MC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508663,0.7735869884490967,0,4,0,0.0,1.4081599712371826,0.8578190207481384
108,0,0,0.0,90,MC,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507589,0.2255100011825561,1,3,0,0.0,0.3179639875888824,0.0924540981650352
109,0,0,0.0,43,Sub,Lyon,Metz,1,1,2021-12-22,18005,2021,504930,0.5148739814758301,0,1,0,0.0,0.6281239986419678,0.1132500022649765
110,0,1,0.0167424008250236,90,MC,Lille,Lyon,0,0,2021-12-12,17995,2021,502112,0.0209037996828556,0,1,0,0.0167424008250236,0.1209769994020462,0.0833309963345527
111,0,2,0.0539375990629196,90,MC,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,501003,0.0395997986197471,0,1,0,0.0539375990629196,1.1118099689483645,1.0578700304031372
112,0,1,0.5043179988861084,90,DMC,Lyon,Reims,1,2,2021-12-01,17975,2021,499182,0.0719614997506141,0,1,0,0.5043179988861084,0.9178040027618408,0.341524988412857
113,0,2,0.0706323012709617,76,DMC,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498235,0.0230700001120567,0,1,0,0.0706323012709617,0.7563880085945129,0.7426289916038513
114,0,0,0.0,47,MC,Rennes,Lyon,4,1,2021-11-07,17950,2021,495143,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,90,DMC,Lyon,Lens,2,1,2021-10-30,17936,2021,492565,0.0171411000192165,0,1,0,0.0,0.0729553997516632,0.0729553997516632
116,0,0,0.0,90,DMC,Nice,Lyon,3,2,2021-10-24,17928,2021,490404,0.1376000046730041,0,2,0,0.0,0.1686629951000213,0.1686629951000213
117,0,0,0.0,90,DMC,Lyon,Monaco,2,0,2021-10-16,17915,2021,488425,0.1365530043840408,0,4,0,0.0,0.4591990113258362,0.348127007484436
118,0,0,0.0,90,DMC,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487699,0.1427730023860931,0,3,0,0.0,0.3590579926967621,0.2706100046634674
119,0,1,0.0083490703254938,90,DMC,Lyon,Lorient,1,1,2021-09-25,17895,2021,485092,0.0198730994015932,0,1,0,0.0083490703254938,0.0546577982604503,0.0347847007215023
120,0,1,0.0315712988376617,90,DMC,Lyon,Troyes,3,1,2021-09-22,17884,2021,483972,0.5641250014305115,1,3,0,0.0315712988376617,0.544090986251831,0.0709740966558456
121,0,1,0.0286031998693943,90,DMC,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483179,0.0276334006339311,0,2,0,0.0286031998693943,0.5115979909896851,0.4829950034618377
122,0,1,0.0171421002596616,90,DMC,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481392,0.4667739868164062,1,2,0,0.0171421002596616,1.0078599452972412,0.6071329712867737
123,0,1,0.1196509972214698,90,DMC,Nantes,Lyon,0,1,2021-08-27,17852,2021,478639,0.3158949911594391,0,2,0,0.1196509972214698,0.4355460107326507,0.4355460107326507
124,0,0,0.0,86,DMC,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477476,0.0,0,0,0,0.0,0.588450014591217,0.588450014591217
125,0,0,0.0,48,MC,Angers,Lyon,3,0,2021-08-15,17835,2021,475976,0.0,0,0,0,0.0,0.4647710025310516,0.4647710025310516
126,0,0,0.0,65,DMC,Lyon,Nice,2,3,2021-05-23,16129,2020,473876,0.0,0,0,0,0.0,0.5755800008773804,0.5755800008773804
127,0,0,0.0,64,DMC,Nimes,Lyon,2,5,2021-05-16,16124,2020,472187,0.0490793995559215,0,1,0,0.0,0.3093090057373047,0.260230004787445
128,2,4,1.7008800506591797,90,MC,Lyon,Lorient,4,1,2021-05-08,16108,2020,468750,0.0533578991889953,0,1,1,0.9407839775085448,1.4146699905395508,0.4205250144004822
129,0,0,0.0,1,Sub,Monaco,Lyon,2,3,2021-05-02,16101,2020,467929,0.0,0,0,0,0.0,0.0977078974246978,0.0977078974246978
130,0,0,0.0,25,Sub,Lyon,Lille,2,3,2021-04-25,16087,2020,466442,0.0,0,0,0,0.0,0.0324666015803813,0.0324666015803813
131,0,0,0.0,63,DMC,Nantes,Lyon,1,2,2021-04-18,16079,2020,463875,0.0,0,0,0,0.0,0.5587900280952454,0.5587900280952454
132,0,2,0.0850609019398689,74,DMC,Lyon,Angers,3,0,2021-04-11,16068,2020,462236,0.0,0,0,0,0.0850609019398689,0.0665071010589599,0.0
133,0,0,0.0,61,MC,Lens,Lyon,1,1,2021-04-03,16060,2020,459992,0.8129910230636597,0,3,0,0.0,1.2291100025177002,0.4161230027675628
134,0,0,0.0,34,Sub,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459013,0.0,0,0,0,0.0,0.3297100067138672,0.3297100067138672
135,0,0,0.0,60,MC,Lyon,Rennes,1,0,2021-03-03,16029,2020,453731,0.0,0,0,0,0.0,0.0798012018203735,0.0798012018203735
136,0,0,0.0,16,Sub,Marseille,Lyon,1,1,2021-02-28,16025,2020,453406,0.0,0,0,0,0.0,0.0,0.0
137,0,1,0.0213470999151468,71,DMC,Brest,Lyon,2,3,2021-02-19,16006,2020,450420,0.1357679963111877,0,1,0,0.0213470999151468,0.38434499502182,0.2272299975156784
138,0,0,0.0,25,Sub,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449350,0.0,0,0,0,0.0,1.2358100414276123,1.2358100414276123
139,0,0,0.0,63,MC,Dijon,Lyon,0,1,2021-02-03,15977,2020,447176,0.0,0,0,0,0.0,0.8883990049362183,0.8883990049362183
140,0,2,0.0336728990077972,74,MC,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445291,0.0,0,0,0,0.0336728990077972,0.1272899955511093,0.108763001859188
141,0,1,0.0438243001699447,90,MC,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444878,0.2543250024318695,0,1,0,0.0438243001699447,0.3737559914588928,0.1194320023059845
142,0,0,0.0,1,Sub,Lyon,Metz,0,1,2021-01-17,15950,2020,442984,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,19,Sub,Lyon,Nantes,3,0,2020-12-23,15921,2020,437876,0.0,0,0,0,0.0,0.0775647014379501,0.0775647014379501
144,0,2,0.0710299015045166,90,MC,Nice,Lyon,1,4,2020-12-19,15912,2020,436348,0.0228323005139827,0,1,0,0.0710299015045166,0.0488556995987892,0.0
145,0,3,0.0633551031351089,84,MC,Lyon,Brest,2,2,2020-12-16,15900,2020,435185,0.0,0,0,0,0.0633551031351089,0.4989509880542755,0.4355959892272949
146,0,1,0.2706089913845062,11,Sub,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434196,0.0,0,0,0,0.2706089913845062,0.2706089913845062,0.0
147,0,0,0.0,82,MC,Metz,Lyon,1,3,2020-12-06,15880,2020,432395,0.0,0,0,0,0.0,0.3591290116310119,0.3591290116310119
148,1,1,0.0126154003664851,85,MC,Lyon,Reims,3,0,2020-11-29,15872,2020,430094,0.0755307003855705,0,1,1,0.0126154003664851,0.5654109716415405,0.4772639870643616
149,0,0,0.0,28,Sub,Angers,Lyon,0,1,2020-11-22,15865,2020,428815,0.0,0,0,0,0.0,0.4549829959869385,0.4549829959869385
150,0,0,0.0,59,MC,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427435,0.0,0,0,0,0.0,0.574895977973938,0.574895977973938
151,0,0,0.0,13,Sub,Lille,Lyon,1,1,2020-11-01,15844,2020,425625,0.0,0,0,0,0.0,0.0,0.0
152,0,0,0.0,8,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423876,0.0,0,0,0,0.0,0.0,0.0
153,0,1,0.0188136994838714,16,Sub,Lyon,Marseille,1,1,2020-10-04,15815,2020,420704,0.0915556028485298,0,1,0,0.0188136994838714,0.0915556028485298,0.0
154,0,2,0.0332980006933212,90,MC,Lorient,Lyon,1,1,2020-09-27,14222,2020,418235,0.0592470988631248,1,1,0,0.0332980006933212,0.3180769979953766,0.2255309969186782
155,0,2,0.0535918995738029,90,MC,Lyon,Nimes,0,0,2020-09-18,14204,2020,415546,0.0387385003268718,0,2,0,0.0535918995738029,0.9387440085411072,0.9023669958114624
156,0,0,0.0,58,MC,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415405,0.0,0,0,0,0.0,0.6210370063781738,0.6210370063781738
157,0,2,0.0297446995973587,60,MC,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414462,0.0146107003092765,0,1,0,0.0297446995973587,0.5070890188217163,0.4773449897766113
