goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
11,0,2,0.1183211430907249,77,ML,Chelsea,Burnley,2,2,2024-03-30,22188,2023,649788,0.0776536166667938,0,1,0,0.1183211430907249,0.6027101874351501,0.484389066696167
12,0,4,0.331731766462326,90,FW,Burnley,Brentford,2,1,2024-03-16,22177,2023,648341,0.4798305928707123,1,3,0,0.331731766462326,0.898877739906311,0.0873153582215309
13,0,0,0.0,71,FW,West Ham,Burnley,2,2,2024-03-10,22173,2023,647329,0.0641429349780082,0,1,0,0.0,0.0,0.0
14,0,6,0.3120379745960235,90,ML,Burnley,Bournemouth,0,2,2024-03-03,22156,2023,645464,0.4572458267211914,0,4,0,0.3120379745960235,0.6869169473648071,0.0208980739116668
15,0,0,0.0,90,ML,Crystal Palace,Burnley,3,0,2024-02-24,22150,2023,643258,0.0,0,0,0,0.0,0.0380685739219188,0.0380685739219188
16,0,1,0.0101482849568128,83,ML,Burnley,Arsenal,0,5,2024-02-17,22136,2023,641738,0.0,0,0,0,0.0101482849568128,0.0769423693418502,0.0667940825223922
17,0,2,0.082750916481018,90,ML,Liverpool,Burnley,3,1,2024-02-10,22128,2023,640110,0.0,0,0,0,0.082750916481018,0.1194059699773788,0.0366550534963607
18,0,2,0.0644633248448371,90,ML,Burnley,Fulham,2,2,2024-02-03,22119,2023,638580,0.0274854637682437,0,1,0,0.0644633248448371,0.1279571801424026,0.0360083952546119
19,0,1,0.1121188998222351,78,ML,Manchester City,Burnley,3,1,2024-01-31,22114,2023,637948,0.0,0,0,0,0.1121188998222351,0.1489665359258651,0.0368476398289203
20,0,3,0.1342547237873077,87,ML,Burnley,Luton,1,1,2024-01-12,22096,2023,634535,0.1278600245714187,0,1,0,0.1342547237873077,0.3311908841133117,0.217188075184822
21,0,1,0.1065576672554016,81,ML,Aston Villa,Burnley,3,2,2023-12-30,22085,2023,633539,0.056502740830183,0,1,0,0.1065576672554016,0.1630604118108749,0.0
22,0,1,0.0298280157148838,90,MR,Burnley,Liverpool,0,2,2023-12-26,22079,2023,633008,0.3479498326778412,0,1,0,0.0298280157148838,0.7000750303268433,0.3222971856594085
23,1,1,0.032121043652296,84,ML,Fulham,Burnley,0,2,2023-12-23,22067,2023,632719,0.1292498707771301,1,2,1,0.032121043652296,0.2251531481742859,0.0637822225689888
24,0,1,0.0603551417589187,90,ML,Burnley,Everton,0,2,2023-12-16,22058,2023,630487,0.1322927922010421,0,2,0,0.0603551417589187,0.2104429751634597,0.150087833404541
25,1,2,0.1337804049253463,80,ML,Brighton,Burnley,1,1,2023-12-09,22046,2023,628714,0.0,0,0,1,0.1337804049253463,0.1337804049253463,0.0
26,0,0,0.0,1,Sub,Wolverhampton Wanderers,Burnley,1,0,2023-12-05,22042,2023,627898,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,1,Sub,Arsenal,Burnley,3,1,2023-11-11,22006,2023,623286,0.0395934432744979,0,1,0,0.0,0.0395934432744979,0.0395934432744979
28,0,1,0.0424933023750782,10,Sub,Burnley,Crystal Palace,0,2,2023-11-04,21996,2023,621563,0.018786372616887,0,1,0,0.0424933023750782,0.0612796768546104,0.0
29,0,1,0.0207192804664373,50,AML,Brentford,Burnley,3,0,2023-10-21,21977,2023,618116,0.0,0,0,0,0.0207192804664373,0.0207192804664373,0.0
30,1,3,0.1650300472974777,82,FWL,Burnley,Chelsea,1,4,2023-10-07,21967,2023,616380,0.4783159494400024,0,1,1,0.1650300472974777,0.6433460116386414,0.0
31,0,1,0.0810330808162689,21,Sub,Newcastle United,Burnley,2,0,2023-09-30,21958,2023,614685,0.12102971971035,0,1,0,0.0810330808162689,0.2370246350765228,0.0349618308246135
32,0,0,0.0,81,FWL,Rennes,Troyes,4,0,2023-05-14,19996,2022,597101,0.0,0,0,0,0.0,0.2016948461532592,0.2016948461532592
33,0,0,0.0,90,AMC,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595633,0.0116265248507261,0,1,0,0.0,0.3437939584255218,0.3437939584255218
34,0,1,0.0777716189622879,90,AMC,Troyes,Nice,0,1,2023-04-30,19977,2022,593016,0.3437519669532776,0,4,0,0.0777716189622879,0.4050822854042053,0.2409910708665847
35,1,3,0.8174605965614319,90,AMC,Nantes,Troyes,2,2,2023-04-23,19962,2022,590753,0.0,0,0,1,0.8174605965614319,0.936957061290741,0.1194964796304702
36,0,0,0.0,71,AMC,Marseille,Troyes,3,1,2023-04-16,19952,2022,589516,0.0,0,0,0,0.0,0.0,0.0
37,0,0,0.0,62,AMC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587395,0.0,0,0,0,0.0,0.0315526984632015,0.0315526984632015
38,0,2,0.0954084992408752,84,AMC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584848,0.0138963004574179,0,1,0,0.0954084992408752,0.2004179954528808,0.1050100028514862
39,0,1,0.0302154999226331,24,Sub,Troyes,Brest,2,2,2023-03-19,19927,2022,583768,0.0705579966306686,0,2,0,0.0302154999226331,0.0516626983880996,0.0214470997452735
40,0,0,0.0,64,AMC,Lorient,Troyes,2,0,2023-03-12,19913,2022,581861,0.0954153016209602,0,1,0,0.0,0.0183770004659891,0.0183770004659891
41,0,2,0.0592286996543407,66,AMC,Troyes,Monaco,2,2,2023-03-05,19907,2022,580009,0.0796042010188102,0,1,0,0.0592286996543407,0.164110004901886,0.104881003499031
42,0,2,0.101572997868061,83,AMC,Ajaccio,Troyes,2,1,2023-02-26,19888,2022,578495,0.0857018008828163,0,1,0,0.101572997868061,0.101572997868061,0.0233558006584644
43,0,1,0.0286458991467952,90,AMC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577006,0.0,0,0,0,0.0286458991467952,0.0856634005904197,0.0570174008607864
44,0,0,0.0,7,Sub,Troyes,Lyon,1,3,2023-02-04,19867,2022,573565,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,16,Sub,Troyes,Lens,1,1,2023-01-28,19847,2022,571719,0.0,0,0,0,0.0,0.1503999978303909,0.1503999978303909
46,0,0,0.0,23,Sub,Lille,Troyes,5,1,2023-01-15,19830,2022,569229,0.0,0,0,0,0.0,0.0,0.0
47,0,1,0.0918478965759277,55,AML,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566860,0.0,0,0,0,0.0918478965759277,0.0918478965759277,0.0
48,0,1,0.0353274010121822,71,AML,Troyes,Nantes,0,0,2022-12-28,19807,2022,565724,0.0,0,0,0,0.0353274010121822,0.0353274010121822,0.0
49,0,0,0.0,24,Sub,Brest,Troyes,2,1,2022-11-13,19796,2022,564991,0.0,0,0,0,0.0,0.0,0.0
50,0,1,0.3574599921703338,30,Sub,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561496,0.4397589862346649,0,2,0,0.3574599921703338,0.9228730201721193,0.1256529986858368
51,0,1,0.021433500573039,81,ML,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560218,0.0915305987000465,1,1,0,0.021433500573039,0.3984520137310028,0.3770189881324768
52,0,3,0.1344030052423477,77,ML,Troyes,Lorient,2,2,2022-10-23,19767,2022,558758,0.1225989982485771,0,3,0,0.1344030052423477,0.2765510082244873,0.0357020981609821
53,0,0,0.0,20,Sub,Troyes,Ajaccio,1,1,2022-10-16,19757,2022,556437,0.0,0,0,0,0.0,0.0,0.0
54,0,1,0.0588634982705116,62,MR,Nice,Troyes,3,2,2022-10-09,19742,2022,554634,0.0125475004315376,0,1,0,0.0588634982705116,0.4404920041561126,0.381628006696701
55,1,2,0.4060679972171783,57,Sub,Troyes,Reims,2,2,2022-10-02,19737,2022,552899,0.1560660004615783,0,2,1,0.4060679972171783,0.6275619864463806,0.0654290989041328
56,0,0,0.0,90,ML,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551373,0.2414759993553161,1,2,0,0.0,0.565064013004303,0.343656986951828
57,0,1,0.0490886010229587,43,Sub,Lens,Troyes,1,0,2022-09-09,19714,2022,548840,0.0,0,0,0,0.0490886010229587,0.0490886010229587,0.0490886010229587
58,0,1,0.1218319982290268,4,Sub,Troyes,Rennes,1,1,2022-09-04,19707,2022,548072,0.0,0,0,0,0.1218319982290268,0.175927996635437,0.0540957003831863
59,1,1,0.1003480032086372,75,MR,Monaco,Troyes,2,4,2022-08-31,19688,2022,546243,0.0,0,0,1,0.1003480032086372,0.5486090183258057,0.4482609927654266
60,1,1,0.3427489995956421,27,Sub,Troyes,Angers,3,1,2022-08-28,19687,2022,545123,0.0282387994229793,0,1,1,0.3427489995956421,0.8258479833602905,0.4548600018024444
61,0,0,0.0,90,MR,Lyon,Troyes,4,1,2022-08-19,19673,2022,542049,0.0,0,0,0,0.0,0.08608890324831,0.08608890324831
62,0,0,0.0,6,Sub,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541143,0.0,0,0,0,0.0,0.0,0.0
63,0,1,0.00848188996315,1,Sub,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539906,0.0,0,0,0,0.00848188996315,0.0244024991989135,0.0159205999225378
