goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
171,0,0,0.0,90,MC,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318489,0.0,0,0,0,0.0,0.0,0.0
172,0,0,0.0,12,Sub,Torino,Bologna,2,3,2019-03-16,9855,2018,316707,0.0,0,0,0,0.0,0.0650276988744735,0.0650276988744735
173,0,0,0.0,53,MC,Torino,Chievo,3,0,2019-03-03,9828,2018,307247,0.0,0,0,0,0.0,0.0742828026413917,0.0742828026413917
174,0,1,0.0131751000881195,90,MC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306912,0.0846533998847007,0,1,0,0.0131751000881195,0.1546870023012161,0.0700336992740631
175,0,0,0.0,90,MC,Napoli,Torino,0,0,2019-02-17,9813,2018,306841,0.0664886981248855,0,2,0,0.0,0.0164753999561071,0.0164753999561071
176,0,0,0.0,61,MC,Torino,Udinese,1,0,2019-02-10,9806,2018,306519,0.4216980040073395,0,2,0,0.0,0.8789460062980652,0.8789460062980652
177,0,0,0.0,87,MC,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306146,0.0657135024666786,0,2,0,0.0,0.0288469996303319,0.0079904804006218
178,0,0,0.0,81,MC,Torino,Inter,1,0,2019-01-27,9781,2018,305966,0.0,0,0,0,0.0,0.1217679977416992,0.1217679977416992
179,0,0,0.0,15,Sub,Lazio,Torino,1,1,2018-12-29,9761,2018,291259,0.0,0,0,0,0.0,0.1810290068387985,0.1810290068387985
180,0,1,0.0150070004165172,9,Sub,Torino,Empoli,3,0,2018-12-26,9756,2018,282330,0.0,0,0,0,0.0150070004165172,0.0150070004165172,0.0
181,0,0,0.0,3,Sub,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281931,0.0,0,0,0,0.0,0.0,0.0
182,0,0,0.0,6,Sub,AC Milan,Torino,0,0,2018-12-09,9719,2018,281517,0.0,0,0,0,0.0,0.0,0.0
183,0,1,0.0278602000325918,10,Sub,Cagliari,Torino,0,0,2018-11-26,9698,2018,280996,0.0182796996086835,0,1,0,0.0278602000325918,0.1508039981126785,0.1508039981126785
184,0,0,0.0,16,Sub,Bologna,Torino,2,2,2018-10-21,9657,2018,279749,0.0,0,0,0,0.0,0.0,0.0
185,0,1,0.10572399944067,9,Sub,Torino,Frosinone,3,2,2018-10-05,9655,2018,279316,0.1061910018324852,0,1,0,0.10572399944067,0.2119150012731552,0.0
186,0,0,0.0,12,Sub,Atalanta,Torino,0,0,2018-09-26,9627,2018,252299,0.0,0,0,0,0.0,0.0,0.0
187,0,0,0.0,1,Sub,Inter,Torino,2,2,2018-08-26,9595,2018,246092,0.0131428996101021,0,1,0,0.0,0.0,0.0
188,0,0,0.0,90,MC,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240473,0.0253072008490562,0,1,0,0.0,0.0480354018509388,0.0227281991392374
189,0,0,0.0,90,MC,Levante,Barcelona,5,4,2018-05-13,8246,2017,240376,0.0911265015602111,0,1,0,0.0,1.6296900510787964,1.5385700464248655
190,0,1,0.0094502102583646,86,MC,Levante,Sevilla,2,1,2018-04-27,8222,2017,235494,0.0,0,0,0,0.0094502102583646,0.7185440063476562,0.7090929746627808
191,0,0,0.0,19,Sub,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235374,0.0,0,0,0,0.0,0.1311219930648803,0.1311219930648803
192,0,0,0.0,6,Sub,Levante,Malaga,1,0,2018-04-19,8201,2017,233940,0.6417819857597351,1,1,0,0.0,0.6417819857597351,0.0
193,0,0,0.0,44,Sub,Levante,Eibar,2,1,2018-03-16,8162,2017,223691,0.0,0,0,0,0.0,0.0565156005322933,0.0565156005322933
194,0,0,0.0,1,Sub,Getafe,Levante,0,1,2018-03-10,8151,2017,222565,0.0,0,0,0,0.0,0.0,0.0
195,0,1,0.010993200354278,90,MC,Levante,Espanyol,1,1,2018-03-04,8141,2017,221499,0.0247558001428842,0,1,0,0.010993200354278,0.0357489995658397,0.0
196,0,0,0.0,90,MC,Alaves,Levante,1,0,2018-03-01,8134,2017,220520,0.0186295006424188,0,1,0,0.0,0.0186295006424188,0.0
197,0,0,0.0,47,MC,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218311,0.0,0,0,0,0.0,0.0,0.0
198,0,0,0.0,73,DMC,Valencia,Levante,3,1,2018-02-11,8099,2017,216803,0.0,0,0,0,0.0,0.0,0.0
199,0,0,0.0,90,MC,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216541,0.2832280099391937,0,1,0,0.0,0.4601689875125885,0.1769410073757171
200,0,0,0.0,53,MC,Villarreal,Levante,2,1,2018-01-20,8076,2017,209354,0.0,0,0,0,0.0,0.0,0.0
201,0,0,0.0,90,MC,Barcelona,Levante,3,0,2018-01-07,8055,2017,207234,0.0148561997339129,0,1,0,0.0,0.5088260173797607,0.4939700067043304
202,0,0,0.0,57,DMC,Levante,Leganes,0,0,2017-12-19,8045,2017,204589,0.0,0,0,0,0.0,0.3057929873466491,0.3057929873466491
203,0,0,0.0,70,DMC,Sevilla,Levante,0,0,2017-12-15,8036,2017,204740,0.0175292007625103,0,1,0,0.0,0.4289770126342773,0.4289770126342773
204,0,0,0.0,73,Sub,Genoa,Torino,2,1,2017-05-21,3711,2016,171055,0.0,0,0,0,0.0,0.0,0.0
205,0,0,0.0,12,Sub,Torino,Crotone,1,1,2017-04-15,3655,2016,168084,0.0,0,0,0,0.0,0.0,0.0
206,0,0,0.0,58,MC,Torino,Udinese,2,2,2017-04-02,3641,2016,167126,0.0,0,0,0,0.0,0.1368079930543899,0.1368079930543899
207,0,1,0.1180640012025833,90,MC,Torino,Inter,2,2,2017-03-18,3625,2016,166400,0.0379953011870384,0,1,0,0.1180640012025833,0.2197940051555633,0.0637343972921371
208,0,0,0.0,90,MC,Lazio,Torino,3,1,2017-03-13,3620,2016,165996,0.0,0,0,0,0.0,0.0,0.0
209,0,2,0.0356654003262519,90,MC,Torino,Palermo,3,1,2017-03-05,3609,2016,165395,0.0320759005844593,0,2,0,0.0356654003262519,0.3752470016479492,0.3206219971179962
210,0,1,0.0117845004424452,90,MC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164825,0.0,0,0,0,0.0117845004424452,0.152330994606018,0.152330994606018
211,0,1,0.0212293993681669,90,MC,Roma,Torino,4,1,2017-02-19,3590,2016,164321,0.0755631998181343,0,2,0,0.0212293993681669,0.0810718014836311,0.054186001420021
212,0,2,0.149740993976593,58,MC,Torino,Pescara,5,3,2017-02-12,3575,2016,163721,0.0887003019452095,0,2,0,0.149740993976593,0.08576550334692,0.0427034981548786
213,0,0,0.0,6,Sub,Empoli,Torino,1,1,2017-02-05,3563,2016,163210,0.0,0,0,0,0.0,0.0307043995708227,0.0307043995708227
214,0,0,0.0,22,Sub,Torino,AC Milan,2,2,2017-01-16,3539,2016,161470,0.0297676008194684,0,1,0,0.0,0.0297676008194684,0.0297676008194684
215,0,0,0.0,43,Sub,Napoli,Torino,5,3,2016-12-18,3092,2016,170134,0.1152630001306533,0,1,0,0.0,0.1152630001306533,0.0
216,0,0,0.0,43,Sub,Udinese,Torino,2,2,2016-10-31,3298,2016,166866,0.068756103515625,0,1,0,0.0,0.068756103515625,0.0
217,0,0,0.0,4,Sub,Palermo,Torino,1,4,2016-10-17,1009,2016,165138,0.0,0,0,0,0.0,0.0,0.0
