goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
52,0,0,0.0,73,AML,Crystal Palace,Brighton,1,1,2023-02-11,18424,2022,574851,0.0,0,0,0,0.0,0.0,0.0
53,1,2,0.4797520041465759,85,AML,Manchester United,Crystal Palace,2,1,2023-02-04,18417,2022,573301,0.0,0,0,1,0.4797520041465759,0.1010359972715377,0.0832102000713348
54,0,0,0.0,67,DMC,Crystal Palace,Newcastle United,0,0,2023-01-21,18404,2022,570324,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,16,Sub,Crystal Palace,Manchester United,1,1,2023-01-18,18270,2022,569797,0.0,0,0,0,0.0,0.0,0.0
56,0,1,0.0610519982874393,71,DMC,Chelsea,Crystal Palace,1,0,2023-01-15,18395,2022,569430,0.0,0,0,0,0.0610519982874393,0.0,0.0
57,0,0,0.0,62,DMC,Crystal Palace,Tottenham,0,4,2023-01-04,18386,2022,567482,0.0,0,0,0,0.0,0.0934292003512382,0.0934292003512382
58,0,1,0.0106723001226782,90,MC,Bournemouth,Crystal Palace,0,2,2022-12-31,18372,2022,566491,0.0801535993814468,0,1,0,0.0106723001226782,0.2022269964218139,0.1114009991288185
59,0,0,0.0,86,DMC,Crystal Palace,Fulham,0,3,2022-12-26,18366,2022,565570,0.0,0,0,0,0.0,0.0,0.0
60,0,2,0.1312700062990188,90,MC,Nottingham Forest,Crystal Palace,1,0,2022-11-12,18358,2022,564522,0.0,0,0,0,0.1312700062990188,0.1009280011057853,0.0343938991427421
61,0,1,0.0577897988259792,90,DMC,West Ham,Crystal Palace,1,2,2022-11-06,18350,2022,562738,0.040582101792097,0,1,0,0.0577897988259792,0.1874449998140335,0.1874449998140335
62,0,0,0.0,90,DMC,Crystal Palace,Southampton,1,0,2022-10-29,18336,2022,560016,0.031887799501419,0,1,0,0.0,0.1007099971175193,0.1007099971175193
63,0,0,0.0,25,Sub,Everton,Crystal Palace,3,0,2022-10-22,18324,2022,558290,0.0,0,0,0,0.0,0.0,0.0
64,0,0,0.0,90,MC,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18,18318,2022,557373,0.1665689945220947,0,3,0,0.0,0.9706329703330994,0.8040639758110046
65,0,0,0.0,90,MC,Leicester,Crystal Palace,0,0,2022-10-15,18306,2022,555707,0.0,0,0,0,0.0,0.1203079968690872,0.1203079968690872
66,0,0,0.0,90,DL,Crystal Palace,Leeds,2,1,2022-10-09,18296,2022,554712,0.0,0,0,0,0.0,0.1838340014219284,0.1838340014219284
67,0,0,0.0,10,Sub,Crystal Palace,Chelsea,1,2,2022-10-01,18284,2022,552282,0.0,0,0,0,0.0,0.0,0.0
68,0,3,0.0920647010207176,90,MC,Newcastle United,Crystal Palace,0,0,2022-09-03,18253,2022,547295,0.0,0,0,0,0.0920647010207176,0.1660480052232742,0.1660480052232742
69,0,2,0.1547629982233047,77,MC,Crystal Palace,Brentford,1,1,2022-08-30,18243,2022,545859,0.0,0,0,0,0.1547629982233047,0.1547629982233047,0.0
70,0,0,0.0,90,MC,Manchester City,Crystal Palace,4,2,2022-08-27,18237,2022,544450,0.0,0,0,0,0.0,0.0,0.0
71,0,1,0.3386409878730774,84,MC,Crystal Palace,Aston Villa,3,1,2022-08-20,18223,2022,542430,0.0,0,0,0,0.3386409878730774,0.5664939880371094,0.5664939880371094
72,0,0,0.0,90,MC,Liverpool,Crystal Palace,1,1,2022-08-15,18221,2022,541894,0.0,0,0,0,0.0,0.450340986251831,0.450340986251831
73,0,3,0.1559929996728897,87,DMC,Crystal Palace,Arsenal,0,2,2022-08-05,18202,2022,539127,0.0,0,0,0,0.1559929996728897,0.2200260013341903,0.0640330985188484
74,0,2,0.125900998711586,90,DMC,Crystal Palace,Manchester United,1,0,2022-05-22,16751,2021,537803,0.0783483013510704,0,1,0,0.125900998711586,0.1860730051994323,0.0509843006730079
75,0,2,0.1024070009589195,78,MC,Everton,Crystal Palace,3,2,2022-05-19,16704,2021,536793,0.0,0,0,0,0.1024070009589195,0.2417500019073486,0.1581449955701828
76,1,1,0.9010429978370668,11,Sub,Aston Villa,Crystal Palace,1,1,2022-05-15,16745,2021,536135,0.0,0,0,1,0.9010429978370668,0.0196377001702785,0.0196377001702785
77,0,1,0.0567608997225761,23,Sub,Crystal Palace,Watford,1,0,2022-05-07,16730,2021,532539,0.0,0,0,0,0.0567608997225761,0.0567608997225761,0.0
78,0,1,0.0951360985636711,77,MC,Southampton,Crystal Palace,1,2,2022-04-30,16720,2021,530544,0.1818729937076568,0,3,0,0.0951360985636711,0.2770090103149414,0.0611623004078865
79,0,0,0.0,11,Sub,Crystal Palace,Leeds,0,0,2022-04-25,16710,2021,529877,0.1067640036344528,0,2,0,0.0,0.1067640036344528,0.0
80,0,0,0.0,90,DMC,Newcastle United,Crystal Palace,1,0,2022-04-20,16671,2021,527904,0.0,0,0,0,0.0,0.0820598006248474,0.0820598006248474
81,0,1,0.0948363989591598,90,DMC,Leicester,Crystal Palace,2,1,2022-04-10,16691,2021,525199,0.1760289967060089,0,2,0,0.0948363989591598,0.1760289967060089,0.0
82,0,0,0.0,90,MC,Crystal Palace,Arsenal,3,0,2022-04-04,16682,2021,523950,0.0,0,0,0,0.0,0.0670548006892204,0.0670548006892204
83,0,0,0.0,90,DMC,Crystal Palace,Manchester City,0,0,2022-03-14,16660,2021,520644,0.0,0,0,0,0.0,0.0445910990238189,0.0445910990238189
84,0,1,0.0638071000576019,90,MC,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05,16655,2021,517623,0.0932087004184722,0,1,0,0.0638071000576019,0.2500180006027221,0.0930026993155479
85,1,1,0.5413600206375122,85,FWL,Crystal Palace,Burnley,1,1,2022-02-26,16640,2021,516030,0.0460529997944831,0,1,1,0.5413600206375122,0.6534159779548645,0.0660021975636482
86,0,2,0.0657059028744697,90,AML,Crystal Palace,Chelsea,0,1,2022-02-19,16629,2021,514213,0.0,0,0,0,0.0657059028744697,0.1770710051059723,0.1113649979233741
87,0,1,0.0194837991148233,90,MC,Brentford,Crystal Palace,0,0,2022-02-12,16616,2021,512663,0.0,0,0,0,0.0194837991148233,0.0194837991148233,0.0
88,0,2,0.0737249031662941,82,MC,Norwich,Crystal Palace,1,1,2022-02-09,16609,2021,512162,0.0,0,0,0,0.0737249031662941,0.0869669988751411,0.0379289984703063
89,0,1,0.0738931968808174,90,MC,Crystal Palace,Liverpool,1,3,2022-01-23,16599,2021,510179,0.0,0,0,0,0.0738931968808174,1.0865800380706787,1.0126899480819702
90,0,0,0.0,90,MC,Brighton,Crystal Palace,1,1,2022-01-14,16587,2021,507836,0.4911049902439117,1,2,0,0.0,0.4911049902439117,0.0
91,0,3,0.6524450182914734,90,MC,Crystal Palace,West Ham,2,3,2022-01-01,16579,2021,505512,0.0842602029442787,0,1,0,0.6524450182914734,1.77128005027771,1.0345699787139893
92,1,6,0.3942910134792328,90,MC,Crystal Palace,Norwich,3,0,2021-12-28,16570,2021,505262,0.1213070005178451,0,1,1,0.3942910134792328,0.4284160137176513,0.0
93,0,0,0.0,12,Sub,Tottenham,Crystal Palace,3,0,2021-12-26,16563,2021,505063,0.0,0,0,0,0.0,0.0,0.0
94,0,0,0.0,15,Sub,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502619,0.0403168983757495,0,1,0,0.0,0.0,0.0
95,0,0,0.0,90,MC,Manchester United,Crystal Palace,1,0,2021-12-05,16519,2021,500525,0.0,0,0,0,0.0,0.0,0.0
96,0,1,0.0314726009964942,82,MC,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498748,0.0,0,0,0,0.0314726009964942,0.0314726009964942,0.0
97,0,0,0.0,7,Sub,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495728,0.0350418016314506,0,1,0,0.0,0.0350418016314506,0.0
98,0,0,0.0,7,Sub,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06,16480,2021,494033,0.5322399735450745,0,1,0,0.0,0.5322399735450745,0.0
99,0,1,0.0126547003164887,12,Sub,Manchester City,Crystal Palace,0,2,2021-10-30,16470,2021,492264,0.0,0,0,0,0.0126547003164887,0.0760814025998115,0.0760814025998115
100,0,1,0.0196174997836351,15,Sub,Crystal Palace,Newcastle United,1,1,2021-10-23,16460,2021,489949,0.0,0,0,0,0.0196174997836351,0.0196174997836351,0.0196174997836351
101,1,4,0.1865669935941696,17,Sub,Crystal Palace,Leicester,2,2,2021-10-03,16439,2021,487003,0.0,0,0,1,0.1865669935941696,0.0982865020632743,0.0
102,0,0,0.0,2,Sub,Crystal Palace,Brighton,1,1,2021-09-27,16435,2021,485989,0.0,0,0,0,0.0,0.0,0.0
103,0,0,0.0,1,Sub,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478910,0.0,0,0,0,0.0,0.0,0.0
104,0,0,0.0,71,FWL,Crystal Palace,Brentford,0,0,2021-08-21,16389,2021,476968,0.0449198000133037,0,1,0,0.0,0.0449198000133037,0.0
105,0,1,0.1185119971632957,58,ML,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475493,0.0,0,0,0,0.1185119971632957,0.0,0.0
106,0,0,0.0,27,Sub,Liverpool,Crystal Palace,2,0,2021-05-23,14810,2020,473389,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.0150621999055147,90,MC,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472520,0.0268987007439136,0,1,0,0.0150621999055147,0.1544719934463501,0.1125110015273094
108,0,1,0.0399525985121727,90,MC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471330,0.0216937009245157,0,1,0,0.0399525985121727,0.3113679885864258,0.2497220039367675
109,0,0,0.0,23,Sub,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,470010,0.0,0,0,0,0.0,0.0,0.0
110,0,1,0.097102902829647,72,MC,Sheffield United,Crystal Palace,0,2,2021-05-08,14782,2020,468707,0.3939540088176727,0,1,0,0.097102902829647,0.4722760021686554,0.0783215016126632
111,0,1,0.036218199878931,31,Sub,Crystal Palace,Manchester City,0,2,2021-05-01,14768,2020,466837,0.0,0,0,0,0.036218199878931,0.036218199878931,0.0
112,0,0,0.0,3,Sub,Leicester,Crystal Palace,2,1,2021-04-26,14759,2020,466551,0.0,0,0,0,0.0,0.0,0.0
113,0,0,0.0,30,Sub,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461403,0.602167010307312,1,1,0,0.0,0.602167010307312,0.602167010307312
114,0,1,0.0479432009160518,20,Sub,Everton,Crystal Palace,1,1,2021-04-05,14728,2020,460638,0.0629281997680664,1,1,0,0.0479432009160518,0.1108710020780563,0.0
115,0,0,0.0,14,Sub,Crystal Palace,West Bromwich Albion,1,0,2021-03-13,14706,2020,456345,0.0,0,0,0,0.0,0.0,0.0
116,0,0,0.0,23,Sub,Tottenham,Crystal Palace,4,1,2021-03-07,14702,2020,455421,0.0537684001028537,0,1,0,0.0,0.0537684001028537,0.0
117,0,0,0.0,6,Sub,Crystal Palace,Manchester United,0,0,2021-03-03,14717,2020,454149,0.0,0,0,0,0.0,0.0,0.0
118,1,1,0.0856292992830276,39,ML,Crystal Palace,Sheffield United,2,0,2021-01-02,14604,2020,439113,0.0,0,0,1,0.0856292992830276,0.210998997092247,0.1253699958324432
119,0,0,0.0,85,ML,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438330,0.204025998711586,0,2,0,0.0,0.204025998711586,0.0
120,0,0,0.0,86,MR,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438119,0.0,0,0,0,0.0,0.0,0.0
121,0,1,0.0261049997061491,90,MR,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435741,0.0483398996293544,0,1,0,0.0261049997061491,0.0483398996293544,0.0
122,0,0,0.0,3,Sub,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435391,0.0,0,0,0,0.0,0.0,0.0
123,1,3,1.274240016937256,90,MR,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433763,0.0889623016119003,0,2,1,1.274240016937256,0.0889623016119003,0.068468302488327
124,0,2,0.0996744036674499,77,MR,West Bromwich Albion,Crystal Palace,1,5,2020-12-06,14543,2020,431739,0.1387500017881393,0,2,0,0.0996744036674499,0.3487739861011505,0.2747189998626709
125,0,2,0.095535896718502,90,AMC,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429236,0.0,0,0,0,0.095535896718502,0.263731986284256,0.2038120031356811
126,0,0,0.0,23,Sub,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429106,0.0,0,0,0,0.0,0.0230285990983247,0.0230285990983247
127,0,0,0.0,17,Sub,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426322,0.3824310004711151,0,1,0,0.0,0.3824310004711151,0.3824310004711151
128,0,1,0.0331326983869075,67,ML,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424184,0.0,0,0,0,0.0331326983869075,0.1968809962272644,0.1637489944696426
129,0,1,0.0432685017585754,77,ML,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422871,0.1233730018138885,0,1,0,0.0432685017585754,1.0862900018692017,1.0862900018692017
130,0,0,0.0,89,ML,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421909,0.0,0,0,0,0.0,0.0,0.0
131,0,2,0.1212460026144981,79,ML,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415923,0.4252910017967224,1,3,0,0.1212460026144981,0.5634269714355469,0.0963708013296127
132,0,0,0.0,83,ML,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414567,0.0,0,0,0,0.0,0.0,0.0
133,1,2,0.5429139733314514,87,ML,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411300,0.0,0,0,1,0.5429139733314514,0.0,0.0
134,0,1,0.0983750000596046,76,ML,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410412,0.0,0,0,0,0.0983750000596046,0.229324996471405,0.1309500038623809
135,0,1,0.0153500000014901,14,Sub,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409494,0.0,0,0,0,0.0153500000014901,0.0153500000014901,0.0
136,0,0,0.0,47,DL,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368400,0.0,0,0,0,0.0,0.0,0.0
137,1,1,0.0801666006445884,62,Sub,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367426,0.0,0,0,1,0.0801666006445884,0.0801666006445884,0.0
138,1,1,0.0753012001514434,18,Sub,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366177,0.0,0,0,1,0.0753012001514434,0.0753012001514434,0.0
139,0,1,0.0197576005011796,16,Sub,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364776,0.0,0,0,0,0.0197576005011796,0.1123119965195655,0.092554397881031
140,0,0,0.0,16,Sub,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362911,0.0,0,0,0,0.0,0.0589049011468887,0.0589049011468887
141,0,2,0.0346488989889621,90,MC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362115,0.1481180042028427,0,2,0,0.0346488989889621,0.2156780064105987,0.1815049946308136
142,0,0,0.0,57,ML,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358094,0.0,0,0,0,0.0,0.0,0.0
143,0,1,0.6154019832611084,90,ML,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356409,0.0099967997521162,0,1,0,0.6154019832611084,0.6253989934921265,0.0
144,0,1,0.0276701003313064,90,ML,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354729,0.0,0,0,0,0.0276701003313064,0.3976669907569885,0.3699969947338104
145,0,2,0.4681690037250519,90,ML,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353367,0.1373099982738495,0,1,0,0.4681690037250519,0.6054790019989014,0.0
146,0,1,0.0491737984120845,90,MC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349112,0.0,0,0,0,0.0491737984120845,0.0491737984120845,0.0
147,0,3,0.0970885008573532,85,FWL,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347464,0.3587549924850464,0,2,0,0.0970885008573532,0.4225189983844757,0.0
148,0,0,0.0,85,ML,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344115,0.2946169972419739,1,1,0,0.0,0.2946169972419739,0.2946169972419739
149,0,1,0.0609575994312763,22,Sub,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342477,0.0,0,0,0,0.0609575994312763,0.0609575994312763,0.0
150,0,0,0.0,21,MC,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324874,0.0,0,0,0,0.0,0.0,0.0
151,0,2,0.146818995475769,90,ML,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322564,0.0,0,0,0,0.146818995475769,0.146818995475769,0.0
152,0,1,0.0832519978284835,90,FWL,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321929,0.0,0,0,0,0.0832519978284835,0.1516799926757812,0.0684285014867782
153,0,2,0.3926990032196045,90,MC,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317919,0.0268719997256994,0,1,0,0.3926990032196045,0.512382984161377,0.0928118005394935
154,0,3,0.1955260038375854,90,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314296,0.0970529988408088,0,2,0,0.1955260038375854,0.2205750048160553,0.1186119988560676
155,0,1,0.0462949983775615,90,ML,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305314,0.1545269936323166,0,2,0,0.0462949983775615,0.2008219957351684,0.0
156,0,1,0.2835150063037872,90,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305186,0.6232119798660278,1,3,0,0.2835150063037872,1.4682600498199463,0.5876799821853638
157,0,0,0.0,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304867,0.0736318007111549,0,1,0,0.0,0.0923196002840995,0.0186877008527517
158,0,1,0.0211308002471923,90,MC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304469,0.0374189987778663,0,1,0,0.0211308002471923,1.444290041923523,1.423159956932068
159,1,4,0.7971330285072327,90,ML,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304278,0.0609925016760826,0,1,1,0.7971330285072327,0.9364089965820312,0.1017500013113021
160,0,1,0.0499613992869854,18,Sub,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304077,0.0,0,0,0,0.0499613992869854,0.0499613992869854,0.0
161,0,2,0.1637430042028427,13,Sub,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303643,0.0,0,0,0,0.1637430042028427,0.0962103009223938,0.0
162,0,0,0.0,3,Sub,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303357,0.0,0,0,0,0.0,0.0,0.0
