goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
18,0,0,0.0,90,DC,Bournemouth,Manchester City,1,4,2023-02-25,18442,2022,578078,0.0702754035592079,0,1,0,0.0,0.0338628999888896,0.0338628999888896
19,0,0,0.0,90,DC,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18,18441,2022,576369,0.0,0,0,0,0.0,0.0405190996825695,0.0405190996825695
20,0,0,0.0,90,DC,Bournemouth,Newcastle United,1,1,2023-02-11,18423,2022,575027,0.044726300984621,0,1,0,0.0,0.044726300984621,0.0
21,0,0,0.0,90,DC,Bournemouth,Nottingham Forest,1,1,2023-01-21,18403,2022,570234,0.0,0,0,0,0.0,0.0910184010863304,0.0910184010863304
22,0,0,0.0,90,DC,Bournemouth,Everton,3,0,2022-11-12,18352,2022,564568,0.1438100039958953,0,1,0,0.0,0.2053180038928985,0.061507798731327
23,0,0,0.0,1,Sub,Bournemouth,Tottenham,2,3,2022-10-29,18333,2022,560145,0.0,0,0,0,0.0,0.0,0.0
24,0,0,0.0,1,Sub,Newcastle United,Bournemouth,1,1,2022-09-17,18275,2022,550700,0.0,0,0,0,0.0,0.0,0.0
25,0,0,0.0,1,Sub,Southampton,Leeds,2,2,2022-08-13,18215,2022,540598,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,42,Sub,Tottenham,Southampton,4,1,2022-08-06,18207,2022,539511,0.0,0,0,0,0.0,0.0452122017741203,0.0452122017741203
27,0,0,0.0,90,DC,Leicester,Southampton,4,1,2022-05-22,16752,2021,537872,0.0,0,0,0,0.0,0.1626700013875961,0.1626700013875961
28,0,0,0.0,90,DC,Southampton,Liverpool,1,2,2022-05-17,16740,2021,536750,0.0,0,0,0,0.0,0.016933599486947,0.016933599486947
29,0,0,0.0,90,DC,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517510,0.0,0,0,0,0.0,0.2558029890060425,0.2558029890060425
30,0,0,0.0,8,Sub,Southampton,Norwich,2,0,2022-02-25,16644,2021,515584,0.0,0,0,0,0.0,0.0,0.0
31,0,0,0.0,42,Sub,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512427,0.0,0,0,0,0.0,0.2240370064973831,0.2240370064973831
32,0,0,0.0,90,DC,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501713,0.0541161000728607,0,2,0,0.0,0.0765544027090072,0.0224383007735013
33,0,0,0.0,36,DC,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482131,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,90,DC,Southampton,West Ham,0,0,2021-09-11,16411,2021,480322,0.0,0,0,0,0.0,0.1976290047168731,0.1976290047168731
35,0,0,0.0,90,DC,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478982,0.1901659965515136,0,2,0,0.0,0.7434449791908264,0.7434449791908264
36,0,0,0.0,90,DC,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477533,0.0,0,0,0,0.0,0.0663444995880127,0.0663444995880127
37,0,0,0.0,90,DC,Everton,Southampton,3,1,2021-08-14,16380,2021,475516,0.0,0,0,0,0.0,0.0,0.0
38,0,1,0.1219369992613792,90,DC,Southampton,Leeds,0,2,2021-05-18,14802,2020,472322,0.0505422987043857,0,2,0,0.1219369992613792,0.1882819980382919,0.1882819980382919
39,0,0,0.0,90,DC,Southampton,Fulham,3,1,2021-05-15,14792,2020,470976,0.0,0,0,0,0.0,0.0658674016594886,0.0658674016594886
40,0,1,0.0402635000646114,90,DL,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469988,0.0,0,0,0,0.0402635000646114,0.6793559789657593,0.6793559789657593
41,0,0,0.0,90,DL,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469009,0.0,0,0,0,0.0,0.3641389906406402,0.3641389906406402
42,0,0,0.0,90,DL,Southampton,Leicester,1,1,2021-04-30,14772,2020,466682,0.0,0,0,0,0.0,0.0,0.0
43,0,1,0.0682063028216362,66,DMC,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455777,0.0,0,0,0,0.0682063028216362,0.0609434992074966,0.0609434992074966
44,0,0,0.0,85,DR,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447677,0.0,0,0,0,0.0,0.3515790104866028,0.3515790104866028
45,0,0,0.0,90,DC,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446756,0.0,0,0,0,0.0,0.016576699912548,0.016576699912548
46,0,1,0.5214059948921204,90,DC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445944,0.0,0,0,0,0.5214059948921204,0.1584279984235763,0.1584279984235763
47,0,0,0.0,90,DC,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445009,0.0,0,0,0,0.0,0.2706379890441894,0.2706379890441894
48,0,0,0.0,90,DC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442493,0.0,0,0,0,0.0,0.0488296002149581,0.0488296002149581
49,0,0,0.0,90,DC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439912,0.2269009947776794,0,1,0,0.0,0.2397290021181106,0.012827499769628
50,0,0,0.0,90,DC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438433,0.0177691001445055,0,1,0,0.0,0.0771759003400802,0.0594068989157676
51,0,1,0.0530234985053539,90,DC,Fulham,Southampton,0,0,2020-12-26,14577,2020,438090,0.0,0,0,0,0.0530234985053539,0.0,0.0
52,0,0,0.0,90,DL,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425984,0.1604440063238144,0,2,0,0.0,0.2127790004014969,0.1277649998664856
53,0,0,0.0,43,Sub,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424967,0.0,0,0,0,0.0,0.0683054029941558,0.0683054029941558
54,0,0,0.0,90,DC,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416202,0.0,0,0,0,0.0,0.1389590054750442,0.1389590054750442
55,0,1,0.0894664004445076,90,DC,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414575,0.0,0,0,0,0.0894664004445076,0.139501005411148,0.139501005411148
56,0,0,0.0,90,DC,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411416,0.0,0,0,0,0.0,0.0920225977897644,0.0920225977897644
57,0,0,0.0,90,DC,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409772,0.0,0,0,0,0.0,0.4400010108947754,0.4400010108947754
58,0,0,0.0,90,DC,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408400,0.0,0,0,0,0.0,0.048327200114727,0.048327200114727
59,0,0,0.0,90,DC,Everton,Southampton,1,1,2020-07-09,11978,2019,407010,0.0,0,0,0,0.0,0.1185880005359649,0.1185880005359649
60,0,0,0.0,90,DC,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406007,0.0431731007993221,0,1,0,0.0,0.4492439925670624,0.4060710072517395
61,0,0,0.0,88,DC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402644,0.0617426000535488,0,1,0,0.0,0.1472339928150177,0.0854913964867591
62,0,0,0.0,90,DC,Norwich,Southampton,0,3,2020-06-19,11937,2019,400732,0.3175469934940338,0,1,0,0.0,0.4308910071849823,0.1133439987897872
63,0,0,0.0,90,DC,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387701,0.0,0,0,0,0.0,0.1548350006341934,0.1548350006341934
64,0,0,0.0,90,DC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387522,0.0,0,0,0,0.0,0.061480700969696,0.061480700969696
65,0,1,0.0688538029789924,90,DC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387237,0.0,0,0,0,0.0688538029789924,0.0328616984188556,0.0328616984188556
66,0,1,0.0739487037062645,90,DC,Southampton,Burnley,1,2,2020-02-15,11901,2019,386963,0.0,0,0,0,0.0739487037062645,0.0920265987515449,0.0920265987515449
67,0,0,0.0,90,DC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386758,0.0,0,0,0,0.0,0.0720093995332717,0.0720093995332717
68,0,0,0.0,90,DC,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386324,0.0552249997854232,1,1,0,0.0,0.2256540060043335,0.1704290062189102
69,0,1,0.0675669014453888,90,DC,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386093,0.0,0,0,0,0.0675669014453888,0.2210610061883926,0.1534940004348755
70,0,1,0.5774289965629578,90,DC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385865,0.0320664010941982,0,1,0,0.5774289965629578,0.3641720116138458,0.3641720116138458
71,0,0,0.0,90,DC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385551,0.4444800019264221,1,1,0,0.0,0.4666750133037567,0.0221951007843017
72,0,0,0.0,90,DC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372730,0.0,0,0,0,0.0,0.0631989017128944,0.0631989017128944
73,0,0,0.0,90,DC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372466,0.0,0,0,0,0.0,0.0,0.0
74,1,1,0.0488426983356475,90,DC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371578,0.1548939943313598,0,1,1,0.0488426983356475,0.2778730094432831,0.2778730094432831
75,0,1,0.0966887027025222,90,DC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369933,0.0,0,0,0,0.0966887027025222,0.1838220059871673,0.0871327966451644
76,0,0,0.0,90,DC,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369039,0.0656585991382598,1,1,0,0.0,0.129612997174263,0.0639548972249031
77,0,0,0.0,90,DC,Southampton,Norwich,2,1,2019-12-04,11790,2019,367694,0.0,0,0,0,0.0,0.0882252976298332,0.0882252976298332
78,0,0,0.0,90,DC,Southampton,Watford,2,1,2019-11-30,11778,2019,366374,0.0,0,0,0,0.0,0.9652979969978333,0.9652979969978333
79,0,0,0.0,90,DC,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364837,0.0,0,0,0,0.0,0.1006750017404556,0.1006750017404556
80,0,0,0.0,90,DC,Southampton,Everton,1,2,2019-11-09,11758,2019,363164,0.0,0,0,0,0.0,0.0,0.0
81,0,0,0.0,90,DC,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361542,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,42,Sub,Southampton,Leicester,0,9,2019-10-25,11740,2019,359097,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,76,DC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341250,0.0,0,0,0,0.0,0.5794820189476013,0.5794820189476013
84,0,0,0.0,90,DC,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332400,0.0,0,0,0,0.0,0.1433809995651245,0.1433809995651245
85,0,0,0.0,90,DC,West Ham,Southampton,3,0,2019-05-04,9558,2018,330248,0.0,0,0,0,0.0,0.1745280027389526,0.1745280027389526
86,0,0,0.0,90,DC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328299,0.0,0,0,0,0.0,0.3773689866065979,0.3773689866065979
87,0,0,0.0,90,DC,Watford,Southampton,1,1,2019-04-23,9499,2018,327321,0.0,0,0,0,0.0,0.9897680282592772,0.9897680282592772
88,0,0,0.0,47,DC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326217,0.0,0,0,0,0.0,0.0876787006855011,0.0876787006855011
89,0,0,0.0,4,Sub,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324188,0.0,0,0,0,0.0,0.0,0.0
90,0,0,0.0,13,Sub,Brighton,Southampton,0,1,2019-03-30,9516,2018,317965,0.0,0,0,0,0.0,0.0,0.0
91,0,0,0.0,48,DC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304921,0.0,0,0,0,0.0,0.0,0.0
92,1,1,0.7197579741477966,90,DC,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304522,0.0,0,0,1,0.7197579741477966,0.1283719986677169,0.1283719986677169
93,0,0,0.0,90,DC,Burnley,Southampton,1,1,2019-02-02,9445,2018,304203,0.0,0,0,0,0.0,0.3948070108890533,0.3948070108890533
94,0,0,0.0,90,DC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304055,0.0,0,0,0,0.0,0.3890869915485382,0.3890869915485382
95,0,1,0.2836500108242035,90,DC,Southampton,Everton,2,1,2019-01-19,9419,2018,303704,0.0,0,0,0,0.2836500108242035,0.0,0.0
96,0,1,0.0691860020160675,90,DC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303470,0.0,0,0,0,0.0691860020160675,0.0,0.0
97,0,0,0.0,1,Sub,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303259,0.0,0,0,0,0.0,0.0,0.0
98,0,0,0.0,90,DC,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291591,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,9,Sub,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278889,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,43,Sub,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278278,0.0,0,0,0,0.0,0.0,0.0
101,0,0,0.0,90,DC,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278157,0.0,0,0,0,0.0,0.157599002122879,0.157599002122879
102,0,0,0.0,90,DC,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277810,0.069223903119564,0,1,0,0.0,0.069223903119564,0.0
103,0,0,0.0,90,DC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277022,0.0860664993524551,0,1,0,0.0,0.0,0.0
104,0,3,0.0869759023189544,90,DC,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276645,0.0123856998980045,0,1,0,0.0869759023189544,0.1530690044164657,0.1406829953193664
105,0,0,0.0,90,DC,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276440,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,90,DC,Everton,Southampton,2,1,2018-08-18,9211,2018,259090,0.0499273017048835,0,1,0,0.0,0.0633969008922576,0.0134694995358586
107,0,1,0.2985790073871612,90,DC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258852,0.01112059969455,0,1,0,0.2985790073871612,0.5164840221405029,0.2067839950323104
108,0,1,0.103984996676445,90,DC,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240039,0.0,0,0,0,0.103984996676445,0.188410997390747,0.188410997390747
109,0,1,0.1157499998807907,90,DC,Swansea,Southampton,0,1,2018-05-08,7426,2017,238638,0.0,0,0,0,0.1157499998807907,0.0204888004809618,0.0204888004809618
110,0,0,0.0,90,DC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230257,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,90,DC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226850,0.0085590900853276,0,1,0,0.0,0.2185799926519394,0.2100210040807724
112,0,1,0.0290660001337528,90,DC,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222282,0.0,0,0,0,0.0290660001337528,0.0,0.0
113,0,0,0.0,90,DC,Southampton,Stoke,0,0,2018-03-03,7405,2017,220942,0.0,0,0,0,0.0,0.0,0.0
114,0,1,0.0377370007336139,90,DC,Burnley,Southampton,1,1,2018-02-24,7398,2017,219139,0.0,0,0,0,0.0377370007336139,0.068876102566719,0.0311390999704599
115,0,1,0.0163071006536483,90,DC,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215189,0.0,0,0,0,0.0163071006536483,0.3339129984378814,0.3176060020923614
116,1,1,0.0219972003251314,90,DC,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215038,0.0556862987577915,0,1,1,0.0219972003251314,0.0,0.0
117,1,2,0.4978100061416626,90,DC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215491,0.0,0,0,1,0.4978100061416626,0.1685239970684051,0.1685239970684051
118,0,1,0.3220250010490417,90,DC,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209889,0.0,0,0,0,0.3220250010490417,0.0,0.0
119,0,0,0.0,90,DC,Watford,Southampton,2,2,2018-01-13,7347,2017,207750,0.0,0,0,0,0.0,0.0122221000492572,0.0122221000492572
120,0,0,0.0,90,DC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206549,0.0,0,0,0,0.0,0.0315546989440918,0.0315546989440918
121,0,0,0.0,90,DR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206284,0.0,0,0,0,0.0,0.0,0.0
122,0,0,0.0,90,DR,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205567,0.0,0,0,0,0.0,0.1313250064849853,0.1313250064849853
123,0,0,0.0,90,DR,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203142,0.0,0,0,0,0.0,0.0,0.0
124,0,0,0.0,90,DC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203214,0.079467199742794,0,1,0,0.0,0.2199500054121017,0.1404830068349838
125,0,0,0.0,90,DR,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198931,0.0,0,0,0,0.0,0.3642539978027344,0.3642539978027344
126,0,1,0.0749827995896339,90,DC,Southampton,Watford,0,2,2017-09-09,7150,2017,177174,0.0,0,0,0,0.0749827995896339,0.0478741005063056,0.0478741005063056
127,0,0,0.0,90,DC,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176332,0.0,0,0,0,0.0,0.6695860028266907,0.6695860028266907
128,0,0,0.0,90,DC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179809,0.0,0,0,0,0.0,0.0858058035373687,0.0858058035373687
129,0,1,0.0811669006943702,90,DC,Southampton,Swansea,0,0,2017-08-12,7122,2017,175987,0.0954848006367683,0,1,0,0.0811669006943702,0.2191150039434433,0.1379480063915252
130,0,0,0.0,90,DC,Southampton,Stoke,0,1,2017-05-21,3517,2016,125333,0.0,0,0,0,0.0,0.0,0.0
131,0,2,0.1696770042181015,90,DC,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132948,0.0,0,0,0,0.1696770042181015,0.223371997475624,0.223371997475624
132,0,0,0.0,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131933,0.0,0,0,0,0.0,0.460453987121582,0.460453987121582
133,0,0,0.0,90,DC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135024,0.0,0,0,0,0.0,0.0,0.0
134,0,0,0.0,90,DC,Southampton,Hull,0,0,2017-04-29,3484,2016,134459,0.0,0,0,0,0.0,0.15692800283432,0.15692800283432
135,0,0,0.0,90,DC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134171,0.0,0,0,0,0.0,0.0640731006860733,0.0640731006860733
136,0,0,0.0,90,DC,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134761,0.0,0,0,0,0.0,0.0,0.0
137,0,0,0.0,90,DC,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133920,0.045178398489952,0,1,0,0.0,0.1574299931526184,0.1122519969940185
138,0,1,0.1480019986629486,90,DC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132815,0.7636370062828064,1,1,0,0.1480019986629486,1.685189962387085,0.7735530138015747
139,0,0,0.0,90,DC,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132976,0.0,0,0,0,0.0,0.2190400063991546,0.2190400063991546
140,0,0,0.0,90,DC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133837,0.0,0,0,0,0.0,0.042238499969244,0.042238499969244
141,0,1,0.0334976986050605,90,DC,Watford,Southampton,3,4,2017-03-04,3407,2016,133453,0.0,0,0,0,0.0334976986050605,0.0282092001289129,0.0282092001289129
142,0,0,0.0,90,DC,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131168,0.0,0,0,0,0.0,0.344184011220932,0.344184011220932
143,0,0,0.0,90,DC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129947,0.0,0,0,0,0.0,0.1298509985208511,0.1298509985208511
144,0,0,0.0,90,DC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132274,0.0246811993420124,0,1,0,0.0,0.0246811993420124,0.0246811993420124
145,0,0,0.0,33,Sub,Southampton,Leicester,3,0,2017-01-22,3357,2016,131888,0.0,0,0,0,0.0,0.0,0.0
146,0,0,0.0,85,Sub,Everton,Southampton,3,0,2017-01-02,3331,2016,129362,0.0855085998773574,0,1,0,0.0,0.0855085998773574,0.0
