goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
20,0,1,0.0324945747852325,10,Sub,Brentford,Sheffield United,2,0,2024-04-13,22217,2023,653214,0.0,0,0,0,0.0324945747852325,0.0324945747852325,0.0
21,0,0,0.0,6,Sub,Aston Villa,Brentford,3,3,2024-04-06,22205,2023,651709,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,67,MC,Brentford,Brighton,0,0,2024-04-03,22200,2023,651156,0.0,0,0,0,0.0,0.1718594282865524,0.1718594282865524
23,0,3,0.1471346467733383,72,MC,Brentford,Manchester United,1,1,2024-03-30,22187,2023,650210,0.0,0,0,0,0.1471346467733383,0.3443750739097595,0.2157010287046432
24,0,0,0.0,25,Sub,Burnley,Brentford,2,1,2024-03-16,22177,2023,648361,0.0,0,0,0,0.0,0.0192688126116991,0.0192688126116991
25,0,0,0.0,7,Sub,Arsenal,Brentford,2,1,2024-03-09,22166,2023,646900,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,1,Sub,Brentford,Chelsea,2,2,2024-03-02,22155,2023,644822,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,18,Sub,Wolverhampton Wanderers,Brentford,0,2,2024-02-10,22134,2023,640271,0.0,0,0,0,0.0,0.3252641856670379,0.3252641856670379
28,0,0,0.0,11,Sub,Brentford,Manchester City,1,3,2024-02-05,22117,2023,639638,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,27,Sub,Tottenham,Brentford,3,2,2024-01-31,22109,2023,637986,0.0,0,0,0,0.0,0.5015623569488525,0.5015623569488525
30,0,0,0.0,1,Sub,Brentford,Nottingham Forest,3,2,2024-01-20,22104,2023,635954,0.0,0,0,0,0.0,0.0,0.0
31,0,0,0.0,4,Sub,Crystal Palace,Brentford,3,1,2023-12-30,22086,2023,633574,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,54,MC,Brentford,Wolverhampton Wanderers,1,4,2023-12-27,22077,2023,633128,0.0,0,0,0,0.0,0.1179084181785583,0.1179084181785583
33,0,0,0.0,1,Sub,Brentford,Aston Villa,1,2,2023-12-17,22057,2023,630835,0.0,0,0,0,0.0,0.0,0.0
34,0,1,0.0433161668479442,41,Sub,Sheffield United,Brentford,1,0,2023-12-09,22052,2023,628778,0.0,0,0,0,0.0433161668479442,0.0433161668479442,0.0
35,0,0,0.0,53,MC,Brighton,Brentford,2,1,2023-12-06,22036,2023,628015,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0378949120640754,72,MC,Brentford,Luton,3,1,2023-12-02,22027,2023,626505,0.0514804199337959,0,2,0,0.0378949120640754,0.2501569986343384,0.198676586151123
37,0,1,0.0206544324755668,75,MC,Brentford,Arsenal,0,1,2023-11-25,22015,2023,625123,0.0,0,0,0,0.0206544324755668,0.0913409739732742,0.0706865414977073
38,0,1,0.0309537108987569,12,Sub,Liverpool,Brentford,3,0,2023-11-12,22011,2023,623866,0.0,0,0,0,0.0309537108987569,0.0309537108987569,0.0
39,0,0,0.0,5,Sub,Brentford,West Ham,3,2,2023-11-04,21995,2023,621536,0.0,0,0,0,0.0,0.1167565584182739,0.1167565584182739
40,0,1,0.5723902583122253,11,Sub,Chelsea,Brentford,0,2,2023-10-28,21989,2023,619584,0.0,0,0,0,0.5723902583122253,0.5723902583122253,0.0
41,0,1,0.114970676600933,10,Sub,Brentford,Burnley,3,0,2023-10-21,21977,2023,618105,0.0,0,0,0,0.114970676600933,0.114970676600933,0.0
