goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
37,0,1,0.0542404986917972,74,DC,Southampton,Leeds,2,2,2022-08-13,18215,2022,540589,0.0,0,0,0,0.0542404986917972,0.0,0.0
38,0,0,0.0,90,DC,Tottenham,Southampton,4,1,2022-08-06,18207,2022,539502,0.098311997950077,0,2,0,0.0,0.0452122017741203,0.0452122017741203
39,0,0,0.0,90,DC,Brentford,Southampton,3,0,2022-05-07,16734,2021,534217,0.0,0,0,0,0.0,0.3149900138378143,0.3149900138378143
40,0,0,0.0,90,DC,Southampton,Crystal Palace,1,2,2022-04-30,16720,2021,530528,0.0,0,0,0,0.0,0.0298330001533031,0.0298330001533031
41,0,0,0.0,90,DC,Brighton,Southampton,2,2,2022-04-24,16713,2021,529282,0.0405454002320766,0,1,0,0.0,0.1514869928359985,0.1109410002827644
42,0,0,0.0,90,DC,Burnley,Southampton,2,0,2022-04-21,16667,2021,528264,0.0,0,0,0,0.0,0.3543980121612549,0.3543980121612549
43,1,1,0.0799364000558853,90,DC,Southampton,Arsenal,1,0,2022-04-16,16700,2021,526399,0.0,0,0,1,0.0799364000558853,0.0,0.0
44,0,0,0.0,90,DC,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524606,0.0,0,0,0,0.0,0.4439739882946014,0.4439739882946014
45,0,2,0.0904064029455185,90,DC,Leeds,Southampton,1,1,2022-04-02,16681,2021,522820,0.0,0,0,0,0.0904064029455185,0.744953989982605,0.744953989982605
46,0,1,0.0185077991336584,90,DC,Southampton,Watford,1,2,2022-03-13,16664,2021,520127,0.0,0,0,0,0.0185077991336584,0.0,0.0
47,0,0,0.0,90,DC,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518914,0.022749999538064,0,1,0,0.0,0.049320500344038,0.049320500344038
48,0,1,0.2550509870052337,90,DC,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517509,0.0,0,0,0,0.2550509870052337,0.1581040024757385,0.1581040024757385
49,0,3,0.2683489918708801,90,DC,Southampton,Norwich,2,0,2022-02-25,16644,2021,515574,0.1014849990606308,0,1,0,0.2683489918708801,0.0562637001276016,0.0562637001276016
50,0,0,0.0,90,DC,Southampton,Everton,2,0,2022-02-19,16633,2021,514263,0.0,0,0,0,0.0,0.0269424002617597,0.0269424002617597
51,0,0,0.0,48,DC,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512419,0.0,0,0,0,0.0,0.0988861992955207,0.0988861992955207
52,0,1,0.0162802003324031,90,DC,Tottenham,Southampton,2,3,2022-02-09,16613,2021,512188,0.0,0,0,0,0.0162802003324031,0.4088320136070251,0.4088320136070251
53,0,2,0.4222069978713989,73,DC,Southampton,Manchester City,1,1,2022-01-22,16604,2021,509909,0.0,0,0,0,0.4222069978713989,0.0,0.0
54,0,1,0.1162619963288307,90,DC,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508153,0.1340229958295822,0,1,0,0.1162619963288307,0.2211720049381256,0.0871492028236389
55,1,1,0.489329993724823,90,DC,Southampton,Brentford,4,1,2022-01-11,16551,2021,507733,0.0,0,0,1,0.489329993724823,0.0875817015767097,0.0875817015767097
56,0,0,0.0,90,DC,Southampton,Tottenham,1,1,2021-12-28,16575,2021,505234,0.0,0,0,0,0.0,0.0154951997101306,0.0154951997101306
57,1,1,0.0939678028225898,90,DC,West Ham,Southampton,2,3,2021-12-26,16564,2021,505135,0.0,0,0,1,0.0939678028225898,0.2967909872531891,0.2967909872531891
58,0,1,0.1060009971261024,90,DC,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501712,0.0,0,0,0,0.1060009971261024,0.1051840037107467,0.1051840037107467
59,1,1,0.6543790102005005,86,DC,Southampton,Leicester,2,2,2021-12-01,16514,2021,499091,0.0322079993784427,0,1,1,0.6543790102005005,0.1805640012025833,0.1805640012025833
60,0,1,0.0688356012105941,48,DC,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497418,0.0,0,0,0,0.0688356012105941,0.0,0.0
61,0,1,0.0573021993041038,90,DC,Norwich,Southampton,2,1,2021-11-20,16492,2021,495801,0.0,0,0,0,0.0573021993041038,0.4840750098228454,0.4267730116844177
62,0,0,0.0,90,DC,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493607,0.0,0,0,0,0.0,0.1243750005960464,0.1243750005960464
63,0,1,0.0555157996714115,90,DC,Watford,Southampton,0,1,2021-10-30,16474,2021,492199,0.0,0,0,0,0.0555157996714115,1.4081799983978271,1.4081799983978271
64,0,0,0.0,90,DC,Southampton,Burnley,2,2,2021-10-23,16464,2021,489912,0.0,0,0,0,0.0,0.2879320085048675,0.2879320085048675
65,0,0,0.0,90,DC,Southampton,Leeds,1,0,2021-10-16,16454,2021,488186,0.0,0,0,0,0.0,0.158487007021904,0.158487007021904
66,0,0,0.0,90,DC,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486479,0.0,0,0,0,0.0,0.0858654975891113,0.0858654975891113
67,0,0,0.0,90,DC,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485462,0.0348700992763042,0,1,0,0.0,0.1538649946451187,0.1189950034022331
68,0,0,0.0,90,DC,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482130,0.0,0,0,0,0.0,0.1742189973592758,0.1742189973592758
69,0,0,0.0,42,Sub,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477541,0.0,0,0,0,0.0,0.0,0.0
70,0,1,0.0207023005932569,90,DC,West Ham,Southampton,3,0,2021-05-23,14813,2020,473464,0.0,0,0,0,0.0207023005932569,0.6057950258255005,0.6057950258255005
71,0,0,0.0,48,DC,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469987,0.0,0,0,0,0.0,0.0714673995971679,0.0714673995971679
72,0,0,0.0,90,DC,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469008,0.0,0,0,0,0.0,0.8117489814758301,0.8117489814758301
73,0,0,0.0,90,DC,Southampton,Leicester,1,1,2021-04-30,14772,2020,466681,0.0,0,0,0,0.0,0.0211676005274057,0.0211676005274057
74,0,0,0.0,90,DC,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464295,0.0,0,0,0,0.0,0.0710391029715538,0.0710391029715538
75,0,0,0.0,90,DC,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462369,0.0,0,0,0,0.0,0.2114100009202957,0.2114100009202957
76,0,0,0.0,90,DC,Southampton,Burnley,3,2,2021-04-04,14733,2020,460032,0.0521004013717174,0,1,0,0.0,0.7598209977149963,0.7598209977149963
77,0,0,0.0,90,DC,Southampton,Brighton,1,2,2021-03-14,14713,2020,456743,0.0,0,0,0,0.0,0.0957532972097396,0.0957532972097396
78,0,0,0.0,90,DC,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455774,0.0,0,0,0,0.0,0.0107233999297022,0.0107233999297022
79,0,0,0.0,90,DC,Sheffield United,Southampton,0,2,2021-03-06,14701,2020,454650,0.0,0,0,0,0.0,0.5223029851913452,0.5223029851913452
80,0,0,0.0,90,DR,Everton,Southampton,1,0,2021-03-01,14686,2020,453453,0.0,0,0,0,0.0,0.0649868994951248,0.0649868994951248
81,0,0,0.0,90,DR,Leeds,Southampton,3,0,2021-02-23,14608,2020,451761,0.4575110077857971,0,1,0,0.0,0.4868299961090088,0.4868299961090088
82,0,1,0.0499793998897075,90,DR,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450491,0.0,0,0,0,0.0499793998897075,0.3441460132598877,0.3441460132598877
83,0,0,0.0,90,DC,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449436,0.0,0,0,0,0.0,0.330621987581253,0.330621987581253
84,0,1,0.0611783005297184,90,DC,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447679,0.0,0,0,0,0.0611783005297184,0.3515790104866028,0.3515790104866028
85,0,0,0.0,88,DC,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446755,0.0,0,0,0,0.0,0.0,0.0
86,0,2,0.0355447009205818,90,DC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445943,0.0,0,0,0,0.0355447009205818,0.1058669984340667,0.0881223008036613
87,0,0,0.0,90,DC,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445008,0.0,0,0,0,0.0,0.2706379890441894,0.2706379890441894
88,0,0,0.0,90,DC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442492,0.0,0,0,0,0.0,0.1164690032601356,0.1164690032601356
89,0,0,0.0,90,DC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439911,0.0,0,0,0,0.0,0.0375068001449108,0.0375068001449108
90,0,0,0.0,90,DC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438432,0.0223223008215427,0,1,0,0.0,0.0197040997445583,0.0197040997445583
91,0,0,0.0,90,DC,Fulham,Southampton,0,0,2020-12-26,14577,2020,438089,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,90,DC,Southampton,Manchester City,0,1,2020-12-19,14572,2020,435977,0.0,0,0,0,0.0,0.0297308005392551,0.0297308005392551
93,0,0,0.0,90,DC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434836,0.0,0,0,0,0.0,0.5226730108261108,0.5226730108261108
94,0,0,0.0,90,DC,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433434,0.5912439823150635,1,1,0,0.0,0.4415099918842315,0.4415099918842315
95,0,0,0.0,90,DC,Brighton,Southampton,1,2,2020-12-07,14536,2020,432478,0.0,0,0,0,0.0,0.4409399926662445,0.4409399926662445
96,1,1,0.061897300183773,90,DC,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430368,0.0,0,0,1,0.061897300183773,0.0493429005146026,0.0493429005146026
97,0,0,0.0,90,DC,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429155,0.0,0,0,0,0.0,0.1727499961853027,0.1727499961853027
98,0,2,0.1437460035085678,90,DC,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425983,0.0,0,0,0,0.1437460035085678,0.1277649998664856,0.1277649998664856
99,0,0,0.0,47,DC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424958,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,90,DC,Southampton,Everton,2,0,2020-10-25,14492,2020,423545,0.0,0,0,0,0.0,0.3204109966754913,0.3204109966754913
101,0,0,0.0,90,DC,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421140,0.0367700010538101,0,1,0,0.0,0.1169390007853508,0.0801689028739929
102,0,1,0.0509191006422042,90,DC,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419956,0.0,0,0,0,0.0509191006422042,0.2236679941415786,0.2236679941415786
103,0,1,0.0444255992770195,90,DC,Burnley,Southampton,0,1,2020-09-26,14109,2020,417687,0.0,0,0,0,0.0444255992770195,0.5613930225372314,0.5613930225372314
104,0,0,0.0,90,DC,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416201,0.0,0,0,0,0.0,0.2278060019016266,0.2278060019016266
105,0,0,0.0,48,DC,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414574,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,90,DC,Southampton,Brighton,1,1,2020-07-16,12002,2019,409456,0.0,0,0,0,0.0,0.4105109870433807,0.4105109870433807
107,0,1,0.0510938018560409,90,DC,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408399,0.9555969834327698,1,1,0,0.0510938018560409,0.1433690041303634,0.1433690041303634
108,0,0,0.0,90,DC,Everton,Southampton,1,1,2020-07-09,11978,2019,407009,0.0,0,0,0,0.0,0.1185880005359649,0.1185880005359649
109,0,0,0.0,90,DC,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406006,0.0,0,0,0,0.0,0.1151470020413398,0.1151470020413398
110,0,0,0.0,90,DC,Watford,Southampton,1,3,2020-06-28,11961,2019,403695,0.0,0,0,0,0.0,0.7263320088386536,0.7263320088386536
111,0,1,0.1350679993629455,90,DC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402643,0.0,0,0,0,0.1350679993629455,0.1260759979486465,0.1260759979486465
112,0,0,0.0,90,DC,Norwich,Southampton,0,3,2020-06-19,11937,2019,400731,0.0,0,0,0,0.0,0.1133439987897872,0.1133439987897872
113,0,0,0.0,90,DC,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387700,0.0,0,0,0,0.0,0.0458287000656127,0.0458287000656127
114,0,0,0.0,90,DC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387521,0.0,0,0,0,0.0,0.449180006980896,0.449180006980896
115,0,0,0.0,90,DC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387236,0.0169776007533073,0,1,0,0.0,0.141535997390747,0.124559000134468
116,0,0,0.0,90,DC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386757,0.0,0,0,0,0.0,0.0,0.0
117,1,1,0.0797986015677452,90,DC,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386092,0.0,0,0,1,0.0797986015677452,0.2302049994468689,0.2302049994468689
118,0,0,0.0,90,DC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385864,0.0,0,0,0,0.0,0.0,0.0
119,0,0,0.0,90,DC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385550,0.0,0,0,0,0.0,0.2083549946546554,0.2083549946546554
120,0,1,0.5526400208473206,90,DC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372729,0.0,0,0,0,0.5526400208473206,0.0993817970156669,0.0993817970156669
121,0,0,0.0,90,DC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372465,0.0,0,0,0,0.0,0.0,0.0
122,0,1,0.1275040060281753,90,DC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371577,0.0,0,0,0,0.1275040060281753,0.1017490029335022,0.1017490029335022
123,0,0,0.0,90,DC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369932,0.0,0,0,0,0.0,0.0655917972326278,0.0655917972326278
124,0,1,0.0575173012912273,90,DC,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369038,0.0,0,0,0,0.0575173012912273,0.0639548972249031,0.0639548972249031
125,0,0,0.0,90,DC,Southampton,Norwich,2,1,2019-12-04,11790,2019,367693,0.0,0,0,0,0.0,0.0882252976298332,0.0882252976298332
126,0,0,0.0,90,DC,Southampton,Watford,2,1,2019-11-30,11778,2019,366373,0.0,0,0,0,0.0,0.0822141990065574,0.0822141990065574
127,0,0,0.0,90,DC,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364836,0.0,0,0,0,0.0,0.0935788974165916,0.0935788974165916
128,0,0,0.0,90,DC,Southampton,Everton,1,2,2019-11-09,11758,2019,363163,0.0,0,0,0,0.0,0.0,0.0
129,0,0,0.0,89,DC,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361541,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,90,DC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359088,0.0,0,0,0,0.0,0.0769231021404266,0.0769231021404266
131,0,0,0.0,90,DC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357880,0.0,0,0,0,0.0,0.1338559985160827,0.1338559985160827
132,0,0,0.0,90,DC,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356862,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,90,DC,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354682,0.0,0,0,0,0.0,0.1172759979963302,0.1172759979963302
134,0,0,0.0,90,DC,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351909,0.0,0,0,0,0.0,0.234262004494667,0.234262004494667
135,0,0,0.0,90,DC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349081,0.0,0,0,0,0.0,0.3406290113925934,0.3406290113925934
136,0,0,0.0,90,DC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347206,0.0,0,0,0,0.0,0.0,0.0
137,0,0,0.0,90,DC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344053,0.0,0,0,0,0.0,0.0,0.0
138,0,0,0.0,90,DC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341788,0.0,0,0,0,0.0,0.5636339783668518,0.5636339783668518
139,0,1,0.0571722015738487,90,DC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341249,0.1215460002422332,0,1,0,0.0571722015738487,0.0,0.0
140,0,0,0.0,90,DC,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332399,0.0,0,0,0,0.0,0.5395349860191345,0.5395349860191345
141,0,1,0.0371940992772579,90,DC,West Ham,Southampton,3,0,2019-05-04,9558,2018,330247,0.0734096020460128,0,2,0,0.0371940992772579,0.0153852002695202,0.0153852002695202
142,0,1,0.1363199949264526,90,DC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328298,0.0,0,0,0,0.1363199949264526,0.3540950119495392,0.3540950119495392
143,0,0,0.0,90,DC,Watford,Southampton,1,1,2019-04-23,9499,2018,327320,0.0,0,0,0,0.0,0.6176869869232178,0.6176869869232178
144,0,1,0.0394039005041122,90,DC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326216,0.0,0,0,0,0.0394039005041122,0.4082689881324768,0.4082689881324768
145,0,1,0.6049079895019531,90,DC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324178,0.0,0,0,0,0.6049079895019531,0.4122169911861419,0.4122169911861419
146,0,1,0.0253381002694368,90,DC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322326,0.0,0,0,0,0.0253381002694368,0.0,0.0
147,0,0,0.0,90,DC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317957,0.0,0,0,0,0.0,0.1044270023703575,0.1044270023703575
148,0,0,0.0,90,DC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314514,0.0,0,0,0,0.0,0.0,0.0
149,0,0,0.0,90,DC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305281,0.023667199537158,0,1,0,0.0,0.023667199537158,0.0
150,0,0,0.0,90,DC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305075,0.023004800081253,0,1,0,0.0,0.023004800081253,0.0
151,0,0,0.0,90,DC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304920,0.2939090132713318,0,1,0,0.0,0.360835999250412,0.0669272020459175
152,0,0,0.0,90,DC,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304521,0.0194438006728887,0,1,0,0.0,0.2009519934654235,0.1815080046653747
153,0,0,0.0,90,DC,Burnley,Southampton,1,1,2019-02-02,9445,2018,304202,0.0714839026331901,1,2,0,0.0,0.0835278034210205,0.0495232008397579
154,0,0,0.0,90,DC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304054,0.0,0,0,0,0.0,0.4102480113506317,0.4102480113506317
155,0,0,0.0,90,DC,Southampton,Everton,2,1,2019-01-19,9419,2018,303703,0.1175519973039627,0,1,0,0.0,0.3751960098743438,0.2576439976692199
156,0,0,0.0,90,DC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303469,0.0,0,0,0,0.0,0.0,0.0
157,0,0,0.0,90,DC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303251,0.0,0,0,0,0.0,0.0131818000227212,0.0131818000227212
158,0,0,0.0,90,DC,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291590,0.0,0,0,0,0.0,0.0,0.0
159,0,0,0.0,90,DC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279278,0.0,0,0,0,0.0,0.0467643998563289,0.0467643998563289
160,0,0,0.0,90,DC,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278879,0.0,0,0,0,0.0,0.0,0.0
161,0,0,0.0,90,DC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278645,0.0,0,0,0,0.0,0.0590484999120235,0.0590484999120235
162,0,0,0.0,90,DC,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278269,0.0,0,0,0,0.0,0.0465143993496894,0.0465143993496894
163,0,0,0.0,48,DC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276207,0.0,0,0,0,0.0,0.0641444027423858,0.0641444027423858
164,0,0,0.0,32,Sub,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260260,0.0,0,0,0,0.0,0.0,0.0
165,0,0,0.0,69,DC,Swansea,Southampton,0,1,2018-05-08,7426,2017,238637,0.0,0,0,0,0.0,0.0204888004809618,0.0204888004809618
166,0,0,0.0,90,DC,Everton,Southampton,1,1,2018-05-05,7486,2017,237751,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,90,DC,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235825,0.0,0,0,0,0.0,0.0538921989500522,0.0538921989500522
168,0,0,0.0,90,DC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233890,0.0,0,0,0,0.0,0.0,0.0
169,1,1,0.2803530097007751,90,DC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233042,0.0,0,0,1,0.2803530097007751,0.0525375008583068,0.0525375008583068
