goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
166,0,1,0.0368156991899013,90,MC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277924,0.102631002664566,0,1,0,0.0368156991899013,0.181657001376152,0.0790264010429382
167,0,5,0.1654099971055984,90,MC,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277771,0.075585700571537,0,2,0,0.1654099971055984,0.2176779955625534,0.0295633003115654
168,0,0,0.0,52,Sub,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277113,0.0336900986731052,0,1,0,0.0,0.0336900986731052,0.0
169,0,0,0.0,18,Sub,Everton,Brighton,3,1,2018-11-03,9301,2018,276920,0.0,0,0,0,0.0,0.0,0.0
170,0,0,0.0,18,Sub,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276599,0.0,0,0,0,0.0,0.0,0.0
171,0,1,0.2921850085258484,2,Sub,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276365,0.0,0,0,0,0.2921850085258484,0.2921850085258484,0.2921850085258484
172,0,0,0.0,9,Sub,Brighton,West Ham,1,0,2018-10-05,9267,2018,275992,0.0,0,0,0,0.0,0.0,0.0
173,0,0,0.0,90,MC,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260505,0.0,0,0,0,0.0,0.088400699198246,0.088400699198246
174,0,0,0.0,81,MC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260078,0.0,0,0,0,0.0,0.4790219962596893,0.4790219962596893
175,0,1,0.0130981002002954,77,MC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259954,0.0,0,0,0,0.0130981002002954,0.0684159994125366,0.0684159994125366
176,0,1,0.0423517003655433,29,Sub,Brighton,Fulham,2,2,2018-09-01,9233,2018,259501,0.0,0,0,0,0.0423517003655433,0.0423517003655433,0.0
177,0,1,0.0657854974269867,82,MC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259344,0.0215470008552074,0,1,0,0.0657854974269867,0.0215470008552074,0.0
178,0,2,0.2909559905529022,28,Sub,Watford,Brighton,2,0,2018-08-11,9199,2018,258904,0.0,0,0,0,0.2909559905529022,0.2542200088500976,0.2542200088500976
179,0,2,0.0257882997393608,48,DMC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240831,0.0231139995157718,0,1,0,0.0257882997393608,0.0489022992551326,0.0
180,0,3,0.052929900586605,90,DMC,Lille,Dijon,2,1,2018-05-12,8929,2017,239622,0.0,0,0,0,0.052929900586605,0.7548509836196899,0.7265530228614807
181,1,3,0.0561654008924961,90,DMC,Toulouse,Lille,2,3,2018-05-06,8924,2017,238228,0.0200715996325016,0,1,1,0.0561654008924961,0.5354920029640198,0.4931690096855163
182,1,3,1.0979700088500977,90,DMC,Lille,Metz,3,1,2018-04-28,8908,2017,236135,0.0282911993563175,0,1,1,1.0979700088500977,1.1663000583648682,0.4746890068054199
183,0,4,0.0765974000096321,90,DMC,Marseille,Lille,5,1,2018-04-21,8900,2017,234394,0.083762802183628,1,1,0,0.0765974000096321,0.570451021194458,0.4717639982700348
184,0,1,0.0450883992016315,90,DMC,Lille,Guingamp,2,2,2018-04-14,8888,2017,232377,0.0532286986708641,0,1,0,0.0450883992016315,0.0983171015977859,0.0450883992016315
185,0,0,0.0,20,Sub,Bordeaux,Lille,2,1,2018-04-07,8876,2017,230564,0.0,0,0,0,0.0,0.0,0.0
186,0,1,0.0281830001622438,17,Sub,Lille,Angers,1,2,2018-02-24,8831,2017,219413,0.0196193996816873,0,1,0,0.0281830001622438,0.4219000041484833,0.3937169909477234
187,0,1,0.0219174996018409,82,MC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215799,0.0,0,0,0,0.0219174996018409,0.0133819002658128,0.0133819002658128
188,0,2,0.0984629988670349,57,MC,Lille,Strasbourg,2,1,2018-01-28,8793,2017,210947,0.0,0,0,0,0.0984629988670349,0.1160710006952285,0.0176084991544485
189,0,0,0.0,15,Sub,Lille,Rennes,1,2,2018-01-17,8769,2017,208629,0.0,0,0,0,0.0,0.0,0.0
190,0,2,0.059563398361206,5,Sub,Caen,Lille,0,1,2018-01-13,8755,2017,207953,0.0,0,0,0,0.059563398361206,0.059563398361206,0.0
191,0,1,0.0211139991879463,21,Sub,Lille,Nice,1,1,2017-12-20,8751,2017,203650,0.0,0,0,0,0.0211139991879463,0.0,0.0
192,0,0,0.0,37,Sub,Lyon,Lille,1,2,2017-11-29,8709,2017,184076,0.0,0,0,0,0.0,0.0,0.0
193,0,6,0.1122739985585212,82,Sub,Montpellier,Lille,3,0,2017-11-25,8695,2017,183825,0.0,0,0,0,0.1122739985585212,0.0511027984321117,0.0
194,0,0,0.0,13,Sub,Lille,Marseille,0,1,2017-10-29,8669,2017,182951,0.0,0,0,0,0.0,0.0,0.0
195,0,0,0.0,90,MC,Rennes,Lille,1,0,2017-10-21,8661,2017,182599,0.0,0,0,0,0.0,0.0116592003032565,0.0116592003032565
196,0,1,0.0152211003005504,90,DR,Lille,Troyes,2,2,2017-10-14,8654,2017,182162,0.0186406001448631,0,1,0,0.0152211003005504,1.0535500049591064,1.0196900367736816
197,0,0,0.0,90,DR,Lille,Monaco,0,4,2017-09-22,8627,2017,181636,0.0,0,0,0,0.0,0.1971530020236969,0.1971530020236969
198,0,1,0.0186321008950471,90,MC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181352,0.1289840042591095,0,2,0,0.0186321008950471,0.1039709970355033,0.0632869973778724
199,0,0,0.0,90,DMC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181061,0.0192303005605936,0,1,0,0.0,0.0674405992031097,0.0482101999223232
200,0,4,0.1899880021810531,90,DMC,Angers,Lille,1,1,2017-08-27,8596,2017,180797,0.361160010099411,0,1,0,0.1899880021810531,0.551147997379303,0.0
201,0,5,0.0971546992659568,90,MC,Lille,Caen,0,2,2017-08-20,8585,2017,180476,0.0,0,0,0,0.0971546992659568,0.2713490128517151,0.261366993188858
202,0,1,0.0355698987841606,79,Sub,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180441,0.0,0,0,0,0.0355698987841606,0.6718549728393555,0.6362860202789307
203,0,2,0.1204129979014396,12,Sub,Lille,Nantes,3,0,2017-05-20,4287,2016,122850,0.0,0,0,0,0.1204129979014396,0.1558180004358291,0.1290290057659149
204,0,0,0.0,18,Sub,Monaco,Lille,4,0,2017-05-14,4281,2016,124865,0.0115144997835159,0,1,0,0.0,0.0115144997835159,0.0115144997835159
205,0,0,0.0,30,Sub,Lille,Metz,0,2,2017-05-06,4268,2016,124046,0.0,0,0,0,0.0,0.1341869980096817,0.1341869980096817
206,0,0,0.0,35,Sub,Montpellier,Lille,0,3,2017-04-29,4255,2016,123115,0.0,0,0,0,0.0,0.2994810044765472,0.2994810044765472
207,0,1,0.0126913003623485,21,Sub,Lille,Guingamp,3,0,2017-04-22,4254,2016,122683,0.0510850995779037,0,1,0,0.0126913003623485,0.0637764036655426,0.0
208,0,5,0.1142589971423149,44,Sub,Rennes,Lille,2,0,2017-04-15,4240,2016,124116,0.0488546006381511,0,1,0,0.1142589971423149,0.1526779979467392,0.056862499564886
209,0,1,0.0252286996692419,14,Sub,Lille,Nice,1,2,2017-04-07,4228,2016,122628,0.0232581999152898,0,1,0,0.0252286996692419,0.040957998484373,0.0176996998488903
210,0,0,0.0,4,Sub,Lille,Marseille,0,0,2017-03-17,4214,2016,121937,0.0,0,0,0,0.0,0.0,0.0
211,0,0,0.0,15,Sub,Nancy,Lille,1,2,2017-03-11,4195,2016,122614,0.0,0,0,0,0.0,0.0,0.0
212,0,1,0.0610713995993137,46,AMC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122113,0.0,0,0,0,0.0610713995993137,0.0610713995993137,0.0
213,1,3,0.0447068996727466,85,DMC,Lille,Angers,1,2,2017-02-11,4158,2016,121959,0.0478179007768631,0,2,1,0.0447068996727466,0.1556929945945739,0.0631678998470306
214,0,0,0.0,8,Sub,Paris Saint Germain,Lille,2,1,2017-02-07,4150,2016,120879,0.0,0,0,0,0.0,0.0,0.0
215,0,0,0.0,11,Sub,Lille,Lorient,0,1,2017-02-04,4137,2016,119483,0.0588468983769416,0,1,0,0.0,0.0,0.0
216,0,0,0.0,5,Sub,Lyon,Lille,1,2,2017-01-28,4133,2016,118614,0.0,0,0,0,0.0,0.0,0.0
217,0,0,0.0,28,Sub,Lille,Rennes,1,1,2016-12-21,3261,2016,117911,0.0,0,0,0,0.0,0.0704787001013755,0.0704787001013755
218,0,0,0.0,8,Sub,Marseille,Lille,2,0,2016-12-18,3257,2016,120436,0.0,0,0,0,0.0,0.0,0.0
219,0,0,0.0,24,Sub,Nantes,Lille,0,0,2016-11-26,2855,2016,119086,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,28,Sub,Lille,Lyon,0,1,2016-11-18,2844,2016,118050,0.0420408993959426,0,1,0,0.0,0.0420408993959426,0.0
221,0,0,0.0,21,Sub,Lille,Paris Saint Germain,0,1,2016-10-28,3318,2016,117336,0.0,0,0,0,0.0,0.0,0.0
222,0,2,0.0548228994011879,86,FWR,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116918,0.0,0,0,0,0.0548228994011879,0.098167099058628,0.0675759986042976
223,0,1,0.0247952006757259,70,FWR,Guingamp,Lille,1,0,2016-10-15,2335,2016,116877,0.0860686972737312,0,2,0,0.0247952006757259,0.1084059998393058,0.1084059998393058
224,0,1,0.0537476986646652,43,Sub,Lille,Nancy,1,0,2016-10-01,2322,2016,116151,0.0,0,0,0,0.0537476986646652,0.0777712985873222,0.024023599922657
225,0,2,0.0252278000116348,90,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116005,0.0166721008718013,0,1,0,0.0252278000116348,0.0821563005447387,0.0402565002441406
