goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
150,1,3,0.878633975982666,87,FWR,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433956,0.0,0,0,0,0.117466002702713,0.117466002702713,0.0
151,1,3,0.5458139777183533,90,FWR,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432295,0.5185689926147461,1,1,1,0.5458139777183533,0.6928189992904663,0.1968639940023422
152,0,1,0.0774376019835472,66,FWR,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429368,0.0795179009437561,1,1,0,0.0774376019835472,0.1827860027551651,0.0258301999419927
153,1,2,0.7990099787712097,90,FW,Manchester City,Liverpool,1,1,2020-11-08,14511,2020,427254,0.0893054008483886,0,3,0,0.0378407016396522,0.1271460056304931,0.0
154,1,3,0.9047229886054992,90,FWR,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424649,0.0236137006431818,0,1,0,0.143554002046585,0.4600679874420166,0.3892660140991211
155,0,4,0.8926399946212769,90,FW,Liverpool,Sheffield United,2,1,2020-10-24,14490,2020,423221,0.0866551995277404,0,2,0,0.8926399946212769,1.260830044746399,0.3096320033073425
156,1,6,0.3813210129737854,90,FWR,Everton,Liverpool,2,2,2020-10-17,14477,2020,420872,0.3238880038261413,0,1,1,0.3813210129737854,1.4139100313186646,0.8326979875564575
157,2,2,0.582610011100769,90,FWR,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420656,0.6701310276985168,0,3,2,0.582610011100769,1.5003199577331543,0.2475820034742355
158,0,4,0.21806600689888,90,FWR,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418700,0.3763400018215179,0,2,0,0.21806600689888,0.5897420048713684,0.4118629992008209
159,0,4,0.2213220000267028,90,FWR,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427514,0.2326110005378723,0,5,0,0.2213220000267028,0.7443959712982178,0.3394759893417358
160,3,9,1.93982994556427,90,FWR,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414681,0.2325430065393448,0,4,1,0.4174889922142029,0.7550050020217896,0.2254399955272674
161,0,3,0.1969590038061142,22,Sub,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411409,0.0734418034553527,0,1,0,0.1969590038061142,0.2188050001859665,0.0
162,0,3,0.2551369965076446,82,FWR,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410843,0.0734480023384094,1,1,0,0.2551369965076446,0.585178017616272,0.503728985786438
163,0,4,0.8524230122566223,85,FWR,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408861,0.0,0,0,0,0.8524230122566223,0.9347130060195924,0.0822898000478744
164,0,6,1.1489299535751345,90,FWR,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407423,0.3363420069217682,0,3,0,1.1489299535751345,1.154670000076294,0.1122889965772628
165,2,8,1.873479962348938,90,FWR,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406799,0.135014995932579,1,2,2,1.873479962348938,2.190049886703491,0.2053129971027374
166,0,1,0.0675650015473365,90,FWR,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405762,0.4403089880943298,1,2,0,0.0675650015473365,0.5078740119934082,0.0
167,0,4,0.2133270055055618,90,FWR,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404955,0.1126239970326423,0,2,0,0.2133270055055618,0.3840880095958709,0.0581369996070861
168,1,5,0.5195969939231873,90,FWR,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402525,0.3147949874401092,1,2,1,0.5195969939231873,1.607759952545166,0.7733669877052307
169,1,2,0.1384010016918182,90,FWR,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387625,0.6603659987449646,0,3,1,0.1384010016918182,0.8169739842414856,0.1079550012946128
170,0,2,0.0589064992964267,90,FWR,Watford,Liverpool,3,0,2020-02-29,11921,2019,387555,0.0,0,0,0,0.0589064992964267,0.0838745981454849,0.0568652004003524
171,1,5,0.2501449882984161,90,FWR,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387381,0.0400163009762764,0,1,1,0.2501449882984161,0.1701570004224777,0.0
172,0,4,0.4052670001983642,90,FWR,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387008,0.0397217981517314,0,2,0,0.4052670001983642,0.4449889957904815,0.0
173,2,4,1.4167799949645996,90,FWR,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386749,0.959841012954712,0,3,2,1.4167799949645996,2.004879951477051,0.5412930250167847
174,1,5,1.0248500108718872,90,FWR,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386572,0.6819499731063843,1,2,0,0.2636780142784118,1.1557600498199463,0.2720060050487518
175,0,6,0.5431439876556396,87,FWR,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386546,0.0556006990373134,0,1,0,0.5431439876556396,0.6550809741020203,0.1119370013475418
176,1,4,0.8020099997520447,90,FWR,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386259,0.4897319972515106,0,3,1,0.8020099997520447,1.416409969329834,0.1489370018243789
177,0,1,0.0968948975205421,90,FWR,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385948,0.5795459747314453,1,3,0,0.0968948975205421,0.962261974811554,0.3923310041427612
178,1,5,0.8026970028877258,90,FWR,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385720,0.6749950051307678,0,3,1,0.8026970028877258,2.2291300296783447,0.8743669986724854
179,0,2,0.4667940139770508,90,FW,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372901,0.2121369987726211,0,3,0,0.4667940139770508,0.6789309978485107,0.0878767967224121
180,0,4,0.3165880143642425,71,FWR,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372637,0.6321070194244385,0,1,0,0.3165880143642425,0.9296209812164308,0.1476590037345886
181,2,7,0.9882439970970154,90,FW,Liverpool,Watford,2,0,2019-12-14,11808,2019,369557,0.0,0,0,2,0.9882439970970154,0.9882439970970154,0.0
182,1,5,1.250480055809021,90,FWR,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368350,0.6355860233306885,1,4,1,1.250480055809021,1.5777900218963623,0.3416529893875122
183,0,2,0.2234160006046295,70,FWR,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366214,0.1254979968070984,0,1,0,0.2234160006046295,0.3489130139350891,0.0
184,1,3,0.331164002418518,89,FWR,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364053,0.0,0,0,1,0.331164002418518,0.4092110097408294,0.0780467018485069
185,0,4,0.3007439970970154,69,FWR,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361602,0.0,0,0,0,0.3007439970970154,0.5852630138397217,0.2845189869403839
186,1,7,1.0637099742889404,88,FWR,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360312,0.035292599350214,0,1,0,0.3025389909744262,0.7447370290756226,0.4875810146331787
187,0,5,0.9512019753456116,90,FW,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356200,0.2076610028743744,0,3,0,0.9512019753456116,1.0187300443649292,0.0
188,0,4,0.736856997013092,90,FWR,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354352,0.0,0,1,0,0.736856997013092,1.4400899410247805,0.7032309770584106
189,0,1,0.1024399995803833,90,FWR,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353130,0.047113299369812,1,1,0,0.1024399995803833,0.1024399995803833,0.0
190,1,3,0.5537319779396057,90,FWR,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348740,0.5286250114440918,0,2,1,0.5537319779396057,1.4609500169754028,0.7931100130081177
191,0,3,0.2512350082397461,90,FWR,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347698,0.2014670073986053,1,4,0,0.2512350082397461,0.4726299941539764,0.1218750029802322
192,2,5,1.6016700267791748,90,FWR,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344239,0.0880516991019249,0,1,1,0.840503990650177,1.0423699617385864,0.1138179972767829
193,0,3,0.4137240052223205,81,FWR,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341807,0.0386454984545707,0,1,0,0.4137240052223205,0.4623540043830871,0.0811846032738685
194,1,2,0.4448089897632599,90,FWR,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341160,0.306113988161087,1,3,1,0.4448089897632599,1.5892599821090698,0.9436569809913636
195,0,5,0.4316909909248352,90,FWR,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332349,0.0,0,0,0,0.4316909909248352,0.4396759867668152,0.0565942004323005
196,1,4,0.2876569926738739,75,FWR,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330585,0.3949660062789917,0,2,1,0.2876569926738739,0.8750439882278442,0.1924210041761398
197,2,8,1.3883299827575684,90,FWR,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328027,0.7162879705429077,1,4,2,1.3883299827575684,2.104609966278076,0.0
198,0,4,0.5978620052337646,90,FWR,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326802,0.0,0,0,0,0.5978620052337646,1.170639991760254,0.5727819800376892
199,1,5,0.2814309895038605,90,FWR,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325015,0.232681006193161,0,4,1,0.2814309895038605,0.427850991487503,0.0
200,1,2,0.1606040000915527,90,FWR,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322345,0.4354439973831177,0,2,1,0.1606040000915527,0.611100971698761,0.0583854988217353
201,0,5,0.2892929911613464,90,FWR,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318644,0.0,0,0,0,0.2892929911613464,0.3816989958286285,0.1384380012750625
202,0,5,0.6050379872322083,90,FWR,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316998,0.0,0,0,0,0.6050379872322083,0.9147830009460448,0.3097450137138366
203,0,5,0.2771289944648742,90,FWR,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314991,0.1965090036392212,0,3,0,0.2771289944648742,1.0956599712371826,0.6675310134887695
204,0,2,0.4230279922485351,90,FWR,Everton,Liverpool,0,0,2019-03-03,9483,2018,305480,0.0181082002818584,0,1,0,0.4230279922485351,0.4411360025405884,0.0
205,0,4,0.2780109941959381,90,FWR,Liverpool,Watford,5,0,2019-02-27,9476,2018,305133,0.0,0,0,0,0.2780109941959381,0.734870970249176,0.4568600058555603
206,0,1,0.1450439989566803,84,FWR,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304898,0.0,0,0,0,0.1450439989566803,0.0,0.0
207,1,7,0.7149549722671509,90,FWR,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304555,0.2138900011777877,0,3,1,0.7149549722671509,2.093290090560913,1.282969951629639
208,0,4,0.193011000752449,90,FWR,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304403,0.0,0,0,0,0.193011000752449,0.194350004196167,0.0794252976775169
209,0,2,0.1298239976167678,90,FW,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304116,0.0691222995519638,0,1,0,0.1298239976167678,0.166713997721672,0.0130033995956182
210,2,2,1.4674899578094482,90,FW,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303627,0.1392499953508377,0,1,2,1.4674899578094482,1.7007999420166016,0.0940650999546051
211,1,3,1.3403500318527222,90,FW,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303397,0.2222920060157776,0,3,0,0.5791839957237244,0.8136280179023743,0.1238130033016204
212,0,1,0.0974975004792213,90,FWR,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303311,0.3687309920787811,0,1,0,0.0974975004792213,0.4662280082702636,0.3687309920787811
213,1,3,1.038349986076355,90,FW,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291515,0.6902030110359192,1,2,0,0.2771840095520019,0.9902960062026978,0.0229093004018068
214,1,1,0.7611690163612366,90,FW,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279175,0.6102740168571472,1,2,0,0.0,0.5336040258407593,0.5336040258407593
215,1,4,0.834069013595581,90,FW,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278749,0.4956920146942138,1,3,1,0.834069013595581,0.9238619804382324,0.3957169950008392
216,0,3,0.1450580060482025,90,FW,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278708,0.167615994811058,0,3,0,0.1450580060482025,0.3818730115890503,0.1286820024251938
217,3,4,1.5420900583267212,90,FW,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278192,0.0329198986291885,0,2,3,1.5420900583267212,1.5750099420547483,0.0
218,0,2,0.1915329992771148,24,Sub,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278083,0.9529790282249452,1,3,0,0.1915329992771148,1.106410026550293,0.3976869881153106
219,0,1,0.0277980007231235,76,FW,Liverpool,Everton,1,0,2018-12-02,9330,2018,277900,0.8216270208358765,0,4,0,0.0277980007231235,0.8494250178337097,0.0
220,1,2,0.3476389944553375,87,FW,Watford,Liverpool,0,3,2018-11-24,9318,2018,277417,0.0,0,0,1,0.3476389944553375,0.1281860023736953,0.0
221,1,5,0.8777629733085632,90,FW,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277264,0.0,0,0,1,0.8777629733085632,0.8777629733085632,0.4773550033569336
222,0,3,0.1360359936952591,90,FWR,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276972,0.4957959949970245,0,4,0,0.1360359936952591,0.6026710271835327,0.0536606013774871
223,1,4,0.5144050121307373,90,FW,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276543,1.0956900119781494,2,3,1,0.5144050121307373,1.7022700309753418,0.6282169818878174
224,1,4,0.3543339967727661,90,FWR,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276473,0.0,0,0,1,0.3543339967727661,0.467070996761322,0.1127379983663559
225,0,3,0.170742005109787,90,FWR,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276239,0.0,0,0,0,0.170742005109787,0.170742005109787,0.0
226,0,4,0.6480069756507874,67,FWR,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260421,0.065173402428627,0,1,0,0.6480069756507874,0.6679229736328125,0.0
227,1,2,1.193269968032837,90,FW,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260245,0.0,0,0,1,1.193269968032837,0.219552993774414,0.0
228,0,4,0.7901920080184937,90,FWR,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259982,0.2590900063514709,0,3,0,0.7901920080184937,1.0561599731445312,0.3100090026855469
229,0,3,0.4468039870262146,72,FWR,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259678,0.3423269987106323,0,1,0,0.4468039870262146,0.7891309857368469,0.0
230,1,6,0.3821670114994049,90,FWR,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259332,0.3651109933853149,0,6,1,0.3821670114994049,0.7593269944190979,0.1318060010671615
231,0,6,0.732837975025177,90,FWR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259067,0.9368150234222412,1,4,0,0.732837975025177,1.741809964179993,0.2587920129299164
232,1,4,1.54993999004364,89,FWR,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258773,0.1299960017204284,0,2,1,1.54993999004364,1.6051199436187744,0.0
233,1,4,0.9961429834365844,85,MR,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240235,0.6316949725151062,1,3,1,0.9961429834365844,2.274290084838867,0.6464560031890869
234,0,1,0.0383094996213912,90,FWR,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238342,0.0127841001376509,0,1,0,0.0383094996213912,0.1781940013170242,0.1271000057458877
235,0,7,0.9598609805107116,90,FWR,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235524,0.4257070124149322,0,1,0,0.9598609805107116,1.383929967880249,0.0719941034913063
236,1,4,0.5486149787902832,85,FWR,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234119,0.0,0,0,1,0.5486149787902832,0.5794699788093567,0.0799712985754013
237,1,6,0.8008829951286316,90,FWR,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232268,0.1193839982151985,0,2,1,0.8008829951286316,1.015030026435852,0.0947597995400428
238,1,4,0.6565889716148376,90,FWR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227074,0.132192000746727,0,3,1,0.6565889716148376,1.2388499975204468,0.5635420083999634
239,4,4,1.104009985923767,90,FWR,Liverpool,Watford,5,0,2018-03-17,7423,2017,224177,0.3894270062446594,1,3,4,1.104009985923767,1.49344003200531,0.0
240,0,1,0.0758801996707916,90,FWR,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222120,0.0617984011769294,0,1,0,0.0758801996707916,0.0330513007938861,0.0330513007938861
241,1,5,0.6586250066757202,90,FWR,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221170,0.111855998635292,0,2,1,0.6586250066757202,0.6586250066757202,0.0
242,1,5,0.6982200145721436,89,FWR,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219158,0.2386250048875808,1,2,1,0.6982200145721436,0.7898719906806946,0.1614799946546554
243,1,3,0.8252360224723816,90,FWR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215208,0.8565530180931091,1,3,1,0.8252360224723816,1.7235100269317627,0.0692211017012596
244,2,4,0.945930004119873,90,FWR,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214946,0.099947802722454,0,1,2,0.945930004119873,0.8503180146217346,0.0
245,1,3,1.160390019416809,84,FWR,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215347,0.0,0,0,0,0.3992219865322113,0.7834360003471375,0.3842130005359649
246,0,5,0.5263019800186157,90,AMR,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210211,0.5531389713287354,0,3,0,0.5263019800186157,0.9937660098075868,0.0189038999378681
247,1,6,0.4610509872436523,90,FWR,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208268,0.1221359968185424,1,2,1,0.4610509872436523,0.524878978729248,0.0
248,2,6,2.082900047302246,84,FWR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206113,0.0,0,0,2,2.082900047302246,2.226969957351685,0.5007420182228088
249,0,4,0.606436014175415,71,FWR,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205753,0.8965870141983032,2,3,0,0.606436014175415,1.402169942855835,0.0
250,1,4,0.7203400135040283,90,AMR,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202854,0.0186934992671012,0,1,1,0.7203400135040283,1.1137900352478027,0.3934449851512909
251,1,4,0.90386301279068,73,FWR,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203191,0.111796997487545,0,1,1,0.90386301279068,1.247589945793152,0.2319339960813522
252,0,2,0.580411970615387,90,FW,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205424,0.3926030099391937,0,1,0,0.580411970615387,1.0560200214385986,0.0830056965351104
253,1,7,0.6008859872817993,68,FWR,Liverpool,Everton,1,1,2017-12-10,7275,2017,198854,0.5623890161514282,0,6,1,0.6008859872817993,0.7228040099143982,0.0192578993737697
254,0,3,0.2070579975843429,81,AMC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179638,0.4108510017395019,1,2,0,0.2070579975843429,1.2874200344085691,0.6695110201835632
255,2,2,0.8785799741744995,22,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179391,0.0183610003441572,0,1,2,0.8785799741744995,0.8785799741744995,0.0
256,1,7,0.7025060057640076,90,FWR,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179347,0.2122579962015152,0,2,1,0.7025060057640076,0.9835479855537416,0.1981420069932937
257,2,5,0.6483129858970642,82,FWR,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178802,0.1220809966325759,0,2,2,0.6483129858970642,0.8252639770507812,0.0924358963966369
258,2,3,0.6743789911270142,90,FW,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179500,0.4797559976577759,0,3,2,0.6743789911270142,1.3398200273513794,0.1856870055198669
259,0,3,0.9610009789466858,83,FWR,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177865,0.1189460009336471,1,1,0,0.1998320072889328,0.4099510014057159,0.0911734998226165
260,1,3,0.405474990606308,90,FWL,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177442,0.1150380000472068,0,2,1,0.405474990606308,0.5858229994773865,0.0653100982308387
261,0,4,0.2541140019893646,79,FWR,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178417,0.0858775004744529,0,2,0,0.2541140019893646,0.4007709920406341,0.2414519935846328
262,0,1,0.3222540020942688,86,FWR,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178181,0.0492573007941246,0,1,0,0.3222540020942688,0.5218279957771301,0.1503169983625412
263,1,4,0.7247800230979919,90,FWR,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177110,0.0146415000781416,0,1,1,0.7247800230979919,0.8611050248146057,0.1363250017166137
264,1,6,0.2703939974308014,90,FWR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176407,0.1893389970064163,0,3,1,0.2703939974308014,0.6187130212783813,0.1589799970388412
265,0,1,0.3056730031967163,54,FWR,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177138,0.0590684004127979,0,1,0,0.3056730031967163,0.3727310001850128,0.0670574009418487
266,1,5,1.6074299812316897,90,FWR,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176379,0.6327109932899475,1,1,1,1.6074299812316897,2.401099920272827,0.1609580069780349
267,0,2,0.0616540014743804,28,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176188,0.0989793986082077,0,1,0,0.0616540014743804,0.2246350049972534,0.0640015006065368
268,1,5,1.1619999408721924,90,FWR,Watford,Liverpool,3,3,2017-08-12,7120,2017,176034,0.0,0,0,1,1.1619999408721924,1.3001500368118286,0.1381489932537078
269,0,0,0.0,56,AMR,Roma,Genoa,3,2,2017-05-28,3714,2016,171396,0.0,0,0,0,0.0,0.4421019852161407,0.4421019852161407
270,2,6,0.6486549973487854,82,FWR,Chievo,Roma,3,5,2017-05-20,3709,2016,170995,0.0,0,0,2,0.6486549973487854,1.1283799409866333,0.6134840250015259
271,0,1,0.3057250082492828,90,FWR,Roma,Juventus,3,1,2017-05-14,3695,2016,170309,0.1565140038728714,1,2,0,0.3057250082492828,0.462238997220993,0.0
272,0,4,0.6411349773406982,90,AMR,AC Milan,Roma,1,4,2017-05-07,3689,2016,169877,0.308214008808136,1,3,0,0.6411349773406982,1.1460200548171997,0.2797130048274994
273,0,1,0.0513111986219882,90,FWR,Roma,Lazio,1,3,2017-04-30,3675,2016,169194,0.5851250290870667,0,3,0,0.0513111986219882,0.6140869855880737,0.0
274,2,5,0.5623959898948669,90,FWR,Pescara,Roma,1,4,2017-04-24,3670,2016,168792,0.0893843024969101,0,1,2,0.5623959898948669,0.9782320261001588,0.3611289858818054
275,0,2,0.0770782977342605,90,FWR,Roma,Atalanta,1,1,2017-04-15,3652,2016,167995,0.6809899806976318,1,2,0,0.0770782977342605,0.6949030160903931,0.0139133995398879
276,1,1,0.3577559888362884,90,AMR,Bologna,Roma,0,3,2017-04-09,3649,2016,167644,0.1420509964227676,0,1,1,0.3577559888362884,0.8843100070953369,0.3845019936561584
277,0,3,0.181891992688179,90,AMC,Roma,Empoli,2,0,2017-04-01,3636,2016,166988,0.5507389903068542,1,3,0,0.181891992688179,0.81495600938797,0.6257339715957642
278,1,4,0.9904410243034364,79,FW,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166571,0.064799003303051,1,2,1,0.9904410243034364,1.08132004737854,0.0737894028425216
279,0,0,0.0,81,FW,Palermo,Roma,0,3,2017-03-12,3618,2016,165942,0.0,0,0,0,0.0,0.3037469983100891,0.3037469983100891
280,0,3,0.4363279938697815,38,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165374,0.0920671969652175,0,2,0,0.4363279938697815,0.6004679799079895,0.0720724016427993
281,0,4,0.1000789999961853,72,AMC,Inter,Roma,1,3,2017-02-26,3598,2016,164715,0.0,0,0,0,0.1000789999961853,0.145357996225357,0.0759480968117713
282,1,3,0.1444489955902099,90,AMC,Roma,Torino,4,1,2017-02-19,3590,2016,164309,0.0691187977790832,0,1,1,0.1444489955902099,0.3933860063552856,0.1798180043697357
283,0,3,0.4335039854049682,80,AMC,Crotone,Roma,0,2,2017-02-12,3574,2016,163765,0.861644983291626,2,4,0,0.4335039854049682,1.4428800344467163,0.7326189875602722
284,0,3,0.1509249955415725,84,FWR,Roma,Chievo,3,1,2016-12-22,3100,2016,170702,0.1429599970579147,0,2,0,0.1509249955415725,0.4468060135841369,0.2799420058727264
285,0,0,0.0,44,Sub,Juventus,Roma,1,0,2016-12-17,3089,2016,170050,0.0737591981887817,0,1,0,0.0,0.0737591981887817,0.0
286,0,3,0.4743629992008209,90,AMR,Roma,Pescara,3,2,2016-11-27,2773,2016,168358,0.2755599915981293,0,3,0,0.4743629992008209,1.238360047340393,0.6135290265083313
287,0,3,0.5408440232276917,59,AMR,Atalanta,Roma,2,1,2016-11-20,2763,2016,167728,0.1410959959030151,0,2,0,0.5408440232276917,0.6203250288963318,0.0794811993837356
288,3,6,2.3159000873565674,87,AMR,Roma,Bologna,3,0,2016-11-06,2755,2016,167350,0.3308149874210357,0,4,3,2.3159000873565674,2.8596999645233154,0.3993299901485443
289,0,1,0.0823946967720985,90,AMR,Empoli,Roma,0,0,2016-10-30,3296,2016,166722,0.0992757007479667,0,3,0,0.0823946967720985,0.2529389858245849,0.0712691023945808
290,0,1,0.3246490061283111,90,AMR,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166302,0.3383490145206451,1,2,0,0.3246490061283111,0.7807930111885071,0.1177949979901313
291,1,1,0.3756060004234314,90,AMR,Roma,Palermo,4,1,2016-10-23,1019,2016,165647,0.5921139717102051,1,4,1,0.3756060004234314,1.0709799528121948,0.1774210035800933
292,1,2,0.4457699954509735,90,AMR,Napoli,Roma,1,3,2016-10-15,1000,2016,165104,0.6140080094337463,1,4,1,0.4457699954509735,1.2877399921417236,0.2683930099010467
293,0,3,0.7238079905509949,71,AMR,Roma,Inter,2,1,2016-10-02,999,2016,164727,0.2520520091056824,0,4,0,0.7238079905509949,1.6261500120162964,0.6826320290565491
294,0,3,0.1453720033168792,90,AMR,Torino,Roma,3,1,2016-09-25,982,2016,164071,0.0958262979984283,0,2,0,0.1453720033168792,0.5753750205039978,0.3642399907112121
295,1,1,0.3027839958667755,67,AMR,Roma,Crotone,4,0,2016-09-21,977,2016,163470,0.7348350286483765,1,3,1,0.3027839958667755,1.3006199598312378,0.2630029916763305
296,0,1,0.0511811003088951,68,FWR,Fiorentina,Roma,1,0,2016-09-18,969,2016,162757,0.0,0,0,0,0.0511811003088951,0.3968270123004913,0.3456459939479828
297,1,4,0.7992309927940369,90,FWR,Roma,Sampdoria,3,2,2016-09-11,956,2016,162383,0.8861590027809143,0,6,1,0.7992309927940369,1.5747599601745603,0.3226979970932007
298,0,3,0.1746270060539245,90,FWR,Cagliari,Roma,2,2,2016-08-28,948,2016,161589,0.2223179936408996,0,3,0,0.1746270060539245,1.0102499723434448,0.690546989440918
299,1,5,1.5734200477600098,90,FWR,Roma,Udinese,4,0,2016-08-20,931,2016,161269,1.2338500022888184,0,4,1,1.5734200477600098,3.21970009803772,0.4653440117835998
300,1,3,0.5090039968490601,85,FW,AC Milan,Roma,1,3,2016-05-14,923,2015,114299,0.2610920071601867,0,4,1,0.5090039968490601,1.366000056266785,0.6787890195846558
301,0,2,0.0274480003863573,60,FWR,Roma,Chievo,3,0,2016-05-08,913,2015,113530,0.1006330028176307,0,2,0,0.0274480003863573,0.166252002120018,0.049474898725748
