goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
31,0,0,0.0,90,DMC,Burnley,Bournemouth,0,2,2024-03-03,22156,2023,645476,0.5902678966522217,2,3,0,0.0,0.7880113124847412,0.1977434307336807
32,0,1,0.0127871148288249,90,DMC,Bournemouth,Manchester City,0,1,2024-02-24,22145,2023,643396,0.0,0,0,0,0.0127871148288249,0.0863517373800277,0.0863517373800277
33,0,1,0.0255662892013788,90,DMC,Newcastle United,Bournemouth,2,2,2024-02-17,22141,2023,641841,0.0,0,0,0,0.0255662892013788,1.192699909210205,1.1671335697174072
34,0,0,0.0,90,DMC,Fulham,Bournemouth,3,1,2024-02-10,22127,2023,640137,0.0372714884579181,0,1,0,0.0,0.1348270326852798,0.1348270326852798
35,0,0,0.0,90,DMC,Bournemouth,Nottingham Forest,1,1,2024-02-04,22115,2023,639012,0.0927812308073043,0,2,0,0.0,0.07968470454216,0.07968470454216
36,0,1,0.0169068407267332,90,DMC,West Ham,Bournemouth,1,1,2024-02-01,22110,2023,638069,0.0,0,0,0,0.0169068407267332,0.1623848676681518,0.1454780399799347
37,0,0,0.0,85,DMC,Bournemouth,Liverpool,0,4,2024-01-21,22102,2023,636280,0.0669870004057884,0,1,0,0.0,0.1440847814083099,0.0770977810025215
38,0,0,0.0,90,DMC,Tottenham,Bournemouth,3,1,2023-12-31,22092,2023,633748,0.1619827300310135,0,4,0,0.0,0.6231832504272461,0.6231832504272461
39,0,0,0.0,28,DMC,Nottingham Forest,Bournemouth,2,3,2023-12-23,22070,2023,632685,0.0575016476213932,0,1,0,0.0,0.0,0.0
40,0,0,0.0,90,DMC,Manchester United,Bournemouth,0,3,2023-12-09,22051,2023,628742,0.5726925134658813,1,3,0,0.0,0.7498772144317627,0.2308708578348159
41,0,0,0.0,90,DMC,Crystal Palace,Bournemouth,0,2,2023-12-06,22043,2023,628043,0.0,0,0,0,0.0,0.1099569126963615,0.1099569126963615
42,0,0,0.0,90,DMC,Bournemouth,Aston Villa,2,2,2023-12-03,22025,2023,627149,0.1934644877910614,0,3,0,0.0,0.1682443916797638,0.1682443916797638
43,0,0,0.0,90,DMC,Sheffield United,Bournemouth,1,3,2023-11-25,22023,2023,624979,0.2184134721755981,0,2,0,0.0,1.0028491020202637,1.0028491020202637
44,0,0,0.0,90,DMC,Bournemouth,Newcastle United,2,0,2023-11-11,22005,2023,623473,0.0513055585324764,0,2,0,0.0,0.8568717837333679,0.8419363498687744
45,0,0,0.0,58,DMC,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21,21975,2023,618036,0.0,0,0,0,0.0,0.1834059655666351,0.1834059655666351
46,0,0,0.0,69,DMC,Everton,Bournemouth,3,0,2023-10-07,21969,2023,616419,0.017765799537301,0,1,0,0.0,0.1466515362262725,0.1466515362262725
47,0,0,0.0,90,DMC,Bournemouth,Arsenal,0,4,2023-09-30,21959,2023,614693,0.0,0,0,0,0.0,0.0747535973787307,0.0747535973787307
48,0,0,0.0,90,DMC,Brighton,Bournemouth,3,1,2023-09-24,21951,2023,612724,0.1301595270633697,0,2,0,0.0,0.0769150108098983,0.0769150108098983
49,0,1,0.0621571019291877,90,DMC,Bournemouth,Chelsea,0,0,2023-09-17,21942,2023,610964,0.0507891438901424,0,1,0,0.0621571019291877,0.3538963496685028,0.2409500926733017
50,0,0,0.0,90,DMC,Brentford,Bournemouth,2,2,2023-09-02,21928,2023,608665,0.0,0,0,0,0.0,0.156474307179451,0.156474307179451
51,0,1,0.0240414217114448,39,Sub,Bournemouth,Tottenham,0,2,2023-08-26,22296,2023,606653,0.0,0,0,0,0.0240414217114448,0.0764728710055351,0.0764728710055351
52,0,0,0.0,90,DMC,Bournemouth,Manchester United,0,1,2023-05-20,18562,2022,598091,0.0,0,0,0,0.0,0.6212688088417053,0.6212688088417053
53,0,1,0.0351685620844364,6,Sub,Crystal Palace,Bournemouth,2,0,2023-05-13,18556,2022,596418,0.0,0,0,0,0.0351685620844364,0.0,0.0
54,0,0,0.0,29,Sub,Bournemouth,Chelsea,1,3,2023-05-06,18542,2022,594747,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,13,Sub,Bournemouth,Leeds,4,1,2023-04-30,18533,2022,592926,0.4396394193172455,0,1,0,0.0,0.4396394193172455,0.0
56,0,0,0.0,12,Sub,Bournemouth,West Ham,0,4,2023-04-23,18513,2022,590803,0.0,0,0,0,0.0,0.0336615033447742,0.0336615033447742
57,0,0,0.0,29,Sub,Leicester,Bournemouth,0,1,2023-04-08,18496,2022,586832,0.0245519001036882,0,1,0,0.0,0.0831388011574745,0.058586798608303
58,0,0,0.0,1,Sub,Bournemouth,Brighton,0,2,2023-04-04,18266,2022,586016,0.0,0,0,0,0.0,0.0595949999988079,0.0595949999988079
59,0,0,0.0,8,Sub,Bournemouth,Liverpool,1,0,2023-03-11,18462,2022,580928,0.0,0,0,0,0.0,0.0641200020909309,0.0641200020909309
60,0,0,0.0,16,Sub,Arsenal,Bournemouth,3,2,2023-03-04,18452,2022,579630,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,34,MC,Brentford,Bournemouth,2,0,2023-01-14,18393,2022,569041,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,90,MC,Manchester United,Bournemouth,3,0,2023-01-03,18390,2022,567098,0.1293199956417083,0,2,0,0.0,0.4239329993724823,0.3793880045413971
63,0,1,0.0203224997967481,82,MC,Bournemouth,Crystal Palace,0,2,2022-12-31,18372,2022,566479,0.0,0,0,0,0.0203224997967481,0.1317660063505172,0.1114439964294433
64,0,1,0.0163936000317335,90,MC,Chelsea,Bournemouth,2,0,2022-12-27,18365,2022,565677,0.0,0,0,0,0.0163936000317335,0.0596668012440204,0.0596668012440204
65,0,0,0.0,90,MC,Bournemouth,Everton,3,0,2022-11-12,18352,2022,564572,0.7541990280151367,1,4,0,0.0,0.2963989973068237,0.061507798731327
66,0,0,0.0,90,MC,Leeds,Bournemouth,4,3,2022-11-05,18345,2022,561874,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,90,MC,Bournemouth,Tottenham,2,3,2022-10-29,18333,2022,560139,0.0663482993841171,0,2,0,0.0,0.8415380120277405,0.7877230048179626
68,0,0,0.0,90,DMC,West Ham,Bournemouth,2,0,2022-10-24,18330,2022,559539,0.0,0,0,0,0.0,0.0490459017455577,0.0490459017455577
69,0,1,0.0773686990141868,90,MC,Bournemouth,Southampton,0,1,2022-10-19,18313,2022,557496,0.3133330047130584,0,5,0,0.0773686990141868,0.2682949900627136,0.2189459949731826
70,0,0,0.0,90,MC,Fulham,Bournemouth,2,2,2022-10-15,18304,2022,555982,0.3701620101928711,0,3,0,0.0,0.0,0.0
71,0,1,0.0202341005206108,90,MC,Bournemouth,Leicester,2,1,2022-10-08,18293,2022,554064,0.1156440004706382,0,2,0,0.0202341005206108,0.1156440004706382,0.1156440004706382
72,0,0,0.0,90,MC,Bournemouth,Brentford,0,0,2022-10-01,18283,2022,552398,0.0,0,0,0,0.0,0.0989814028143882,0.0989814028143882
73,0,0,0.0,90,DMC,Newcastle United,Bournemouth,1,1,2022-09-17,18275,2022,550694,0.0276579000055789,0,1,0,0.0,0.6415870189666748,0.6139289736747742
74,0,1,0.0141495000571012,90,DMC,Nottingham Forest,Bournemouth,2,3,2022-09-03,18254,2022,547145,0.0591715984046459,1,2,0,0.0141495000571012,0.3071539998054504,0.247981995344162
75,0,0,0.0,90,MC,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31,18248,2022,546289,0.0,0,0,0,0.0,0.1117779985070228,0.1117779985070228
76,0,0,0.0,79,DMC,Liverpool,Bournemouth,9,0,2022-08-27,18236,2022,544480,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,42,Sub,Bournemouth,Arsenal,0,3,2022-08-20,18227,2022,542560,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,68,MC,Manchester City,Bournemouth,4,0,2022-08-13,18214,2022,540577,0.0,0,0,0,0.0,0.0,0.0
79,0,0,0.0,15,Sub,Bournemouth,Aston Villa,2,0,2022-08-06,18204,2022,539407,0.0,0,0,0,0.0,0.0,0.0
80,0,0,0.0,19,Sub,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409766,0.0,0,0,0,0.0,0.0,0.0
81,0,0,0.0,18,Sub,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408682,0.0,0,0,0,0.0,0.0388798005878925,0.0388798005878925
82,0,0,0.0,4,Sub,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408212,0.0646094977855682,0,1,0,0.0,0.0646094977855682,0.0
83,0,1,0.0453522987663745,69,MC,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405145,0.0486315004527568,0,1,0,0.0453522987663745,0.0453522987663745,0.0
84,0,1,0.0368734002113342,42,Sub,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404386,0.0198608003556728,0,1,0,0.0368734002113342,0.0351213999092578,0.0351213999092578
85,0,0,0.0,90,MC,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402387,0.0,0,0,0,0.0,0.0188785996288061,0.0188785996288061
86,0,1,0.013799900189042,90,MC,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401455,0.0168721005320549,0,1,0,0.013799900189042,0.0427917018532753,0.0121197998523712
87,0,0,0.0,90,MC,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387638,0.0,0,0,0,0.0,0.0,0.0
88,0,0,0.0,82,MC,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387486,0.0582032017409801,0,1,0,0.0,0.9435269832611084,0.8853240013122559
89,0,0,0.0,1,Sub,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386347,0.0,0,0,0,0.0,0.0,0.0
90,0,0,0.0,2,Sub,Norwich,Bournemouth,1,0,2020-01-18,11869,2019,386142,0.0,0,0,0,0.0,0.0,0.0
91,0,1,0.0159368999302387,28,Sub,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385967,0.0,0,0,0,0.0159368999302387,0.0159368999302387,0.0
92,0,0,0.0,90,MC,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385623,0.0,0,0,0,0.0,0.5875149965286255,0.5875149965286255
93,0,1,0.0233241003006696,16,Sub,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372697,0.0,0,0,0,0.0233241003006696,0.0233241003006696,0.0
94,0,0,0.0,90,MC,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372430,0.0,0,0,0,0.0,0.4434359967708587,0.4434359967708587
95,0,0,0.0,49,MR,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371430,0.0,0,0,0,0.0,0.0186663009226322,0.0186663009226322
96,0,1,0.0634457990527153,90,MR,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369760,0.0,0,0,0,0.0634457990527153,0.0634457990527153,0.0
97,0,0,0.0,29,Sub,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368341,0.040923599153757,0,1,0,0.0,0.040923599153757,0.0
98,0,0,0.0,6,Sub,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367440,0.0,0,0,0,0.0,0.0,0.0
99,0,1,0.0177039001137018,75,MC,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366255,0.213820993900299,0,4,0,0.0177039001137018,0.1567869931459427,0.0419942997395992
100,0,1,0.0129685997962951,78,MC,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364663,0.0,0,0,0,0.0129685997962951,0.0,0.0
101,0,1,0.0183486007153987,90,MC,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363210,0.0857293978333473,0,1,0,0.0183486007153987,0.2458840012550354,0.2458840012550354
102,0,0,0.0,3,Sub,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361259,0.0,0,0,0,0.0,0.0,0.0
103,0,0,0.0,90,MC,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357925,0.0,0,0,0,0.0,0.3309780061244964,0.3309780061244964
104,0,0,0.0,1,Sub,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354594,0.0,0,0,0,0.0,0.0,0.0
105,0,0,0.0,11,Sub,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351932,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,78,MC,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349628,0.0,0,0,0,0.0,0.054789301007986,0.054789301007986
107,0,0,0.0,90,MC,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279144,0.0,0,0,0,0.0,0.3839870095252991,0.3839870095252991
108,0,0,0.0,90,MC,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277717,0.0,0,0,0,0.0,0.0341642014682292,0.0341642014682292
109,0,0,0.0,15,Sub,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277570,0.0,0,0,0,0.0,0.0822949036955833,0.0822949036955833
110,0,1,0.0139282001182436,90,MC,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277163,0.0,0,0,0,0.0139282001182436,0.4085359871387481,0.3946070075035095
111,0,1,0.0181200001388788,69,MC,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276817,0.0,0,0,0,0.0181200001388788,0.0856313034892082,0.0856313034892082
112,0,0,0.0,81,MC,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276580,0.0561118014156818,0,2,0,0.0,0.1885509938001632,0.1681939959526062
113,0,1,0.0739518031477928,90,MC,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276430,0.0,0,0,0,0.0739518031477928,0.0739518031477928,0.0
114,0,0,0.0,80,MC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276029,0.0,0,0,0,0.0,0.8994579911231995,0.8994579911231995
115,0,0,0.0,90,MC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275960,0.0,0,0,0,0.0,0.0722445994615554,0.0722445994615554
116,0,1,0.0278292000293731,10,Sub,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259780,0.0,0,0,0,0.0278292000293731,0.0278292000293731,0.0
117,0,0,0.0,1,Sub,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259598,0.0,0,0,0,0.0,0.0335410013794899,0.0335410013794899
118,0,0,0.0,11,Sub,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259253,0.0,0,0,0,0.0,0.0,0.0
119,0,0,0.0,1,Sub,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259211,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,90,MC,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237602,0.0320990011096,0,2,0,0.0,0.2963739931583404,0.2803359925746918
121,0,1,0.0134950000792741,90,MC,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235842,0.0,0,0,0,0.0134950000792741,0.0913223996758461,0.0778272971510887
122,0,0,0.0,90,MC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233519,0.2719199955463409,0,4,0,0.0,0.8125029802322388,0.6392409801483154
123,0,0,0.0,74,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232281,0.0,0,0,0,0.0,0.0209547001868486,0.0209547001868486
124,0,1,0.0149691998958587,81,MC,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230274,0.0081380503252148,0,1,0,0.0149691998958587,0.1701990067958831,0.1701990067958831
125,0,2,0.0307603999972343,90,MC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226937,0.0,0,0,0,0.0307603999972343,0.1737560033798217,0.1571370065212249
126,0,0,0.0,90,MC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223935,0.0190491005778312,0,1,0,0.0,0.1648750007152557,0.1458259969949722
127,0,1,0.026257099583745,90,MC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223242,0.0,0,0,0,0.026257099583745,0.7195469737052917,0.6932899951934814
128,0,0,0.0,90,MC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220933,0.0,0,0,0,0.0,0.4352920055389404,0.4352920055389404
129,0,0,0.0,90,MC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219103,0.0545429997146129,1,1,0,0.0,0.1597020030021667,0.1597020030021667
130,0,1,0.0259725004434585,90,MC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215123,0.0,0,0,0,0.0259725004434585,0.0299731995910406,0.0299731995910406
131,0,1,0.0261687003076076,90,MC,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214812,0.2038139998912811,0,4,0,0.0261687003076076,0.2017070055007934,0.0632330998778343
132,0,1,0.0239911992102861,90,MC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215424,0.0,0,0,0,0.0239911992102861,0.0239911992102861,0.0
133,0,1,0.0276967994868755,90,MC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209244,0.0168012995272874,0,1,0,0.0276967994868755,0.026341600343585,0.0095403399318456
134,0,0,0.0,90,MC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208129,0.0,0,0,0,0.0,0.2221650034189224,0.2221650034189224
135,0,2,0.0329742990434169,90,MC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206401,0.0703703984618187,0,2,0,0.0329742990434169,0.2413820028305053,0.1802189946174621
136,0,1,0.0163062997162342,80,MC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206193,0.0374416001141071,0,1,0,0.0163062997162342,0.0641928985714912,0.047886598855257
137,0,0,0.0,90,MC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205586,0.2872180044651031,0,3,0,0.0,0.2516959905624389,0.0184074994176626
138,0,0,0.0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203176,0.0342765003442764,0,1,0,0.0,0.3920890092849731,0.3578119874000549
139,0,0,0.0,11,Sub,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202888,0.0,0,0,0,0.0,0.1439030021429062,0.1439030021429062
140,0,1,0.0169770997017622,90,MC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198811,0.0892563015222549,1,1,0,0.0169770997017622,0.2090249955654144,0.1027920022606849
141,0,1,0.0153398998081684,90,MC,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179539,0.1179689988493919,0,2,0,0.0153398998081684,0.176269993185997,0.176269993185997
142,0,0,0.0,31,Sub,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178750,0.0,0,0,0,0.0,0.0156541001051664,0.0156541001051664
143,0,0,0.0,1,Sub,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179697,0.0,0,0,0,0.0,0.0,0.0
144,0,0,0.0,1,Sub,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179656,0.0,0,0,0,0.0,0.0,0.0
145,0,1,0.0155328996479511,90,MC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177561,0.0151030998677015,0,1,0,0.0155328996479511,0.2801080048084259,0.2494720071554184
146,0,0,0.0,80,MC,Stoke,Bournemouth,1,2,2017-10-21,7205,2017,177384,0.0,0,0,0,0.0,0.0,0.0
147,0,1,0.0187257006764411,84,MC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179855,0.0420284010469913,0,2,0,0.0187257006764411,0.0834164023399353,0.0555333010852336
148,0,2,0.0614980012178421,90,MC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177892,0.1533479988574981,0,1,0,0.0614980012178421,0.4112220108509063,0.1963749974966049
149,0,2,0.0323025994002819,90,MC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135208,0.3153190016746521,1,1,0,0.0323025994002819,0.5263450145721436,0.1973679959774017
150,0,2,0.0442098006606102,90,DMC,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134737,0.0159258991479873,0,1,0,0.0442098006606102,0.6627669930458069,0.6292030215263367
151,0,0,0.0,90,MC,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134530,0.0,0,0,0,0.0,0.0142468996345996,0.0142468996345996
152,0,1,0.02352200075984,47,Sub,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135158,0.1278260052204132,1,3,0,0.02352200075984,1.0036699771881104,0.8758429884910583
153,0,0,0.0,32,Sub,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134949,0.0,0,0,0,0.0,0.0349879004061222,0.0349879004061222
154,0,0,0.0,83,MC,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124901,0.0148593001067638,0,1,0,0.0,0.0148593001067638,0.0148593001067638
