goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
156,1,3,0.085962601006031,90,FWR,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281844,0.0,0,0,1,0.085962601006031,0.2091850042343139,0.1232220008969307
157,0,8,0.4040740132331848,90,MR,Fiorentina,Empoli,3,1,2018-12-16,9731,2018,281603,0.0642749965190887,0,2,0,0.4040740132331848,0.530788004398346,0.1301320046186447
158,0,0,0.0,43,Sub,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281382,0.0,0,0,0,0.0,0.4298120141029358,0.4298120141029358
159,0,5,0.2471459954977035,90,FWL,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281034,0.059306800365448,0,1,0,0.2471459954977035,0.316767007112503,0.0103141004219651
160,0,4,0.1594769954681396,90,FWL,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280858,0.0199832003563642,0,1,0,0.1594769954681396,0.4303370118141174,0.2715280055999756
161,0,5,0.2700830101966858,90,FWL,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280470,0.4784319996833801,1,3,0,0.2700830101966858,0.7992010116577148,0.1119889989495277
162,0,5,0.1623439937829971,90,FWL,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280234,0.0186030007898807,0,1,0,0.1623439937829971,0.1809470057487487,0.0
163,0,3,0.0591919012367725,90,FWR,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279967,0.3332430124282837,0,1,0,0.0591919012367725,0.8715469837188721,0.520222008228302
164,0,6,0.3938399851322174,90,FWR,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279814,0.0687453001737594,0,1,0,0.3938399851322174,0.4625850021839142,0.0
165,0,2,0.0662174001336097,90,FWR,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279520,0.1804129928350448,0,2,0,0.0662174001336097,0.2274809926748275,0.0
166,0,0,0.0,90,FWR,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254174,0.0,0,0,0,0.0,0.0,0.0
167,1,5,0.3445459902286529,90,FWR,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251821,0.4665890038013458,0,4,1,0.3445459902286529,0.863768994808197,0.108373999595642
168,1,5,0.3513039946556091,68,FWR,Fiorentina,SPAL 2013,3,0,2018-09-22,9619,2018,250670,0.0157942008227109,0,1,1,0.3513039946556091,0.3670980036258697,0.1960439980030059
169,0,1,0.0195419006049633,82,MR,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249932,0.2976050078868866,0,3,0,0.0195419006049633,0.3605589866638183,0.0434123016893863
170,0,3,0.0846702978014946,90,FWR,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248985,0.0993029996752739,0,3,0,0.0846702978014946,0.2487909942865371,0.0648175999522209
171,0,3,0.0764767006039619,90,FWR,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247525,0.0692171975970268,1,2,0,0.0764767006039619,0.2207349985837936,0.0896990969777107
172,1,6,1.3009400367736816,76,FWR,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245990,0.0,0,0,1,1.3009400367736816,1.4309300184249878,0.1494050025939941
173,0,4,0.1202030032873153,90,AML,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241168,0.3888599872589111,1,2,0,0.1202030032873153,0.5179380178451538,0.0289824996143579
174,0,5,0.1289090067148208,90,AMR,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239902,0.0195253007113933,0,1,0,0.1289090067148208,0.140066996216774,0.0761570036411285
175,0,1,0.0518923997879028,90,AML,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238063,0.0,0,0,0,0.0518923997879028,0.9059669971466064,0.854075014591217
176,0,4,0.3761790096759796,90,FW,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236718,0.4231080114841461,1,5,0,0.3761790096759796,1.009850025177002,0.2715420126914978
177,0,0,0.0,77,FWR,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234478,0.0,0,0,0,0.0,0.0,0.0
178,0,4,0.1986110061407089,90,FWL,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233718,0.1567460000514984,0,3,0,0.1986110061407089,0.3553569912910461,0.1286309957504272
179,0,2,0.0672625005245208,90,DMR,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232625,1.0256799459457395,0,4,0,0.0672625005245208,1.523800015449524,0.4638530015945434
180,0,3,0.153777003288269,87,MC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227911,0.2755360007286072,1,5,0,0.153777003288269,0.4293130040168762,0.1039379984140396
181,1,3,0.4310239851474762,76,AMR,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227980,0.2007520049810409,0,2,1,0.4310239851474762,0.7393630146980286,0.1075870022177696
182,0,2,0.0485606007277965,90,MR,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224660,0.0,0,0,0,0.0485606007277965,0.1614149957895279,0.1128550022840499
183,0,4,0.189983993768692,90,AMC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222909,0.0407033003866672,0,2,0,0.189983993768692,0.196602001786232,0.0
184,0,2,0.0434907004237175,90,DMR,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219732,0.4935500025749206,0,3,0,0.0434907004237175,0.5711110234260559,0.4803810119628906
185,0,2,0.1036730036139488,90,FWL,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218594,0.0,0,0,0,0.1036730036139488,0.0807271003723144,0.0
186,0,1,0.0704310983419418,90,FWL,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217631,0.4455519914627075,0,2,0,0.0704310983419418,0.5498800277709961,0.0338966995477676
187,1,4,0.6068429946899414,90,FWL,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217143,0.0,0,0,1,0.6068429946899414,0.6254640221595764,0.4268369972705841
188,0,6,0.3327839970588684,90,FWR,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211087,0.3233770132064819,0,4,0,0.3327839970588684,0.4651080071926117,0.0468600988388061
189,0,1,0.0350020006299018,90,MR,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209711,0.5149080157279968,0,1,0,0.0350020006299018,0.639955997467041,0.6049540042877197
190,0,5,0.2369229942560196,90,FWR,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206774,0.1955280005931854,0,3,0,0.2369229942560196,0.5749149918556213,0.2893519997596741
191,0,1,0.032533198595047,35,Sub,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205896,0.1049780026078224,0,2,0,0.032533198595047,0.1627220064401626,0.0252110008150339
192,0,7,0.3978970050811767,90,DMR,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205100,0.4242039918899536,1,1,0,0.3978970050811767,0.7847769856452942,0.4242039918899536
193,0,3,0.0680710971355438,90,FWR,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204923,0.212351992726326,0,2,0,0.0680710971355438,0.5508379936218262,0.3830200135707855
194,0,0,0.0,73,FWR,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199974,0.0255306009203195,0,1,0,0.0,0.0245734993368387,0.0245734993368387
195,1,5,0.9162960052490234,90,AMC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195659,0.0345510989427566,0,1,1,0.9162960052490234,1.7944600582122805,0.9282690286636353
196,0,2,0.0913667008280754,90,FWR,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195478,0.0723451003432273,0,1,0,0.0913667008280754,0.2932029962539673,0.1294910013675689
197,1,4,0.6472799777984619,90,FWL,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195229,0.0,0,0,1,0.6472799777984619,0.681647002696991,0.0567413009703159
198,0,4,0.1269720047712326,75,FWL,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194881,0.1141080036759376,0,2,0,0.1269720047712326,0.7616549730300903,0.5344099998474121
199,0,5,0.1732639968395233,90,FWR,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194530,0.3251059949398041,1,4,0,0.1732639968395233,0.4716219902038574,0.0615979991853237
200,0,6,0.2228190004825592,90,AMR,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194319,0.028321199119091,0,1,0,0.2228190004825592,0.3265739977359772,0.0899140015244484
201,0,1,0.0305535998195409,71,FWR,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193971,0.1156210005283355,0,1,0,0.0305535998195409,0.8876429796218872,0.8570889830589294
202,0,1,0.0597708001732826,80,FWR,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193734,0.1106719970703125,0,1,0,0.0597708001732826,0.5455639958381653,0.4857940077781677
203,0,2,0.127467006444931,53,AML,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193444,0.0,0,0,0,0.127467006444931,0.2060129940509796,0.1107449978590011
204,1,2,0.1279810070991516,90,AML,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193150,0.0,0,0,1,0.1279810070991516,0.181767001748085,0.0537860989570617
205,0,0,0.0,90,AMR,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192995,0.0131951002404093,0,1,0,0.0,0.0131951002404093,0.0
206,1,4,0.1226579993963241,82,AML,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192592,0.0,0,0,1,0.1226579993963241,0.1446370035409927,0.0219785999506711
207,0,4,0.2001319974660873,72,AML,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192410,0.0870912000536918,0,1,0,0.2001319974660873,0.3206650018692016,0.0334420017898082
208,0,6,0.2445089966058731,90,AMR,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192086,0.106002002954483,0,2,0,0.2445089966058731,0.5283430218696594,0.1949989944696426
209,0,2,0.0799925997853279,37,AMR,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171536,0.0179999992251396,0,1,0,0.0799925997853279,0.0979925990104675,0.0179999992251396
210,0,1,0.0159962996840477,65,MR,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170334,0.0104985004290938,0,1,0,0.0159962996840477,0.2085819989442825,0.1980829983949661
211,1,4,0.7794539928436279,63,MR,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169790,0.0,0,0,1,0.7794539928436279,0.7794539928436279,0.0514918006956577
212,0,4,0.1044239997863769,53,Sub,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169156,0.0,0,0,0,0.1044239997863769,0.0932888016104698,0.0491616018116474
213,0,4,0.2013500034809112,84,AMR,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254590,0.0198304001241922,0,1,0,0.2013500034809112,0.3393909931182861,0.1926870048046112
214,0,1,0.0428483001887798,16,Sub,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167482,0.088589496910572,0,1,0,0.0428483001887798,0.2598370015621185,0.2169889956712722
215,0,0,0.0,3,Sub,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166906,0.0,0,0,0,0.0,0.0,0.0
216,0,2,0.0746522024273872,67,MR,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166355,0.4461550116539001,0,5,0,0.0746522024273872,0.9279929995536804,0.4071860015392303
217,0,5,0.1583340018987655,90,MR,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165812,0.1078120023012161,0,3,0,0.1583340018987655,0.4262799918651581,0.3047429919242859
218,0,2,0.0881534963846206,73,MR,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165241,0.0,0,0,0,0.0881534963846206,0.0881534963846206,0.0
219,0,2,0.067202903330326,90,AMR,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164811,0.6186509728431702,0,4,0,0.067202903330326,0.6600300073623657,0.0755399987101554
220,0,3,0.0817973986268043,72,MR,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164122,0.6096410155296326,1,2,0,0.0817973986268043,0.7762510180473328,0.6816980242729187
221,0,2,0.1091189980506897,90,MR,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163774,0.0,0,0,0,0.1091189980506897,0.3395609855651855,0.230443000793457
222,0,3,0.3264699876308441,78,MR,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163033,0.0,0,0,0,0.3264699876308441,0.3397639989852905,0.0361906997859478
223,0,1,0.0244701001793146,44,Sub,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171276,0.0707464963197708,0,3,0,0.0244701001793146,0.3404490053653717,0.290037989616394
224,1,3,0.3260059952735901,90,MR,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162517,0.0752962008118629,0,1,1,0.3260059952735901,0.4013020098209381,0.11752700060606
225,1,3,0.1757030040025711,90,MR,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161917,0.0,0,0,1,0.1757030040025711,0.1757030040025711,0.0
226,0,3,0.0767885968089103,82,DMR,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161433,0.2835839986801147,0,2,0,0.0767885968089103,0.4310210049152374,0.0706484019756317
227,0,5,0.1950359940528869,90,AMR,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170617,0.0,0,0,0,0.1950359940528869,0.2175969928503036,0.0225607994943857
228,0,1,0.0333153009414672,6,Sub,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170078,0.0,0,0,0,0.0333153009414672,0.0333153009414672,0.0333153009414672
229,0,3,0.1152170002460479,90,AMR,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169501,0.1953880041837692,1,2,0,0.1152170002460479,0.6952069997787476,0.5453310012817383
230,0,0,0.0,4,Sub,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168867,0.0,0,0,0,0.0,0.0233414005488157,0.0233414005488157
231,0,1,0.00929431989789,23,Sub,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168292,0.0158139001578092,0,1,0,0.00929431989789,0.0251081995666027,0.0
232,0,0,0.0,24,Sub,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167187,0.0,0,0,0,0.0,0.0,0.0
233,0,0,0.0,9,Sub,Fiorentina,Crotone,1,1,2016-10-26,3286,2016,166072,0.0,0,0,0,0.0,0.0378094986081123,0.0378094986081123
234,0,0,0.0,12,Sub,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163517,0.0,0,0,0,0.0,0.0,0.0
235,0,0,0.0,47,FWR,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161171,0.0,0,0,0,0.0,0.0,0.0
