goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
21,2,4,1.1321029663085938,73,FW,Arsenal,Chelsea,5,0,2024-04-23,22175,2023,656038,0.1403569132089615,0,2,2,1.1321029663085938,1.550280213356018,0.277820348739624
22,0,5,0.3063605725765228,90,MC,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20,22234,2023,655066,0.0728448778390884,0,2,0,0.3063605725765228,0.5177854895591736,0.3077249825000763
23,0,3,0.3890548944473266,90,MC,Arsenal,Aston Villa,0,2,2024-04-14,22216,2023,654031,0.0634009540081024,0,1,0,0.3890548944473266,0.6753343343734741,0.2944834530353546
24,1,2,1.1830711364746094,90,FW,Brighton,Arsenal,0,3,2024-04-06,22206,2023,651916,0.7363808155059814,1,4,1,1.1830711364746094,1.9194519519805908,0.0624474808573722
25,0,2,0.1350567638874054,71,FW,Arsenal,Luton,2,0,2024-04-03,22196,2023,651127,0.3564071655273437,1,1,0,0.1350567638874054,0.5091674327850342,0.0177035219967365
26,0,1,0.1351595818996429,90,FW,Manchester City,Arsenal,0,0,2024-03-31,22190,2023,650596,0.0,0,0,0,0.1351595818996429,0.1351595818996429,0.0
27,1,4,0.8245245218276978,90,FW,Arsenal,Brentford,2,1,2024-03-09,22166,2023,646879,0.0,0,0,1,0.8245245218276978,0.8245245218276978,0.0681343004107475
28,1,2,0.2114078402519226,90,FW,Sheffield United,Arsenal,0,6,2024-03-04,22163,2023,646063,0.3232216238975525,1,4,1,0.2114078402519226,0.8891885280609131,0.354559063911438
29,1,2,1.11134672164917,79,FW,Arsenal,Newcastle United,4,1,2024-02-24,22146,2023,643525,0.0658363997936248,1,1,1,1.11134672164917,1.2547632455825806,0.1434164941310882
30,1,2,0.5834965109825134,87,MC,Burnley,Arsenal,0,5,2024-02-17,22136,2023,641751,0.0209968276321887,0,1,1,0.5834965109825134,0.6975876092910767,0.0930942967534065
31,0,2,0.0740439817309379,90,MC,West Ham,Arsenal,0,6,2024-02-11,22133,2023,640659,0.3004871606826782,0,3,0,0.0740439817309379,1.1074199676513672,0.90459543466568
32,0,3,0.8888994455337524,90,FW,Arsenal,Liverpool,3,1,2024-02-04,22116,2023,639352,0.1424226611852646,0,2,0,0.8888994455337524,0.786604106426239,0.3586802780628204
33,0,0,0.0,16,Sub,Nottingham Forest,Arsenal,1,2,2024-01-30,22108,2023,637773,0.0453046709299087,0,1,0,0.0,0.1477604061365127,0.102455735206604
34,0,0,0.0,73,MC,Arsenal,Crystal Palace,5,0,2024-01-20,22103,2023,635673,0.0,0,0,0,0.0,0.7728923559188843,0.7728923559188843
35,0,0,0.0,81,MC,Fulham,Arsenal,2,1,2023-12-31,22087,2023,633717,0.0957815647125244,0,1,0,0.0,0.2878449559211731,0.1920633763074875
36,0,1,0.0450020395219326,90,MC,Liverpool,Arsenal,1,1,2023-12-23,22068,2023,632841,0.0,0,0,0,0.0450020395219326,0.0450020395219326,0.0
37,1,4,0.8715232610702515,90,MC,Arsenal,Brighton,2,0,2023-12-17,22056,2023,630764,0.0,0,0,1,0.8715232610702515,1.0160077810287476,0.4958782196044922
38,0,1,0.0458777993917465,90,MC,Aston Villa,Arsenal,1,0,2023-12-09,22045,2023,628950,0.1683000922203064,0,2,0,0.0458777993917465,0.3151120245456695,0.100934125483036
39,1,5,0.6817330718040466,90,MC,Luton,Arsenal,3,4,2023-12-05,22039,2023,627922,0.2465017586946487,0,4,1,0.6817330718040466,1.5123084783554075,0.6245766878128052
40,0,0,0.0,6,Sub,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02,22026,2023,626634,0.0,0,0,0,0.0,0.9239439964294434,0.9239439964294434
41,1,1,0.4357554018497467,8,Sub,Brentford,Arsenal,0,1,2023-11-25,22015,2023,625141,0.0,0,0,1,0.4357554018497467,0.4357554018497467,0.0
42,0,2,0.1741102933883667,63,MC,Arsenal,Burnley,3,1,2023-11-11,22006,2023,623264,0.0554370209574699,0,1,0,0.1741102933883667,0.1527110338211059,0.0163280554115772
43,0,1,0.0475802570581436,90,MC,Newcastle United,Arsenal,1,0,2023-11-04,22001,2023,621785,0.0,0,0,0,0.0475802570581436,0.0762480571866035,0.0286677982658147
44,0,1,0.5626232028007507,90,MC,Arsenal,Sheffield United,5,0,2023-10-28,21986,2023,619901,0.0944656804203987,0,1,0,0.5626232028007507,0.7754904627799988,0.1184015572071075
45,0,0,0.0,10,Sub,Chelsea,Arsenal,2,2,2023-10-21,21978,2023,618333,0.0,0,0,0,0.0,0.3935150504112243,0.3935150504112243
46,0,0,0.0,14,Sub,Arsenal,Manchester City,1,0,2023-10-08,21965,2023,617300,0.0315192304551601,1,1,0,0.0,0.0315192304551601,0.0
47,1,2,0.8232365846633911,86,MC,Bournemouth,Arsenal,0,4,2023-09-30,21959,2023,614709,0.0,0,0,0,0.0620677545666694,0.587386965751648,0.5253192186355591
48,0,1,0.051043152809143,40,Sub,Arsenal,Tottenham,2,2,2023-09-24,21952,2023,612776,0.0,0,0,0,0.051043152809143,0.0848292335867881,0.0337860770523548
49,0,0,0.0,6,Sub,Everton,Arsenal,0,1,2023-09-17,21941,2023,611298,0.0,0,0,0,0.0,0.0,0.0
50,0,2,0.1598128527402877,80,MC,Arsenal,Manchester United,3,1,2023-09-03,21934,2023,609649,0.0791404992341995,0,1,0,0.1598128527402877,0.2667381763458252,0.0860740914940834
51,0,1,0.1342089623212814,58,MC,Arsenal,Fulham,2,2,2023-08-26,22297,2023,606922,0.2021156549453735,0,2,0,0.1342089623212814,0.8472915887832642,0.6434652209281921
52,0,1,0.0424279011785984,90,MC,Crystal Palace,Arsenal,0,1,2023-08-21,22294,2023,606387,0.093228131532669,0,1,0,0.0424279011785984,0.2594485580921173,0.1237925440073013
53,0,2,0.1090540587902069,90,MC,Arsenal,Nottingham Forest,2,1,2023-08-12,22276,2023,603701,0.1795699149370193,0,2,0,0.1090540587902069,0.4921300709247589,0.3490971028804779
54,0,0,0.0,63,FW,Chelsea,Newcastle United,1,1,2023-05-28,18575,2022,600917,0.0500259101390838,0,2,0,0.0,0.0897723659873008,0.0397464521229267
55,0,3,0.470712661743164,71,FW,Manchester United,Chelsea,4,1,2023-05-25,18520,2022,599734,0.0,0,0,0,0.470712661743164,1.0003787279129028,0.5296661257743835
56,0,3,0.1554187983274459,87,FW,Manchester City,Chelsea,1,0,2023-05-21,18566,2022,598992,0.3025729656219482,0,1,0,0.1554187983274459,0.6600627899169922,0.3167696595191955
57,0,0,0.0,14,Sub,Chelsea,Nottingham Forest,2,2,2023-05-13,18555,2022,596375,0.0,0,0,0,0.0,0.0154706910252571,0.0154706910252571
58,0,1,0.4563504159450531,86,FW,Bournemouth,Chelsea,1,3,2023-05-06,18542,2022,594760,0.0,0,0,0,0.4563504159450531,0.6136824488639832,0.1573320031166076
59,0,2,0.1780318766832351,42,Sub,Arsenal,Chelsea,3,1,2023-05-02,18532,2022,593743,0.0,0,0,0,0.1780318766832351,0.4533164799213409,0.4240269064903259
60,0,1,0.1096889972686767,62,FW,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08,18501,2022,586712,0.0214041993021965,0,1,0,0.1096889972686767,0.1310929954051971,0.0
61,0,4,1.3146899938583374,90,FW,Chelsea,Liverpool,0,0,2023-04-04,18281,2022,586072,0.1143959984183311,0,2,0,1.3146899938583374,2.05627989768982,0.716854989528656
62,0,4,0.7772259712219238,90,AMC,Chelsea,Aston Villa,0,2,2023-04-01,18485,2022,584927,0.1395470052957534,0,3,0,0.7772259712219238,0.5288079977035522,0.2118500024080276
63,1,6,1.1110299825668335,90,FW,Chelsea,Everton,2,2,2023-03-18,18476,2022,583268,0.0555274002254009,0,1,0,0.3498559892177582,0.2639819979667663,0.1563249975442886
64,1,5,0.7392770051956177,90,FWR,Leicester,Chelsea,1,3,2023-03-11,18467,2022,581310,0.3502419888973236,0,1,1,0.7392770051956177,1.1779500246047974,0.2090969979763031
65,0,1,0.5236489772796631,90,FW,Chelsea,Leeds,1,0,2023-03-04,18456,2022,579550,0.3295170068740845,0,2,0,0.5236489772796631,0.8531659841537476,0.0
66,0,0,0.0,90,FW,Tottenham,Chelsea,2,0,2023-02-26,18450,2022,578342,0.0838560983538627,0,3,0,0.0,0.1218189969658851,0.0379632003605365
67,0,0,0.0,22,Sub,Chelsea,Southampton,0,1,2023-02-18,18435,2022,576394,0.7202669978141785,0,3,0,0.0,0.7202669978141785,0.1702249944210052
68,0,1,0.0316905006766319,90,FW,West Ham,Chelsea,1,1,2023-02-11,18431,2022,574595,0.0518191009759902,0,1,0,0.0316905006766319,0.1486710011959076,0.0968516021966934
69,0,3,0.7963259816169739,90,FW,Chelsea,Fulham,0,0,2023-02-03,18415,2022,572941,0.0,0,0,0,0.7963259816169739,0.7963259816169739,0.0
70,0,2,0.172107994556427,85,FW,Liverpool,Chelsea,0,0,2023-01-21,18408,2022,569929,0.0193344000726938,0,1,0,0.172107994556427,0.1828790009021759,0.1299909949302673
71,1,5,1.1472400426864624,90,FW,Chelsea,Crystal Palace,1,0,2023-01-15,18395,2022,569420,0.0,0,0,1,1.1472400426864624,0.4603599905967712,0.0
72,0,3,0.5249149799346924,90,FW,Fulham,Chelsea,2,1,2023-01-12,18262,2022,568552,0.4466870129108429,0,4,0,0.5249149799346924,0.9716020226478576,0.0145589001476764
73,0,1,0.045636098831892,90,FW,Chelsea,Manchester City,0,1,2023-01-05,18385,2022,567548,0.3379580080509186,0,4,0,0.045636098831892,0.3097589910030365,0.1447039991617202
74,0,1,0.1011999994516372,90,FW,Nottingham Forest,Chelsea,1,1,2023-01-01,18378,2022,566800,0.0,0,0,0,0.1011999994516372,0.1859569996595382,0.084757499396801
75,1,3,0.9906920194625854,90,FW,Chelsea,Bournemouth,2,0,2022-12-27,18365,2022,565663,0.1703930050134658,1,2,1,0.9906920194625854,1.3560899496078491,0.230786994099617
76,0,1,0.0575890988111496,15,Sub,Newcastle United,Chelsea,1,0,2022-11-12,18357,2022,564744,0.0,0,0,0,0.0575890988111496,0.0,0.0
77,0,1,0.0542871989309787,65,AMC,Chelsea,Arsenal,0,1,2022-11-06,18343,2022,562352,0.0230043996125459,0,1,0,0.0542871989309787,0.0772916004061698,0.0
78,1,4,0.673412024974823,90,FW,Brighton,Chelsea,4,1,2022-10-29,18335,2022,560064,0.0392438992857933,0,2,1,0.673412024974823,0.6433839797973633,0.0383847989141941
79,0,1,0.0647047981619834,84,AMC,Brentford,Chelsea,0,0,2022-10-19,18314,2022,557601,0.0,0,0,0,0.0647047981619834,0.0647047981619834,0.0
80,0,1,0.0859962999820709,48,AMC,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556569,0.1129219979047775,0,1,0,0.0859962999820709,0.2310989946126938,0.0321808010339736
81,1,4,1.053030014038086,89,FW,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08,18295,2022,554159,0.0,0,0,1,1.053030014038086,1.153480052947998,0.1201149970293045
82,0,2,0.1298480033874511,82,FW,Crystal Palace,Chelsea,1,2,2022-10-01,18284,2022,552295,0.0671314969658851,0,1,0,0.1298480033874511,0.3212429881095886,0.1242630034685134
83,1,1,0.1191760003566742,16,Sub,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547257,0.0,0,0,1,0.1191760003566742,0.1191760003566742,0.0
84,0,2,0.1484919935464859,68,FWL,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545971,0.0,0,0,0,0.1484919935464859,0.3224749863147735,0.1739840060472488
85,0,0,0.0,90,FW,Chelsea,Leicester,2,1,2022-08-27,18235,2022,544499,0.0,0,0,0,0.0,0.7328720092773438,0.7328720092773438
86,0,0,0.0,90,FW,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543095,0.0727007985115051,0,1,0,0.0,0.1932169944047927,0.1205160021781921
87,0,2,0.5645760297775269,90,AMC,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541414,0.0663255974650383,0,1,0,0.5645760297775269,0.7741429805755615,0.2095669955015182
88,0,3,0.1795700043439865,84,FWL,Everton,Chelsea,0,1,2022-08-06,18208,2022,539631,0.0,0,0,0,0.1795700043439865,0.1201950013637542,0.0
89,1,5,1.3051999807357788,90,FW,Chelsea,Watford,2,1,2022-05-22,16750,2021,537780,0.0785726979374885,0,2,1,1.3051999807357788,1.9428399801254272,0.5590649843215942
90,0,0,0.0,11,Sub,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536841,0.0,0,0,0,0.0,0.0877206027507782,0.0877206027507782
91,0,1,0.0521606989204883,1,Sub,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07,16731,2021,534267,0.0,0,0,0,0.0521606989204883,0.0521606989204883,0.0
92,0,1,0.0462935008108615,90,FW,Everton,Chelsea,1,0,2022-05-01,16724,2021,531066,0.0426752008497715,0,1,0,0.0462935008108615,0.129390001296997,0.0404208004474639
93,0,5,1.3384000062942505,70,FW,Manchester United,Chelsea,1,1,2022-04-28,16742,2021,530010,0.4925009906291961,1,4,0,1.3384000062942505,1.7877999544143677,0.0326243005692958
94,0,1,0.0621691010892391,79,FW,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529359,0.1153419986367225,0,2,0,0.0621691010892391,0.2182790040969848,0.1000270023941993
95,0,0,0.0,28,Sub,Chelsea,Arsenal,2,4,2022-04-20,16618,2021,527925,0.0,0,0,0,0.0,0.0766244009137153,0.0766244009137153
96,1,2,0.6992250084877014,48,FW,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524626,0.1221039965748786,0,2,1,0.6992250084877014,1.3140699863433838,0.520442008972168
97,0,4,0.6789600253105164,90,FW,Chelsea,Brentford,1,4,2022-04-02,16683,2021,522784,0.1641799956560135,0,2,0,0.6789600253105164,0.7919189929962158,0.0300533007830381
98,1,3,0.8679429888725281,90,FW,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519902,0.0652784034609794,0,1,1,0.8679429888725281,0.9332209825515748,0.0
99,1,4,0.3896760046482086,90,FW,Norwich,Chelsea,1,3,2022-03-10,16672,2021,518991,0.2527649998664856,1,2,1,0.3896760046482086,0.8412929773330688,0.198852002620697
100,2,2,1.3203799724578855,90,FW,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517544,0.0,0,0,2,1.3203799724578855,1.3203799724578855,0.0
101,0,1,0.0476623997092247,90,FWL,Crystal Palace,Chelsea,0,1,2022-02-19,16629,2021,514228,0.0206521991640329,0,1,0,0.0476623997092247,0.1775140017271042,0.1568620055913925
102,0,0,0.0,9,Sub,Brighton,Chelsea,1,1,2022-01-18,16607,2021,508939,0.0,0,0,0,0.0,0.0,0.0
103,0,1,0.0776043012738227,84,FW,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505715,0.0,0,0,0,0.0776043012738227,0.447733998298645,0.3701300024986267
104,0,3,0.4919489920139313,90,FW,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501677,0.0,0,0,0,0.4919489920139313,0.4374270141124725,0.0645164027810096
105,0,2,0.1815710067749023,50,FW,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499636,0.0,0,0,0,0.1815710067749023,0.1815710067749023,0.0
106,0,1,0.0657273009419441,90,FW,Watford,Chelsea,1,2,2021-12-01,16509,2021,499316,0.575875997543335,1,2,0,0.0657273009419441,0.6416029930114746,0.1315650045871734
107,0,1,0.0465402007102966,64,FW,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495393,0.0,0,0,0,0.0465402007102966,0.2822099924087524,0.2356700003147125
108,1,3,0.8841249942779541,90,FW,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493974,0.0,0,0,1,0.8841249942779541,1.6277199983596802,0.7435899972915649
109,0,4,0.4718230068683624,90,FW,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492234,0.5845130085945129,0,1,0,0.4718230068683624,1.170560002326965,0.1142200008034706
110,0,2,0.1719399988651275,71,FW,Chelsea,Norwich,7,0,2021-10-23,16459,2021,489672,0.0,0,0,0,0.1719399988651275,0.3221490085124969,0.1502099931240081
111,0,0,0.0,10,Sub,Brentford,Chelsea,0,1,2021-10-16,16448,2021,488359,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,28,Sub,Chelsea,Manchester City,0,1,2021-09-25,16426,2021,484404,0.0,0,0,0,0.0,0.0471309013664722,0.0471309013664722
113,0,3,0.2037139981985092,71,AMC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482937,0.0,0,0,0,0.2037139981985092,0.7702869772911072,0.6075559854507446
114,0,1,0.077139101922512,66,AMC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480529,0.0533217005431652,0,1,0,0.077139101922512,0.1304610073566436,0.0
115,1,2,0.1230039969086647,52,AMC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479077,0.0,0,0,1,0.1230039969086647,0.1019209995865821,0.0
116,0,4,1.0676699876785278,90,AMC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477849,0.0,0,0,0,1.0676699876785278,1.784850001335144,0.8070189952850342
117,0,0,0.0,7,Sub,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475482,0.0,0,0,0,0.0,0.0,0.0
118,0,4,0.8590779900550842,22,Sub,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473277,0.0,0,0,0,0.8590779900550842,0.5439079999923706,0.022130699828267
119,0,3,0.5304790139198303,66,FW,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470417,0.0706627964973449,0,1,0,0.5304790139198303,0.4413209855556488,0.0262438002973794
120,2,2,0.835332989692688,90,FW,Chelsea,Fulham,2,0,2021-05-01,14767,2020,467104,0.0421079993247985,0,1,2,0.835332989692688,0.8774409890174866,0.0
121,0,1,0.4341740012168884,69,FW,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464163,0.0,0,0,0,0.4341740012168884,0.5094050168991089,0.0752319023013114
122,1,5,1.288290023803711,90,FW,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461416,0.0996240973472595,1,1,1,1.288290023803711,2.208770036697388,1.2136499881744385
123,0,0,0.0,13,Sub,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459168,0.0130815003067255,0,1,0,0.0,0.0130815003067255,0.0
124,0,4,0.3767839968204498,90,FW,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456112,0.0945762991905212,0,1,0,0.3767839968204498,0.7116109728813171,0.3322139978408813
125,0,2,0.5126019716262817,90,FW,Chelsea,Everton,2,0,2021-03-08,14698,2020,455555,0.0,0,0,0,0.5126019716262817,0.5787910223007202,0.0661891028285026
126,0,0,0.0,1,Sub,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454275,0.0,0,0,0,0.0,0.0,0.0
127,0,0,0.0,9,Sub,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446009,0.1501339972019195,0,1,0,0.0,0.1501339972019195,0.0
128,0,3,0.1725399941205978,90,AML,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445071,0.1010989993810653,0,1,0,0.1725399941205978,0.1946029961109161,0.1223059967160224
129,0,0,0.0,69,MC,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443291,0.0,0,0,0,0.0,0.1047220006585121,0.1047220006585121
130,0,1,0.0337685011327266,11,Sub,Chelsea,Manchester City,1,3,2021-01-03,14603,2020,439708,0.3114959895610809,1,1,0,0.0337685011327266,0.3877080082893371,0.3539389967918396
131,0,0,0.0,16,Sub,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438360,0.0,0,0,0,0.0,0.0195966996252536,0.0195966996252536
132,0,0,0.0,15,Sub,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438153,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,3,Sub,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437117,0.0,0,0,0,0.0,0.0,0.0
134,0,0,0.0,71,MC,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434310,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.0276787001639604,71,FWR,Everton,Chelsea,1,0,2020-12-12,14546,2020,433309,0.094539999961853,0,1,0,0.0276787001639604,0.1222189962863922,0.0
136,0,1,0.566573977470398,70,MC,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431608,0.0281376000493764,0,1,0,0.566573977470398,0.5547829866409302,0.5266450047492981
137,0,0,0.0,6,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430520,0.0,0,0,0,0.0,0.0,0.0
138,0,1,0.0370522998273372,87,MC,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424511,0.0426691994071006,0,1,0,0.0370522998273372,0.1316079944372177,0.0945553034543991
139,0,0,0.0,73,AMC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423112,0.0555685013532638,0,1,0,0.0,0.0555685013532638,0.0555685013532638
140,1,2,0.5570759773254395,90,AMC,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421131,0.0,0,0,1,0.5570759773254395,0.7594360113143921,0.3095560073852539
141,0,1,0.0203492995351552,90,AMC,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419255,0.1674380004405975,0,3,0,0.0203492995351552,0.6843990087509155,0.496612012386322
142,0,2,0.1004090011119842,90,AMC,West Bromwich Albion,Chelsea,3,3,2020-09-26,14108,2020,417606,0.1290220022201538,1,2,0,0.1004090011119842,0.9755150079727172,0.7876589894294739
143,0,0,0.0,47,FW,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427501,0.0,0,0,0,0.0,0.0,0.0
144,0,0,0.0,84,AMC,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415378,0.1532260030508041,0,1,0,0.0,0.3583190143108368,0.2050929963588714
145,0,1,0.1079230010509491,24,Sub,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403011,0.0697453990578651,0,1,0,0.1079230010509491,0.1776690036058426,0.0
146,0,3,0.2255879938602447,90,AMC,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401105,0.0927465036511421,0,2,0,0.2255879938602447,0.4341239929199219,0.135899007320404
147,1,5,0.9212830066680908,88,AMC,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400480,0.0915990024805069,1,1,1,0.9212830066680908,1.0128799676895142,0.1197220012545585
148,0,1,0.0196048002690076,70,AMC,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399946,0.0757602006196975,0,1,0,0.0196048002690076,0.2184550017118454,0.1426949948072433
149,1,1,0.115335002541542,66,FW,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398863,0.0633509978652,0,1,1,0.115335002541542,0.1895689964294433,0.0108832996338605
150,0,3,0.4652610123157501,90,FW,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398636,0.0,0,0,0,0.4652610123157501,0.1022849977016449,0.0
151,2,4,1.6887199878692627,90,FW,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398379,0.0866250991821289,0,2,1,0.9311879873275756,1.8683099746704104,0.8504949808120728
152,2,5,1.3113800287246704,86,FW,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398288,0.0566447004675865,0,1,2,1.3113800287246704,2.2314600944519043,1.2834399938583374
153,1,1,0.4374270141124725,64,FW,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396695,0.4956409931182861,1,1,1,0.4374270141124725,0.93306702375412,0.0
154,0,1,0.0393627993762493,90,FWR,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396320,0.6332359910011292,1,4,0,0.0393627993762493,0.6911969780921936,0.1101600006222724
