assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,10.0,0.0,15.6,619.0,0.02,0.07,0.05,2.23,166.0,4.0,0.0,2.0,0.0,2024-12-21,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,17.0,0.0,12642.0,1.0,4.0,0.0,6.0,2.0,-276.0,1267.0,1543.0,4.5,True,0.0,619.0,0.0,1.0,0.046759907156229,67.0,Ipswich,Newcastle United,0.0,4.0,26771.0,2024.0,695328.0,0.0950449034571647,0.0,1.0,0.0,0.046759907156229,0.141804814338684,0.0,10301.0,Ipswich,4.0,2.0,17.0,1.7,MID,0.0,0.02,0.02,0.0,0.52,1.0,0.0,2.3,10.6,12.4,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.6,0.6,1.6,0.0,0.01,0.01,0.0,0.58,1.0,0.0,1.15,5.3,6.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.5,0.0,0.0,0.0,0.01,0.0,0.0,0.5,0.0,0.0,0.3,0.3,1.55,0.0,0.01,0.01,0.0,0.8,1.0,0.0,1.47,5.13,8.7,0.67,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,0.67,1.67,0.0,0.0,0.0,0.03,0.0,0.0,0.67,0.0,0.0,0.22,0.2,1.63,0.0,0.01,0.01,0.0,1.01,1.0,0.0,1.27,5.05,7.0,0.5,53.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,0.75,1.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.16,0.15,1.52,0.0,0.01,0.02,0.01,0.93,1.0,0.0,1.08,4.04,6.4,0.6,55.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.2,0.8,1.6,0.0,0.2,0.01,0.02,0.0,0.0,0.4,0.0,0.01,0.25,0.24,1.48,-219.0,-0.098220640569395,2.0,0.21,0.249,0.541
0.0,0.0,8.0,0.0,2.2,619.0,0.01,0.01,0.0,1.94,171.0,1.0,0.0,1.3,11.2,2024-12-27,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13489.0,1.0,0.0,1.0,0.0,2.0,704.0,2437.0,1733.0,4.5,False,0.0,619.0,0.0,0.0,0.0,81.0,Arsenal,Ipswich,1.0,0.0,26773.0,2024.0,696417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.0,Ipswich,2.0,5.0,18.0,1.2,MID,0.0,0.02,0.07,0.05,2.23,4.0,0.0,2.0,0.0,15.6,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.05,0.1,0.0,0.0,1.0,0.0,0.05,0.14,0.0,1.7,0.0,0.02,0.05,0.02,1.38,2.5,0.0,2.15,5.3,14.0,3.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,2.0,0.0,0.5,0.02,0.06,0.0,0.0,1.0,0.0,0.02,0.37,0.3,1.65,0.0,0.01,0.03,0.02,1.13,2.0,0.0,1.43,3.53,9.33,2.0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,0.67,1.67,0.0,0.33,0.02,0.04,0.0,0.0,0.67,0.0,0.02,0.25,0.2,1.6,0.0,0.02,0.03,0.01,1.16,1.75,0.0,1.6,3.85,10.42,2.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,0.5,1.75,0.0,0.25,0.01,0.04,0.0,0.0,0.75,0.0,0.01,0.2,0.15,1.65,0.0,0.01,0.02,0.01,1.26,1.6,0.0,1.42,4.04,8.72,1.6,54.8,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.8,0.6,1.6,0.0,0.2,0.01,0.03,0.0,0.0,0.6,0.0,0.01,0.16,0.12,1.56,847.0,0.1688249400479616,2.0,0.81,0.126,0.063
0.0,0.0,9.0,1.0,1.4,619.0,0.0,0.0,0.0,1.85,186.0,0.0,0.0,1.4,13.0,2024-12-30,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,19.0,0.0,14892.0,1.0,0.0,2.0,0.0,3.0,1314.0,2702.0,1388.0,4.5,True,0.0,619.0,0.0,0.0,0.0,82.0,Ipswich,Chelsea,2.0,0.0,26787.0,2024.0,696894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.0,Ipswich,3.0,2.0,19.0,1.5,MID,0.0,0.01,0.01,0.0,1.94,1.0,0.0,1.3,11.2,2.2,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.02,0.04,0.02,2.08,2.5,0.0,1.65,5.6,8.9,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,0.5,0.02,0.05,0.0,0.0,0.5,0.0,0.02,0.07,0.0,1.45,0.0,0.02,0.03,0.02,1.56,2.0,0.0,1.87,7.27,10.07,2.0,71.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,2.0,0.0,0.33,0.02,0.04,0.0,0.0,0.67,0.0,0.02,0.25,0.2,1.5,0.0,0.01,0.03,0.01,1.34,1.75,0.0,1.4,5.45,7.55,1.5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,0.75,1.75,0.0,0.25,0.01,0.03,0.0,0.0,0.5,0.0,0.01,0.19,0.15,1.5,0.0,0.01,0.02,0.01,1.32,1.6,0.0,1.54,5.32,8.78,1.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.6,1.8,0.0,0.2,0.01,0.03,0.0,0.0,0.6,0.0,0.01,0.16,0.12,1.56,1403.0,0.3212713936430318,3.0,0.146,0.197,0.657
0.0,0.0,9.0,0.0,2.3,619.0,0.01,0.01,0.0,1.38,195.0,1.0,0.0,2.0,15.2,2025-01-05,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,20.0,0.0,16064.0,1.0,2.0,2.0,2.0,2.0,1009.0,2627.0,1618.0,4.5,False,0.0,619.0,0.0,0.0,0.0,73.0,Fulham,Ipswich,2.0,2.0,26796.0,2024.0,697544.0,0.0,0.0,0.0,0.0,0.0,0.4409689307212829,0.4409689307212829,10301.0,Ipswich,2.0,3.0,20.0,2.0,MID,1.0,0.0,0.0,0.0,1.85,0.0,0.0,1.4,13.0,1.4,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.01,0.01,0.0,1.9,0.5,0.0,1.35,12.1,1.8,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.33,0.01,0.03,0.02,2.01,1.67,0.0,1.57,8.07,6.4,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,2.33,0.0,0.33,0.02,0.03,0.0,0.0,0.33,0.0,0.02,0.05,0.0,1.47,0.25,0.01,0.02,0.01,1.64,1.5,0.0,1.75,8.7,7.9,1.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.25,0.0,0.25,0.01,0.03,0.0,0.0,0.5,0.0,0.01,0.19,0.15,1.5,0.2,0.01,0.02,0.01,1.44,1.4,0.0,1.4,6.96,6.32,1.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.0,2.0,0.0,0.2,0.01,0.02,0.0,0.0,0.4,0.0,0.01,0.15,0.12,1.5,1172.0,0.2376914016489988,2.0,0.603,0.225,0.172
0.0,0.0,9.0,0.0,0.8,619.0,0.01,0.01,0.0,0.85,204.0,1.0,0.0,0.5,4.4,2025-01-16,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,21.0,0.0,16870.0,1.0,2.0,0.0,0.0,2.0,675.0,2337.0,1662.0,4.5,True,0.0,619.0,0.0,0.0,0.0,72.0,Ipswich,Brighton,0.0,2.0,26805.0,2024.0,699540.0,0.0,0.0,0.0,0.0,0.0,0.0865592956542968,0.0865592956542968,10301.0,Ipswich,3.0,2.0,21.0,2.2,MID,0.0,0.01,0.01,0.0,1.38,1.0,0.0,2.0,15.2,2.3,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,2.0,0.5,0.01,0.01,0.0,1.62,0.5,0.0,1.7,14.1,1.85,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1.75,0.33,0.01,0.01,0.0,1.72,0.67,0.0,1.57,13.13,1.97,0.67,75.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.57,0.25,0.01,0.02,0.01,1.85,1.5,0.0,1.68,9.85,5.38,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,2.25,0.0,0.25,0.01,0.02,0.0,0.0,0.25,0.0,0.01,0.15,0.11,1.6,0.2,0.01,0.02,0.01,1.58,1.4,0.0,1.8,10.0,6.78,1.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.2,2.2,0.0,0.2,0.01,0.02,0.0,0.0,0.4,0.0,0.01,0.24,0.21,1.6,806.0,0.1687921980495123,2.0,0.252,0.252,0.495
0.0,0.0,8.0,0.0,11.6,619.0,0.02,0.02,0.0,2.39,215.0,5.0,0.0,2.2,8.8,2025-01-19,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,22.0,0.0,17160.0,1.0,6.0,0.0,2.0,2.0,230.0,1710.0,1480.0,4.5,True,0.0,619.0,0.0,0.0,0.0,65.0,Ipswich,Manchester City,0.0,6.0,26816.0,2024.0,700759.0,0.0235598627477884,0.0,1.0,0.0,0.0,0.0430264063179492,0.0430264063179492,10301.0,Ipswich,4.0,2.0,22.0,0.0,MID,0.0,0.01,0.01,0.0,0.85,1.0,0.0,0.5,4.4,0.8,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2.2,0.0,0.01,0.01,0.0,1.12,1.0,0.0,1.25,9.8,1.55,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,2.1,0.33,0.01,0.01,0.0,1.36,0.67,0.0,1.3,10.87,1.5,0.67,72.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1.9,0.25,0.01,0.01,0.0,1.5,0.75,0.0,1.3,10.95,1.68,0.5,74.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1.72,0.2,0.01,0.02,0.01,1.65,1.4,0.0,1.44,8.76,4.46,1.6,71.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,2.2,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.13,0.11,1.72,290.0,0.0721003134796238,2.0,0.125,0.187,0.688
0.0,0.0,18.0,0.0,14.7,619.0,0.01,0.05,0.04,0.49,236.0,1.0,0.0,2.9,13.2,2025-02-01,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,24.0,0.0,19407.0,1.0,2.0,1.0,1.0,2.0,643.0,2261.0,1618.0,4.5,True,0.0,619.0,0.0,1.0,0.0313605070114135,80.0,Ipswich,Southampton,1.0,2.0,26837.0,2024.0,703359.0,0.0311724431812763,0.0,1.0,0.0,0.0313605070114135,0.3182289600372314,0.2868684530258178,10301.0,Ipswich,1.0,2.0,24.0,2.0,MID,0.0,0.02,0.02,0.0,2.39,5.0,0.0,2.2,8.8,11.6,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.02,0.0,1.62,3.0,0.0,1.35,6.6,6.2,1.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.01,0.0,0.0,0.5,0.0,0.0,0.06,0.06,1.1,0.0,0.01,0.01,0.0,1.54,2.33,0.0,1.57,9.47,4.9,1.33,68.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33,0.67,2.0,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.19,0.19,1.4,0.25,0.01,0.01,0.0,1.62,1.75,0.0,1.52,10.35,4.03,1.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,2.25,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.14,0.14,1.42,0.2,0.01,0.01,0.0,1.68,1.6,0.0,1.48,10.52,3.66,0.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.11,0.11,1.38,2247.0,0.165764372260892,2.0,0.485,0.252,0.263
0.0,0.0,9.0,0.0,1.3,619.0,0.0,0.0,0.0,1.85,241.0,1.0,0.0,1.4,12.2,2025-02-15,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,18451.0,1.0,1.0,1.0,0.0,2.0,-853.0,925.0,1778.0,4.5,False,0.0,619.0,0.0,0.0,0.0,84.0,Aston Villa,Ipswich,1.0,1.0,26842.0,2024.0,706172.0,0.0,0.0,0.0,0.0,0.0,0.2421743273735046,0.2421743273735046,10301.0,Ipswich,2.0,4.0,25.0,1.3,MID,0.0,0.01,0.05,0.04,0.49,1.0,0.0,2.9,13.2,14.7,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.03,0.03,0.0,0.0,1.0,0.0,0.03,0.32,0.29,2.0,0.0,0.02,0.04,0.02,1.44,3.0,0.0,2.55,11.0,13.15,1.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.5,2.0,0.0,0.5,0.02,0.03,0.0,0.0,1.0,0.0,0.02,0.18,0.16,1.0,0.0,0.01,0.03,0.01,1.24,2.33,0.0,1.87,8.8,9.03,1.0,69.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33,0.33,2.0,0.0,0.33,0.01,0.02,0.0,0.0,0.67,0.0,0.01,0.15,0.14,1.4,0.0,0.01,0.02,0.01,1.28,2.0,0.0,1.9,10.4,7.35,1.25,70.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.75,2.0,0.0,0.25,0.01,0.01,0.0,0.0,0.5,0.0,0.01,0.22,0.21,1.55,0.2,0.01,0.02,0.01,1.39,1.6,0.0,1.8,10.92,6.16,1.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.0,2.2,0.0,0.2,0.01,0.01,0.0,0.0,0.4,0.0,0.01,0.18,0.17,1.54,-956.0,-0.3155752867184609,2.0,0.669,0.197,0.134
0.0,0.0,9.0,0.0,1.3,619.0,0.0,0.0,0.0,1.85,241.0,1.0,0.0,1.4,12.2,2025-02-15,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,18451.0,1.0,1.0,1.0,0.0,2.0,-853.0,925.0,1778.0,4.5,False,0.0,619.0,0.0,0.0,0.0,84.0,Aston Villa,Ipswich,1.0,1.0,26842.0,2024.0,706172.0,0.0,0.0,0.0,0.0,0.0,0.2421743273735046,0.2421743273735046,10301.0,Ipswich,2.0,4.0,25.0,1.3,MID,0.0,0.0,0.0,0.0,1.85,1.0,0.0,1.4,12.2,1.3,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,1.3,0.0,0.01,0.03,0.02,1.17,1.0,0.0,2.15,12.7,8.0,0.5,77.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.5,0.02,0.02,0.0,0.0,0.5,0.0,0.02,0.28,0.26,1.65,0.0,0.01,0.02,0.01,1.58,2.33,0.0,2.17,11.4,9.2,1.0,72.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.67,2.0,0.0,0.33,0.01,0.02,0.0,0.0,0.67,0.0,0.01,0.2,0.19,1.1,0.0,0.01,0.02,0.01,1.4,2.0,0.0,1.75,9.65,7.1,0.75,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,0.5,2.0,0.0,0.25,0.01,0.01,0.0,0.0,0.5,0.0,0.01,0.17,0.16,1.37,0.0,0.01,0.02,0.01,1.39,1.8,0.0,1.8,10.76,6.14,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,0.0,0.2,0.01,0.01,0.0,0.0,0.4,0.0,0.01,0.23,0.22,1.5,0.0,-0.3155752867184609,2.0,0.669,0.197,0.134
0.0,0.0,7.0,0.0,11.9,619.0,0.01,0.01,0.0,1.51,256.0,2.0,0.0,1.6,4.4,2025-02-22,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,26.0,0.0,17753.0,1.0,4.0,1.0,0.0,1.0,-804.0,455.0,1259.0,4.5,True,0.0,619.0,0.0,0.0,0.0,55.0,Ipswich,Tottenham,1.0,4.0,26857.0,2024.0,707795.0,0.0771448165178299,0.0,1.0,0.0,0.0,0.1349738240242004,0.0578290112316608,10301.0,Ipswich,2.0,2.0,26.0,,,0.0,0.0,0.0,0.0,1.85,1.0,0.0,1.4,12.2,1.3,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,1.3,0.0,0.0,0.0,0.0,1.85,1.0,0.0,1.4,12.2,1.3,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,1.3,0.0,0.0,0.02,0.01,1.4,1.0,0.0,1.9,12.53,5.77,0.33,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,2.0,0.0,0.33,0.01,0.01,0.0,0.0,0.33,0.0,0.01,0.27,0.26,1.53,0.0,0.01,0.02,0.01,1.65,2.0,0.0,1.98,11.6,7.22,0.75,74.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.75,2.0,0.0,0.25,0.01,0.01,0.0,0.0,0.5,0.0,0.01,0.21,0.2,1.15,0.0,0.01,0.02,0.01,1.49,1.8,0.0,1.68,10.16,5.94,0.6,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.6,2.0,0.0,0.2,0.01,0.01,0.0,0.0,0.4,0.0,0.01,0.19,0.18,1.36,-698.0,-0.4690781796966161,1.0,0.253,0.25,0.497
0.0,0.0,9.0,0.0,4.8,619.0,0.05,0.15,0.1,0.72,270.0,3.0,0.0,1.7,3.4,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,27.0,0.0,15947.0,1.0,2.0,3.0,9.0,2.0,-1811.0,76.0,1887.0,4.5,False,0.0,619.0,0.0,2.0,0.0930794849991798,90.0,Manchester United,Ipswich,3.0,2.0,26871.0,2024.0,709227.0,0.0,0.0,0.0,0.0,0.0930794849991798,0.292723149061203,0.1996436566114425,10301.0,Ipswich,2.0,3.0,27.0,0.9,MID,0.0,0.01,0.01,0.0,1.51,2.0,0.0,1.6,4.4,11.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,0.13,0.06,,0.0,0.01,0.01,0.0,1.68,1.5,0.0,1.5,8.3,6.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,1.5,0.0,0.0,0.0,0.04,0.0,0.0,0.5,0.0,0.0,0.19,0.15,,0.0,0.0,0.0,0.0,1.74,1.33,0.0,1.47,9.6,4.83,0.0,69.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.67,0.0,0.0,0.0,0.03,0.0,0.0,0.33,0.0,0.0,0.21,0.18,,0.0,0.0,0.02,0.01,1.42,1.25,0.0,1.82,10.5,7.3,0.25,71.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.75,0.0,0.25,0.01,0.03,0.0,0.0,0.5,0.0,0.01,0.23,0.21,,0.0,0.01,0.02,0.01,1.62,2.0,0.0,1.9,10.16,8.16,0.6,69.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.8,1.8,0.0,0.2,0.01,0.03,0.0,0.0,0.6,0.0,0.01,0.2,0.17,,-1806.0,-0.9225674987264392,2.0,0.615,0.214,0.171
0.0,0.0,13.0,0.0,2.3,619.0,0.0,0.0,0.0,3.12,274.0,1.0,0.0,1.1,6.8,2025-03-08,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,28.0,0.0,15671.0,1.0,0.0,1.0,2.0,2.0,-374.0,759.0,1133.0,4.5,False,0.0,619.0,0.0,0.0,0.0,86.0,Crystal Palace,Ipswich,1.0,0.0,26875.0,2024.0,711370.0,0.0,0.0,0.0,0.0,0.0,0.1370341479778289,0.1370341479778289,10301.0,Ipswich,2.0,3.0,28.0,1.8,MID,0.0,0.05,0.15,0.1,0.72,3.0,0.0,1.7,3.4,4.8,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.2,0.9,0.0,0.03,0.08,0.05,1.12,2.5,0.0,1.65,3.9,8.35,4.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.5,0.0,1.0,0.05,0.04,0.0,0.0,0.5,0.0,0.05,0.21,0.13,,0.0,0.02,0.05,0.03,1.36,2.0,0.0,1.57,6.67,6.0,3.0,73.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.67,1.67,0.0,0.67,0.03,0.03,0.0,0.0,0.33,0.0,0.03,0.22,0.17,,0.0,0.02,0.04,0.02,1.48,1.75,0.0,1.52,8.05,4.82,2.25,74.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.75,0.0,0.5,0.02,0.02,0.0,0.0,0.25,0.0,0.02,0.23,0.19,,0.0,0.01,0.04,0.03,1.28,1.6,0.0,1.8,9.08,6.8,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.4,1.8,0.0,0.6,0.02,0.02,0.0,0.0,0.4,0.0,0.02,0.25,0.21,,-276.0,-0.1976744186046511,2.0,0.646,0.211,0.143
