assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,15.0,1.0,42.8,527.0,0.28,0.29,0.01,1.11,109.0,0.0,0.0,6.4,14.4,2024-11-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,11.0,0.0,157651.0,1.0,0.0,0.0,7.0,3.0,-4834.0,7713.0,12547.0,5.8,True,0.0,527.0,0.0,1.0,0.0127890650182962,90.0,West Ham,Everton,0.0,0.0,26710.0,2024.0,686640.0,0.320914626121521,0.0,3.0,0.0,0.0127890650182962,0.3722643852233886,0.0513497553765773,7365.0,West Ham,2.0,2.0,11.0,,,0.0,0.02,0.08,0.06,2.17,3.0,0.0,2.3,10.2,5.6,7.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,,0.0,0.05,0.1,0.05,1.83,1.5,0.0,1.55,5.1,5.7,6.5,67.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.5,0.5,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,,0.0,0.04,0.07,0.03,1.72,2.33,0.0,1.67,6.0,7.6,4.33,65.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,3.0,0.67,0.0,0.67,0.03,0.02,0.0,0.0,0.33,0.0,0.03,0.02,0.0,,0.0,0.09,0.36,0.27,1.42,2.0,0.25,4.42,16.15,14.92,14.0,69.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,3.25,2.5,0.25,1.25,0.26,0.08,0.0,0.0,1.0,0.25,0.26,0.53,0.23,,0.0,0.09,0.31,0.22,1.2,1.8,0.2,4.42,14.8,18.2,11.8,70.4,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.8,2.8,2.4,0.2,1.2,0.21,0.08,0.0,0.0,1.2,0.2,0.21,0.44,0.19,,-3903.0,-0.2385982230997038,3.0,0.445,0.273,0.281
0.0,0.0,29.0,1.0,26.2,527.0,0.07,0.12,0.05,1.69,119.0,0.0,0.0,5.7,25.6,2024-11-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,12.0,0.0,148376.0,1.0,2.0,0.0,5.0,3.0,-10060.0,2855.0,12915.0,5.8,False,0.0,527.0,0.0,1.0,0.0998820886015892,90.0,Newcastle United,West Ham,0.0,2.0,26713.0,2024.0,689571.0,0.1154785975813865,0.0,2.0,0.0,0.0998820886015892,0.4779387712478637,0.2625780701637268,7365.0,West Ham,2.0,4.0,12.0,0.0,MID,1.0,0.28,0.29,0.01,1.11,0.0,0.0,6.4,14.4,42.8,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.01,0.32,0.0,0.0,3.0,0.0,0.01,0.37,0.05,,0.5,0.15,0.18,0.03,1.64,1.5,0.0,4.35,12.3,24.2,7.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.5,2.0,0.0,1.0,0.03,0.16,0.0,0.0,1.5,0.0,0.03,0.19,0.03,,0.33,0.12,0.16,0.04,1.59,1.0,0.0,3.17,8.2,18.07,6.67,75.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.33,1.67,1.33,0.0,1.0,0.04,0.11,0.0,0.0,1.0,0.0,0.04,0.12,0.02,,0.25,0.1,0.13,0.03,1.57,1.75,0.0,2.85,8.1,16.4,5.0,71.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,2.25,1.25,0.0,0.75,0.03,0.09,0.0,0.0,1.0,0.0,0.03,0.11,0.01,,0.2,0.13,0.35,0.22,1.36,1.6,0.2,4.82,15.8,20.5,12.6,73.4,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.6,2.6,2.6,0.2,1.2,0.21,0.13,0.0,0.0,1.4,0.2,0.21,0.5,0.19,,-9275.0,-0.6379201014584654,3.0,0.624,0.217,0.159
1.0,0.0,18.0,0.0,32.0,527.0,0.02,0.16,0.14,3.38,129.0,5.0,0.0,5.1,11.8,2024-11-30,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,13.0,0.0,144114.0,1.0,5.0,2.0,7.0,5.0,-4926.0,2252.0,7178.0,5.8,True,0.0,527.0,0.0,1.0,0.0633328109979629,85.0,West Ham,Arsenal,2.0,5.0,26730.0,2024.0,690363.0,0.1441730707883834,0.0,3.0,0.0,0.0633328109979629,0.1744857281446457,0.0322195328772068,7365.0,West Ham,4.0,2.0,13.0,,,1.0,0.07,0.12,0.05,1.69,0.0,0.0,5.7,25.6,26.2,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.1,0.12,0.0,0.0,2.0,0.0,0.1,0.48,0.26,0.0,1.0,0.18,0.2,0.03,1.4,0.0,0.0,6.05,20.0,34.5,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.06,0.22,0.0,0.0,2.5,0.0,0.06,0.43,0.16,,0.67,0.12,0.16,0.04,1.66,1.0,0.0,4.8,16.73,24.87,6.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.67,1.0,2.33,0.0,1.0,0.06,0.15,0.0,0.0,1.67,0.0,0.06,0.28,0.1,,0.5,0.11,0.15,0.04,1.61,0.75,0.0,3.8,12.55,20.1,6.25,78.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,1.25,1.75,0.0,1.0,0.05,0.11,0.0,0.0,1.25,0.0,0.05,0.21,0.08,,0.4,0.09,0.13,0.03,1.59,1.4,0.0,3.42,11.6,18.36,5.0,75.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.8,1.8,1.6,0.0,0.8,0.04,0.1,0.0,0.0,1.2,0.0,0.04,0.18,0.06,,-4262.0,-0.5223753976670201,5.0,0.127,0.212,0.661
0.0,0.0,4.0,0.0,8.0,527.0,0.01,0.14,0.13,0.58,137.0,1.0,0.0,1.8,6.0,2024-12-03,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,14.0,0.0,147091.0,0.0,1.0,3.0,4.0,1.0,1837.0,7079.0,5242.0,5.8,False,0.0,527.0,0.0,1.0,0.1033067256212234,24.0,Leicester,West Ham,3.0,1.0,26738.0,2024.0,691380.0,0.0,0.0,0.0,0.0,0.1033067256212234,0.5550181269645691,0.4517113864421844,7365.0,West Ham,2.0,2.0,14.0,,,0.0,0.02,0.16,0.14,3.38,5.0,0.0,5.1,11.8,32.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,0.0,1.0,0.06,0.14,1.0,0.0,3.0,0.0,0.06,0.17,0.03,,0.5,0.05,0.14,0.1,2.54,2.5,0.0,5.4,18.7,29.1,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1.0,4.0,0.0,1.0,0.08,0.13,0.5,0.0,2.5,0.0,0.08,0.33,0.15,,0.67,0.12,0.19,0.07,2.06,1.67,0.0,5.73,17.27,33.67,6.33,85.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,0.67,3.67,0.0,1.0,0.06,0.19,0.33,0.0,2.67,0.0,0.06,0.34,0.12,,0.5,0.1,0.16,0.06,2.09,2.0,0.0,4.88,15.5,26.65,6.5,86.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.25,3.0,0.0,1.0,0.06,0.15,0.25,0.0,2.0,0.0,0.06,0.26,0.09,,0.4,0.09,0.15,0.06,1.97,1.6,0.0,4.06,12.4,22.48,6.4,78.2,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,1.4,2.4,0.0,1.0,0.05,0.12,0.2,0.0,1.6,0.0,0.05,0.2,0.07,,2977.0,0.1490950409869328,1.0,0.331,0.272,0.397
0.0,0.0,6.0,0.0,1.4,527.0,0.01,0.02,0.01,0.84,150.0,1.0,0.0,0.6,2.2,2024-12-09,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,15.0,0.0,142485.0,0.0,1.0,2.0,2.0,1.0,-4765.0,2817.0,7582.0,5.8,True,0.0,527.0,0.0,1.0,0.0115671548992395,25.0,West Ham,Wolverhampton Wanderers,2.0,1.0,26746.0,2024.0,693274.0,0.0,0.0,0.0,0.0,0.0115671548992395,0.0115671548992395,0.0,7365.0,West Ham,2.0,2.0,15.0,,,0.0,0.01,0.14,0.13,0.58,1.0,0.0,1.8,6.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.56,0.45,,0.0,0.02,0.15,0.14,1.98,3.0,0.0,3.45,8.9,20.0,5.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.5,3.0,0.0,1.0,0.08,0.07,0.5,0.0,1.5,0.0,0.08,0.36,0.24,,0.33,0.03,0.14,0.11,1.88,2.0,0.0,4.2,14.47,22.07,5.33,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,1.67,3.0,0.0,1.0,0.09,0.09,0.33,0.0,1.67,0.0,0.09,0.4,0.25,,0.5,0.1,0.18,0.08,1.69,1.5,0.0,4.75,14.45,27.25,5.75,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.25,3.0,0.0,1.0,0.07,0.15,0.25,0.0,2.0,0.0,0.07,0.39,0.2,,0.4,0.08,0.16,0.08,1.79,1.8,0.0,4.26,13.6,22.92,6.0,74.8,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.6,1.6,2.6,0.0,1.0,0.07,0.12,0.2,0.0,1.6,0.0,0.07,0.32,0.16,,-4606.0,-0.4582171362631022,1.0,0.499,0.251,0.251
0.0,3.0,30.0,0.0,43.1,527.0,0.15,1.06,0.91,1.91,152.0,1.0,1.0,12.2,44.0,2024-12-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,16.0,0.0,136805.0,1.0,1.0,1.0,35.0,10.0,-6218.0,1853.0,8071.0,5.7,False,0.0,527.0,1.0,3.0,0.882330596446991,90.0,Bournemouth,West Ham,1.0,1.0,26754.0,2024.0,694820.0,0.2491826862096786,0.0,3.0,0.0,0.1211617738008499,0.3453298509120941,0.1772661954164505,7365.0,West Ham,2.0,3.0,16.0,,,0.0,0.01,0.02,0.01,0.84,1.0,0.0,0.6,2.2,1.4,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,,0.0,0.01,0.08,0.07,0.71,1.0,0.0,1.2,4.1,4.7,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.23,,0.0,0.01,0.11,0.09,1.6,2.33,0.0,2.5,6.67,13.8,4.33,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.33,2.33,2.33,0.0,1.0,0.06,0.05,0.33,0.0,1.0,0.0,0.06,0.25,0.16,,0.25,0.03,0.11,0.08,1.62,1.75,0.0,3.3,11.4,16.9,4.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.25,1.75,2.5,0.0,1.0,0.07,0.06,0.25,0.0,1.25,0.0,0.07,0.3,0.19,,0.4,0.08,0.15,0.07,1.52,1.4,0.0,3.92,12.0,22.08,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,1.4,2.6,0.0,1.0,0.06,0.12,0.2,0.0,1.6,0.0,0.06,0.32,0.16,,-5680.0,-0.6265618702136235,7.0,0.542,0.234,0.223
0.0,0.0,2.0,0.0,2.8,527.0,0.0,0.12,0.12,0.44,170.0,1.0,0.0,1.4,6.4,2024-12-21,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,17.0,0.0,138593.0,1.0,1.0,1.0,5.0,1.0,807.0,5038.0,4231.0,5.7,True,1.0,527.0,0.0,2.0,0.1050103306770324,75.0,West Ham,Brighton,1.0,1.0,26767.0,2024.0,695297.0,0.0,0.0,0.0,0.0,0.1050103306770324,0.1050103306770324,0.0,7365.0,West Ham,3.0,2.0,17.0,0.0,MID,0.0,0.15,1.06,0.91,1.91,1.0,1.0,12.2,44.0,43.1,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,0.88,0.25,0.0,0.0,3.0,0.0,0.12,0.35,0.18,,0.0,0.08,0.54,0.46,1.38,1.0,0.5,6.4,23.1,22.25,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,5.5,0.5,2.0,0.45,0.12,0.0,0.0,1.5,0.0,0.07,0.18,0.09,,0.0,0.06,0.41,0.35,1.11,1.0,0.33,4.87,17.4,17.5,13.67,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,2.0,4.0,0.33,1.67,0.33,0.08,0.0,0.0,1.0,0.0,0.08,0.3,0.21,,0.0,0.05,0.34,0.3,1.68,2.0,0.25,4.92,16.0,21.12,12.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,4.25,0.25,1.5,0.27,0.1,0.25,0.0,1.5,0.0,0.07,0.27,0.17,,0.2,0.05,0.3,0.25,1.68,1.6,0.2,5.08,17.92,22.14,10.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,1.6,4.0,0.2,1.4,0.23,0.1,0.2,0.0,1.6,0.0,0.08,0.31,0.18,,1788.0,0.0870644082425288,1.0,0.338,0.263,0.398
0.0,0.0,13.0,0.0,19.3,527.0,0.05,0.11,0.06,3.15,190.0,5.0,0.0,3.9,13.6,2024-12-29,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,19.0,0.0,119460.0,1.0,5.0,0.0,6.0,2.0,-3288.0,1306.0,4594.0,5.7,True,0.0,527.0,0.0,1.0,0.0691853761672973,90.0,West Ham,Liverpool,0.0,5.0,26791.0,2024.0,696800.0,0.0187942516058683,0.0,1.0,0.0,0.0691853761672973,0.1808404773473739,0.1620462238788604,7365.0,West Ham,5.0,2.0,19.0,,,0.0,0.0,0.12,0.12,0.44,1.0,0.0,1.4,6.4,2.8,5.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.08,0.59,0.52,1.18,1.0,0.5,6.8,25.2,22.95,20.0,80.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,5.5,0.5,2.5,0.49,0.12,0.0,0.0,1.5,0.0,0.11,0.23,0.09,,0.0,0.05,0.4,0.35,1.06,1.0,0.33,4.73,17.53,15.77,14.0,62.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.0,1.33,4.0,0.33,2.0,0.33,0.08,0.0,0.0,1.0,0.0,0.08,0.15,0.06,,0.0,0.04,0.34,0.29,0.94,1.0,0.25,4.0,14.65,13.82,11.5,53.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.75,3.25,0.25,1.75,0.28,0.06,0.0,0.0,0.75,0.0,0.09,0.25,0.16,,0.0,0.04,0.3,0.26,1.43,1.8,0.2,4.22,14.08,17.46,10.6,58.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.8,1.8,3.6,0.2,1.6,0.23,0.08,0.2,0.0,1.2,0.0,0.08,0.24,0.13,,-19133.0,-0.5572881355932203,2.0,0.144,0.187,0.669
0.0,0.0,19.0,0.0,36.8,527.0,0.61,0.73,0.12,1.91,197.0,4.0,0.0,5.6,13.0,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,20.0,0.0,118221.0,1.0,1.0,4.0,6.0,2.0,-1742.0,2090.0,3832.0,5.7,False,0.0,527.0,0.0,3.0,0.1253320276737213,90.0,Manchester City,West Ham,4.0,1.0,26798.0,2024.0,697299.0,0.3169992864131927,0.0,2.0,0.0,0.1253320276737213,0.9549822211265564,0.5609821081161499,7365.0,West Ham,2.0,4.0,20.0,,,0.0,0.05,0.11,0.06,3.15,5.0,0.0,3.9,13.6,19.3,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.07,0.02,0.0,0.0,1.0,0.0,0.07,0.18,0.16,,0.0,0.02,0.12,0.09,1.8,3.0,0.0,2.65,10.0,11.05,5.5,80.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.5,1.5,0.0,1.5,0.09,0.01,0.0,0.0,0.5,0.0,0.09,0.14,0.08,,0.0,0.07,0.43,0.36,1.83,2.33,0.33,5.83,21.33,21.73,15.33,83.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,0.67,4.33,0.33,2.0,0.35,0.09,0.0,0.0,1.33,0.0,0.1,0.21,0.11,,0.0,0.05,0.33,0.28,1.58,2.0,0.25,4.52,16.55,16.65,12.0,69.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.0,1.0,3.5,0.25,1.75,0.27,0.07,0.0,0.0,1.0,0.0,0.08,0.16,0.08,,0.0,0.04,0.29,0.25,1.38,1.8,0.2,3.98,14.44,14.92,10.4,60.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.8,1.4,3.0,0.2,1.6,0.23,0.05,0.0,0.0,0.8,0.0,0.08,0.24,0.16,,-1239.0,-0.2941573792637622,2.0,0.717,0.164,0.119
0.0,1.0,28.0,0.0,7.5,527.0,0.01,0.59,0.58,1.9,207.0,2.0,1.0,5.6,37.0,2025-01-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,21.0,0.0,121423.0,1.0,2.0,3.0,11.0,7.0,2235.0,5903.0,3668.0,5.7,True,1.0,527.0,1.0,2.0,0.3681980669498443,90.0,West Ham,Fulham,3.0,2.0,26808.0,2024.0,699148.0,0.0,0.0,0.0,1.0,0.3681980669498443,0.3681980669498443,0.0638335272669792,7365.0,West Ham,3.0,2.0,21.0,,,0.0,0.61,0.73,0.12,1.91,4.0,0.0,5.6,13.0,36.8,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,0.13,0.32,0.0,0.0,2.0,0.0,0.13,0.95,0.56,,0.0,0.33,0.42,0.09,2.53,4.5,0.0,4.75,13.3,28.05,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.1,0.17,0.0,0.0,1.5,0.0,0.1,0.57,0.36,,0.0,0.22,0.32,0.1,1.83,3.33,0.0,3.63,11.0,19.63,5.67,83.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,1.67,1.67,0.0,2.0,0.1,0.11,0.0,0.0,1.0,0.0,0.1,0.41,0.24,,0.0,0.2,0.5,0.3,1.85,2.75,0.25,5.78,19.25,25.5,13.0,85.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.5,3.75,0.25,2.25,0.3,0.15,0.0,0.0,1.5,0.0,0.11,0.4,0.23,,0.0,0.16,0.41,0.24,1.65,2.4,0.2,4.74,15.84,20.68,10.8,73.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.8,1.6,3.2,0.2,2.0,0.24,0.12,0.0,0.0,1.2,0.0,0.09,0.32,0.18,,3202.0,0.2335179187127782,6.0,0.327,0.279,0.395
0.0,0.0,1.0,0.0,6.5,527.0,0.06,0.14,0.08,0.28,220.0,1.0,0.0,0.7,0.0,2025-01-18,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,22.0,0.0,131453.0,1.0,2.0,0.0,1.0,1.0,9381.0,12262.0,2881.0,5.7,True,0.0,527.0,0.0,1.0,0.0477178394794464,57.0,West Ham,Crystal Palace,0.0,2.0,26821.0,2024.0,700059.0,0.0,0.0,0.0,0.0,0.0477178394794464,0.0752496868371963,0.0275318510830402,7365.0,West Ham,3.0,2.0,22.0,,,0.0,0.01,0.59,0.58,1.9,2.0,1.0,5.6,37.0,7.5,11.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,1.0,2.0,0.37,0.0,0.0,0.0,0.0,1.0,0.37,0.37,0.06,,0.0,0.31,0.66,0.35,1.91,3.0,0.5,5.6,25.0,22.15,8.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,3.5,4.5,0.5,2.5,0.25,0.16,0.0,0.0,1.0,0.5,0.25,0.66,0.31,,0.0,0.22,0.48,0.25,2.32,3.67,0.33,5.03,21.2,21.2,7.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.67,2.33,3.67,0.33,2.0,0.19,0.11,0.0,0.0,1.0,0.33,0.19,0.5,0.26,,0.0,0.17,0.39,0.22,1.85,3.0,0.25,4.12,17.5,16.6,7.0,85.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.25,2.0,3.0,0.25,2.0,0.17,0.08,0.0,0.0,0.75,0.25,0.17,0.4,0.2,,0.0,0.16,0.52,0.36,1.86,2.6,0.4,5.74,22.8,21.9,12.6,86.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.0,1.8,4.4,0.4,2.2,0.31,0.12,0.0,0.0,1.2,0.2,0.16,0.39,0.19,,10030.0,0.6194941557155121,1.0,0.358,0.284,0.358
0.0,0.0,-2.0,0.0,9.4,527.0,0.03,0.47,0.44,0.85,221.0,1.0,0.0,3.7,6.6,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,23.0,0.0,123397.0,1.0,1.0,1.0,21.0,2.0,-8038.0,1623.0,9661.0,5.7,False,0.0,527.0,0.0,3.0,0.6732670068740845,90.0,Aston Villa,West Ham,1.0,1.0,26823.0,2024.0,702198.0,0.0,0.0,0.0,0.0,0.6732670068740845,0.7773368954658508,0.1868496835231781,7365.0,West Ham,2.0,3.0,23.0,,,0.0,0.06,0.14,0.08,0.28,1.0,0.0,0.7,0.0,6.5,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.03,,0.0,0.04,0.36,0.33,1.09,1.5,0.5,3.15,18.5,7.0,6.0,72.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.5,4.0,0.5,1.5,0.21,0.0,0.0,0.0,0.0,0.5,0.21,0.22,0.05,,0.0,0.23,0.49,0.26,1.36,2.33,0.33,3.97,16.67,16.93,6.0,78.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,2.33,3.33,0.33,2.0,0.18,0.11,0.0,0.0,0.67,0.33,0.18,0.47,0.22,,0.0,0.18,0.39,0.21,1.81,3.0,0.25,3.95,15.9,17.52,6.0,81.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.5,1.75,3.0,0.25,1.75,0.15,0.08,0.0,0.0,0.75,0.25,0.15,0.39,0.2,,0.0,0.15,0.34,0.19,1.54,2.6,0.2,3.44,14.0,14.58,5.8,79.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.2,1.6,2.6,0.2,1.8,0.14,0.07,0.0,0.0,0.6,0.2,0.14,0.34,0.16,,-8056.0,-0.7123360510457285,2.0,0.603,0.225,0.172
