assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,6.0,0.0,11.1,631.0,0.01,0.15,0.14,0.04,127.0,0.0,0.0,3.5,6.6,2024-11-30,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,13.0,0.0,4373.0,0.0,0.0,1.0,17.0,1.0,30.0,328.0,298.0,5.5,False,0.0,631.0,0.0,1.0,0.1004586219787597,24.0,Nottingham Forest,Ipswich,1.0,0.0,26728.0,2024.0,690016.0,0.0150135774165391,0.0,1.0,0.0,0.1004586219787597,0.1305879205465316,0.0301292985677719,13019.0,Ipswich,2.0,4.0,13.0,1.0,MID,0.0,0.18,0.18,0.0,0.19,0.0,0.0,1.7,4.0,10.5,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0.1,0.1,0.01,0.36,0.0,0.0,1.05,2.2,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.5,0.01,0.23,0.0,0.0,0.5,0.0,0.01,0.25,0.0,0.75,0.0,0.06,0.07,0.01,0.63,0.33,0.0,0.8,1.8,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,0.33,0.01,0.16,0.0,0.0,0.33,0.0,0.01,0.16,0.0,0.93,0.0,0.05,0.05,0.0,0.66,0.5,0.0,0.68,2.15,3.0,1.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.0,0.0,0.25,0.01,0.12,0.0,0.0,0.25,0.0,0.01,0.12,0.0,1.25,0.0,0.04,0.1,0.06,0.76,0.8,0.0,0.9,3.44,2.62,2.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.4,1.2,0.0,0.4,0.08,0.09,0.0,0.0,0.2,0.0,0.08,0.17,0.0,1.54,169.0,0.047923322683706,1.0,0.549,0.253,0.198
0.0,0.0,10.0,0.0,13.8,631.0,0.03,0.03,0.0,1.24,136.0,1.0,0.0,2.2,8.2,2024-12-03,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,14.0,0.0,4297.0,1.0,1.0,0.0,0.0,2.0,-169.0,196.0,365.0,5.5,True,0.0,631.0,0.0,0.0,0.0,69.0,Ipswich,Crystal Palace,0.0,1.0,26737.0,2024.0,691332.0,0.0096498578786849,0.0,1.0,0.0,0.0,0.0096498578786849,0.0096498578786849,13019.0,Ipswich,3.0,2.0,14.0,1.2,MID,0.0,0.01,0.15,0.14,0.04,0.0,0.0,3.5,6.6,11.1,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.02,0.0,0.0,1.0,0.0,0.1,0.13,0.03,1.0,0.0,0.1,0.16,0.07,0.12,0.0,0.0,2.6,5.3,10.8,9.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.05,0.24,0.0,0.0,1.0,0.0,0.05,0.3,0.02,1.0,0.0,0.07,0.12,0.05,0.26,0.0,0.0,1.87,3.67,7.7,7.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,0.04,0.16,0.0,0.0,0.67,0.0,0.04,0.21,0.01,0.83,0.0,0.05,0.09,0.04,0.48,0.25,0.0,1.48,3.0,5.77,5.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.03,0.12,0.0,0.0,0.5,0.0,0.03,0.16,0.01,0.95,0.0,0.04,0.07,0.03,0.54,0.4,0.0,1.24,3.04,4.62,4.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,1.0,0.0,0.4,0.02,0.1,0.0,0.0,0.4,0.0,0.02,0.12,0.01,1.2,-76.0,-0.3012477718360071,2.0,0.308,0.29,0.402
0.0,0.0,5.0,0.0,1.2,631.0,0.0,0.03,0.03,1.42,146.0,2.0,0.0,1.1,5.2,2024-12-08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,15.0,0.0,4314.0,0.0,2.0,1.0,5.0,1.0,-102.0,179.0,281.0,5.5,True,0.0,631.0,0.0,1.0,0.0397238321602344,7.0,Ipswich,Bournemouth,1.0,2.0,26750.0,2024.0,692753.0,0.0,0.0,0.0,0.0,0.0397238321602344,0.0397238321602344,0.0,13019.0,Ipswich,3.0,2.0,15.0,1.2,MID,0.0,0.03,0.03,0.0,1.24,1.0,0.0,2.2,8.2,13.8,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.2,0.0,0.02,0.09,0.07,0.64,0.5,0.0,2.85,7.4,12.45,8.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,0.5,0.05,0.01,0.0,0.0,1.0,0.0,0.05,0.07,0.02,1.1,0.0,0.07,0.12,0.05,0.49,0.33,0.0,2.47,6.27,11.8,6.33,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.67,1.33,0.0,0.33,0.03,0.16,0.0,0.0,1.0,0.0,0.03,0.2,0.01,1.07,0.0,0.06,0.1,0.04,0.5,0.25,0.0,1.95,4.8,9.22,5.25,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.25,0.0,0.5,0.03,0.12,0.0,0.0,0.75,0.0,0.03,0.16,0.01,0.92,0.0,0.05,0.08,0.03,0.63,0.4,0.0,1.62,4.04,7.38,4.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1.2,0.0,0.4,0.02,0.1,0.0,0.0,0.6,0.0,0.02,0.13,0.01,1.0,17.0,-0.2217391304347826,1.0,0.274,0.259,0.467
1.0,0.0,12.0,0.0,15.1,631.0,0.09,0.13,0.04,0.75,160.0,0.0,0.0,4.2,21.0,2024-12-14,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,16.0,0.0,4354.0,0.0,2.0,1.0,6.0,4.0,-100.0,221.0,321.0,5.5,False,0.0,631.0,0.0,1.0,0.0654058307409286,12.0,Wolverhampton Wanderers,Ipswich,1.0,2.0,26758.0,2024.0,693626.0,0.0590948052704334,1.0,1.0,0.0,0.0654058307409286,0.0654058307409286,0.0,13019.0,Ipswich,2.0,2.0,16.0,1.8,MID,0.0,0.0,0.03,0.03,1.42,2.0,0.0,1.1,5.2,1.2,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,1.2,0.0,0.02,0.03,0.02,1.33,1.5,0.0,1.65,6.7,7.5,2.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,1.5,0.0,0.5,0.02,0.0,0.0,0.0,0.5,0.0,0.02,0.02,0.0,1.2,0.0,0.01,0.07,0.06,0.9,1.0,0.0,2.27,6.67,8.7,7.33,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.67,1.33,0.0,0.67,0.05,0.01,0.0,0.0,0.67,0.0,0.05,0.06,0.01,1.13,0.0,0.06,0.1,0.04,0.72,0.75,0.0,2.13,6.0,9.15,6.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.25,0.0,0.5,0.04,0.12,0.0,0.0,0.75,0.0,0.04,0.16,0.01,1.1,0.0,0.05,0.08,0.04,0.69,0.6,0.0,1.78,4.88,7.62,5.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.8,1.2,0.0,0.6,0.03,0.1,0.0,0.0,0.6,0.0,0.03,0.13,0.01,0.98,40.0,-0.1845018450184501,4.0,0.507,0.247,0.247
0.0,0.0,4.0,0.0,0.4,631.0,0.01,0.01,0.0,0.49,171.0,0.0,0.0,0.4,3.2,2024-12-27,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,18.0,0.0,4371.0,0.0,0.0,1.0,0.0,1.0,-271.0,86.0,357.0,5.5,False,0.0,631.0,0.0,0.0,0.0,18.0,Arsenal,Ipswich,1.0,0.0,26773.0,2024.0,696421.0,0.0,0.0,0.0,0.0,0.0,0.0628165751695633,0.0628165751695633,13019.0,Ipswich,2.0,4.0,18.0,1.0,MID,0.0,0.09,0.13,0.04,0.75,0.0,0.0,4.2,21.0,15.1,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.07,0.06,1.0,1.0,1.0,0.0,0.07,0.07,0.0,1.8,0.0,0.04,0.08,0.04,1.08,1.0,0.0,2.65,13.1,8.15,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.5,0.0,1.0,0.05,0.03,0.5,0.5,0.5,0.0,0.05,0.05,0.0,1.5,0.0,0.04,0.06,0.02,1.14,1.0,0.0,2.5,11.47,10.03,3.67,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.67,0.67,2.33,0.0,0.67,0.04,0.02,0.33,0.33,0.67,0.0,0.04,0.04,0.0,1.4,0.0,0.03,0.08,0.05,0.86,0.75,0.0,2.75,10.25,10.3,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,2.0,0.0,0.75,0.05,0.02,0.25,0.25,0.75,0.0,0.05,0.06,0.01,1.3,0.0,0.06,0.1,0.04,0.73,0.6,0.0,2.54,9.0,10.34,6.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.8,1.8,0.0,0.6,0.04,0.11,0.2,0.2,0.8,0.0,0.04,0.14,0.01,1.24,17.0,-0.6117381489841986,1.0,0.81,0.126,0.063
0.0,0.0,3.0,0.0,0.1,631.0,0.0,0.07,0.07,0.84,195.0,1.0,0.0,0.2,1.0,2025-01-05,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,20.0,0.0,4369.0,0.0,2.0,2.0,1.0,1.0,-71.0,174.0,245.0,5.4,False,0.0,631.0,0.0,1.0,0.0393589250743389,10.0,Fulham,Ipswich,2.0,2.0,26796.0,2024.0,697548.0,0.0,0.0,0.0,0.0,0.0393589250743389,0.0393589250743389,0.0,13019.0,Ipswich,2.0,3.0,20.0,1.2,MID,0.0,0.01,0.01,0.0,0.49,0.0,0.0,0.4,3.2,0.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.0,0.0,0.05,0.07,0.02,0.62,0.0,0.0,2.3,12.1,7.75,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.5,0.03,0.03,0.5,0.5,0.5,0.0,0.03,0.06,0.03,1.4,0.0,0.03,0.06,0.02,0.89,0.67,0.0,1.9,9.8,5.57,3.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,2.0,0.0,0.67,0.04,0.02,0.33,0.33,0.33,0.0,0.04,0.06,0.02,1.33,0.0,0.03,0.05,0.02,0.98,0.75,0.0,1.98,9.4,7.62,2.75,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,2.0,0.0,0.5,0.03,0.02,0.25,0.25,0.5,0.0,0.03,0.04,0.02,1.3,0.0,0.03,0.07,0.04,0.79,0.6,0.0,2.28,8.84,8.32,5.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1.8,0.0,0.6,0.04,0.02,0.2,0.2,0.6,0.0,0.04,0.06,0.02,1.24,-2.0,-0.1694510739856801,1.0,0.603,0.225,0.172
0.0,0.0,3.0,0.0,0.9,631.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,2025-01-16,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,21.0,0.0,4379.0,0.0,2.0,0.0,0.0,1.0,-53.0,183.0,236.0,5.4,True,0.0,631.0,0.0,0.0,0.0,5.0,Ipswich,Brighton,0.0,2.0,26805.0,2024.0,699546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019.0,Ipswich,3.0,2.0,21.0,0.6,MID,0.0,0.0,0.07,0.07,0.84,1.0,0.0,0.2,1.0,0.1,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,1.2,0.0,0.0,0.04,0.04,0.66,0.5,0.0,0.3,2.1,0.25,0.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.03,1.1,0.0,0.03,0.07,0.04,0.69,0.33,0.0,1.6,8.4,5.2,2.33,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,2.0,0.0,0.67,0.03,0.02,0.33,0.33,0.33,0.0,0.03,0.06,0.02,1.33,0.0,0.02,0.06,0.04,0.88,0.75,0.0,1.48,7.6,4.2,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.75,0.0,0.75,0.04,0.01,0.25,0.25,0.25,0.0,0.04,0.05,0.02,1.3,0.0,0.03,0.05,0.03,0.95,0.8,0.0,1.62,7.72,6.12,2.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,1.0,1.8,0.0,0.6,0.03,0.01,0.2,0.2,0.4,0.0,0.03,0.04,0.01,1.28,10.0,-0.1264916467780429,1.0,0.252,0.252,0.495
0.0,0.0,5.0,0.0,11.8,631.0,0.01,0.01,0.0,2.39,215.0,5.0,0.0,1.5,3.0,2025-01-19,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,22.0,0.0,4311.0,1.0,6.0,0.0,0.0,2.0,-99.0,86.0,185.0,5.4,True,0.0,631.0,0.0,0.0,0.0,65.0,Ipswich,Manchester City,0.0,6.0,26816.0,2024.0,700760.0,0.1067393645644187,0.0,1.0,0.0,0.0,0.2271408587694168,0.1204015016555786,13019.0,Ipswich,4.0,2.0,22.0,0.0,MID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.03,0.04,0.42,0.5,0.0,0.1,0.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.9,0.0,0.0,0.03,0.02,0.44,0.33,0.0,0.2,1.4,0.47,0.33,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.93,0.0,0.02,0.05,0.03,0.52,0.25,0.0,1.2,6.3,4.12,1.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.75,0.0,0.5,0.03,0.01,0.25,0.25,0.25,0.0,0.03,0.04,0.02,1.15,0.0,0.02,0.05,0.03,0.7,0.6,0.0,1.18,6.08,3.54,2.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,0.0,0.6,0.03,0.01,0.2,0.2,0.2,0.0,0.03,0.04,0.01,1.16,-68.0,-0.3653136531365313,2.0,0.125,0.187,0.688
0.0,0.0,3.0,0.0,0.6,631.0,0.01,0.01,0.0,0.0,236.0,0.0,0.0,0.1,0.2,2025-02-01,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,24.0,0.0,4341.0,0.0,2.0,1.0,0.0,1.0,-33.0,178.0,211.0,5.4,True,0.0,631.0,0.0,0.0,0.0,1.0,Ipswich,Southampton,1.0,2.0,26837.0,2024.0,703365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019.0,Ipswich,2.0,2.0,24.0,1.5,MID,0.0,0.01,0.01,0.0,2.39,5.0,0.0,1.5,3.0,11.8,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.23,0.12,0.0,0.0,0.0,0.0,0.0,1.2,2.5,0.0,0.75,1.5,6.35,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,1.5,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.11,0.06,0.3,0.0,0.0,0.03,0.02,1.08,2.0,0.0,0.57,1.33,4.27,0.33,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.33,0.67,1.33,0.0,0.33,0.01,0.04,0.0,0.0,0.33,0.0,0.01,0.09,0.04,0.6,0.0,0.01,0.02,0.02,0.93,1.5,0.0,0.52,1.8,3.3,0.25,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.75,1.25,0.0,0.25,0.01,0.03,0.0,0.0,0.25,0.0,0.01,0.08,0.05,0.7,0.0,0.02,0.04,0.02,0.89,1.2,0.0,1.26,5.64,5.66,1.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.8,1.8,0.0,0.4,0.02,0.03,0.2,0.2,0.4,0.0,0.02,0.08,0.04,0.92,30.0,-0.0848329048843187,1.0,0.485,0.252,0.263
0.0,0.0,6.0,0.0,0.8,631.0,0.0,0.0,0.0,0.83,241.0,0.0,0.0,0.4,3.6,2025-02-15,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,4308.0,0.0,1.0,1.0,0.0,1.0,-83.0,129.0,212.0,5.4,False,0.0,631.0,0.0,0.0,0.0,34.0,Aston Villa,Ipswich,1.0,1.0,26842.0,2024.0,706178.0,0.0,0.0,0.0,0.0,0.0,0.1250611841678619,0.1250611841678619,13019.0,Ipswich,2.0,3.0,25.0,0.7,MID,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.01,0.01,0.0,1.2,2.5,0.0,0.8,1.6,6.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.5,1.5,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.11,0.06,0.75,0.0,0.01,0.01,0.0,0.8,1.67,0.0,0.53,1.07,4.43,0.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.33,0.33,1.33,0.0,0.0,0.0,0.04,0.0,0.0,0.33,0.0,0.0,0.08,0.04,0.7,0.0,0.01,0.02,0.02,0.81,1.5,0.0,0.45,1.05,3.35,0.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.75,1.25,0.0,0.25,0.01,0.03,0.0,0.0,0.25,0.0,0.01,0.07,0.03,0.82,0.0,0.01,0.02,0.01,0.74,1.2,0.0,0.44,1.48,2.76,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.8,1.2,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.07,0.04,0.86,-33.0,-0.2434017595307918,1.0,0.669,0.197,0.134
0.0,0.0,6.0,0.0,0.8,631.0,0.0,0.0,0.0,0.83,241.0,0.0,0.0,0.4,3.6,2025-02-15,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,4308.0,0.0,1.0,1.0,0.0,1.0,-83.0,129.0,212.0,5.4,False,0.0,631.0,0.0,0.0,0.0,34.0,Aston Villa,Ipswich,1.0,1.0,26842.0,2024.0,706178.0,0.0,0.0,0.0,0.0,0.0,0.1250611841678619,0.1250611841678619,13019.0,Ipswich,2.0,3.0,25.0,0.7,MID,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.4,3.6,0.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.7,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.25,1.9,0.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.1,0.0,0.01,0.01,0.0,1.07,1.67,0.0,0.67,2.27,4.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.0,0.67,1.33,0.0,0.0,0.0,0.04,0.0,0.0,0.33,0.0,0.0,0.12,0.08,0.73,0.0,0.01,0.0,0.0,0.8,1.25,0.0,0.5,1.7,3.52,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.75,0.5,1.25,0.0,0.0,0.0,0.03,0.0,0.0,0.25,0.0,0.0,0.09,0.06,0.7,0.0,0.0,0.02,0.01,0.81,1.2,0.0,0.44,1.56,2.84,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.8,1.2,0.0,0.2,0.01,0.02,0.0,0.0,0.2,0.0,0.01,0.08,0.05,0.8,0.0,-0.2434017595307918,1.0,0.669,0.197,0.134
1.0,0.0,20.0,0.0,33.3,631.0,0.1,0.15,0.05,1.56,256.0,2.0,0.0,8.2,23.8,2025-02-22,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,26.0,0.0,4315.0,1.0,4.0,1.0,25.0,4.0,-29.0,111.0,140.0,5.4,True,1.0,631.0,0.0,1.0,0.0264654606580734,71.0,Ipswich,Tottenham,1.0,4.0,26857.0,2024.0,707798.0,0.4145159125328064,1.0,3.0,0.0,0.0264654606580734,0.4010109901428222,0.0263339951634407,13019.0,Ipswich,3.0,2.0,26.0,,,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.4,3.6,0.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.7,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.4,3.6,0.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.7,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.3,2.47,0.73,0.0,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.97,0.0,0.01,0.0,0.0,1.01,1.25,0.0,0.6,2.6,3.5,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.75,1.25,0.0,0.0,0.0,0.03,0.0,0.0,0.25,0.0,0.0,0.12,0.09,0.72,0.0,0.0,0.0,0.0,0.81,1.0,0.0,0.48,2.08,2.98,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.6,1.2,0.0,0.0,0.0,0.02,0.0,0.0,0.2,0.0,0.0,0.1,0.07,0.7,7.0,-0.1155378486055776,4.0,0.253,0.25,0.497
