assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,-1.0,0.0,0.0,513.0,0.0,0.0,0.0,1.91,197.0,4.0,0.0,2.3,23.2,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,20.0,4.0,456316.0,1.0,1.0,4.0,0.0,1.0,1261.0,20759.0,19498.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Manchester City,West Ham,4.0,1.0,26798.0,2024.0,697291.0,0.0,0.0,0.0,0.0,0.0,0.353518009185791,0.353518009185791,2310.0,West Ham,2.0,4.0,20.0,0.2,GK,0.0,0.0,0.0,0.0,3.15,5.0,0.0,6.1,60.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.5,0.0,0.0,0.0,0.0,1.96,2.5,0.0,4.0,39.8,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.1,0.0,0.0,0.0,0.0,1.94,3.0,0.0,3.6,35.8,0.0,0.0,78.0,0.33,0.0,0.0,0.0,0.0,4.67,0.67,2.33,1.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.23,0.0,0.0,0.0,0.0,1.62,2.5,0.0,3.15,31.3,0.0,0.0,81.0,0.25,0.0,0.0,0.0,0.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.8,0.0,0.0,0.0,0.0,1.37,2.2,0.0,2.8,27.84,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,3.6,0.8,1.8,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.04,2512.0,0.0313237449387684,1.0,0.717,0.164,0.119
0.0,0.0,10.0,0.0,0.0,513.0,0.0,0.0,0.0,0.85,221.0,1.0,0.0,2.5,24.6,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,23.0,3.0,419915.0,1.0,1.0,1.0,0.0,3.0,-11611.0,2018.0,13629.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Aston Villa,West Ham,1.0,1.0,26823.0,2024.0,702188.0,0.0,0.0,0.0,0.0,0.0,0.0315674021840095,0.0315674021840095,2310.0,West Ham,2.0,4.0,23.0,1.0,GK,0.0,0.0,0.0,0.0,1.91,4.0,0.0,2.3,23.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.2,0.0,0.0,0.0,0.0,2.53,4.5,0.0,4.2,41.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.15,0.0,0.0,0.0,0.0,1.94,3.0,0.0,3.43,34.27,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,4.67,0.67,2.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.13,0.0,0.0,0.0,0.0,1.94,3.25,0.0,3.27,32.65,0.0,0.0,81.0,0.25,0.0,0.0,0.0,0.0,4.5,0.75,2.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.22,0.0,0.0,0.0,0.0,1.68,2.8,0.0,2.98,29.68,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,4.0,0.8,1.8,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.68,-36401.0,-0.7420591806736115,3.0,0.603,0.225,0.172
0.0,0.0,5.0,0.0,0.0,513.0,0.0,0.0,0.0,1.67,234.0,2.0,0.0,1.4,14.0,2025-02-03,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,24.0,3.0,417679.0,1.0,1.0,2.0,0.0,2.0,-2586.0,6697.0,9283.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Chelsea,West Ham,2.0,1.0,26835.0,2024.0,704451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,West Ham,2.0,4.0,24.0,0.7,GK,0.0,0.0,0.0,0.0,0.85,1.0,0.0,2.5,24.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.38,2.5,0.0,2.4,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.6,0.0,0.0,0.0,0.0,1.97,3.33,0.0,3.63,36.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.33,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.23,0.0,0.0,0.0,0.0,1.67,2.5,0.0,3.2,31.85,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,4.25,0.75,2.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.35,0.0,0.0,0.0,0.0,1.72,2.8,0.0,3.12,31.04,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,4.2,0.8,1.8,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.38,-2236.0,-0.1618272841051314,2.0,0.682,0.186,0.133
0.0,0.0,18.0,0.0,0.0,513.0,0.0,0.0,0.0,1.66,250.0,1.0,0.0,4.1,41.0,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,25.0,4.0,423146.0,1.0,1.0,0.0,0.0,3.0,3884.0,10722.0,6838.0,4.2,True,0.0,513.0,0.0,0.0,0.0,90.0,West Ham,Brentford,0.0,1.0,26851.0,2024.0,706275.0,0.0,0.0,0.0,0.0,0.0,0.1160988956689834,0.1160988956689834,2310.0,West Ham,3.0,2.0,25.0,2.7,GK,0.0,0.0,0.0,0.0,1.67,2.0,0.0,1.4,14.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.26,1.5,0.0,1.95,19.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.85,0.0,0.0,0.0,0.0,1.48,2.33,0.0,2.07,20.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,2.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.63,0.0,0.0,0.0,0.0,1.89,3.0,0.0,3.08,30.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,2.0,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.35,0.0,0.0,0.0,0.0,1.67,2.4,0.0,2.84,28.28,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.8,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.42,5467.0,0.2211845102505694,3.0,0.393,0.27,0.337
0.0,0.0,18.0,0.0,0.0,513.0,0.0,0.0,0.0,1.66,250.0,1.0,0.0,4.1,41.0,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,25.0,4.0,423146.0,1.0,1.0,0.0,0.0,3.0,3884.0,10722.0,6838.0,4.2,True,0.0,513.0,0.0,0.0,0.0,90.0,West Ham,Brentford,0.0,1.0,26851.0,2024.0,706275.0,0.0,0.0,0.0,0.0,0.0,0.1160988956689834,0.1160988956689834,2310.0,West Ham,3.0,2.0,25.0,2.7,GK,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.5,0.0,2.75,27.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.7,0.0,0.0,0.0,0.0,1.39,1.33,0.0,2.67,26.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.47,0.0,0.0,0.0,0.0,1.52,2.0,0.0,2.58,25.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1.15,0.0,0.0,0.0,0.0,1.85,2.6,0.0,3.28,32.68,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,1.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.82,0.0,0.2211845102505694,3.0,0.393,0.27,0.337
0.0,0.0,24.0,1.0,0.0,513.0,0.0,0.0,0.0,1.22,251.0,0.0,0.0,1.6,15.6,2025-02-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,26.0,2.0,425503.0,1.0,1.0,0.0,0.0,6.0,1978.0,7003.0,5025.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Arsenal,West Ham,0.0,1.0,26853.0,2024.0,707775.0,0.0,0.0,0.0,0.0,0.0,0.0963393747806549,0.0963393747806549,2310.0,West Ham,2.0,5.0,26.0,,,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.33,0.0,3.2,32.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.0,0.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2.03,0.0,0.0,0.0,0.0,1.46,1.25,0.0,3.02,30.15,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,0.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.78,0.0,0.0,0.0,0.0,1.55,1.8,0.0,2.88,28.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1.46,2357.0,0.1644496175590289,6.0,0.751,0.171,0.078
0.0,0.0,23.0,1.0,0.0,513.0,0.0,0.0,0.0,0.38,266.0,0.0,0.0,1.5,14.8,2025-02-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,27.0,2.0,462984.0,1.0,0.0,2.0,0.0,6.0,34179.0,38048.0,3869.0,4.2,True,0.0,513.0,0.0,0.0,0.0,90.0,West Ham,Leicester,2.0,0.0,26866.0,2024.0,709298.0,0.0,0.0,0.0,0.0,0.0,0.0545015335083007,0.0545015335083007,2310.0,West Ham,1.0,2.0,27.0,4.2,GK,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.6,15.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.5,0.0,0.0,0.0,1.44,0.5,0.0,2.85,28.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.33,0.0,0.0,0.0,1.51,0.67,0.0,3.27,32.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.25,0.0,0.0,0.0,1.55,1.0,0.0,2.8,27.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.2,0.0,0.0,0.0,1.41,1.0,0.0,2.74,27.24,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,37481.0,0.8153970942576998,6.0,0.578,0.234,0.187
0.0,0.0,10.0,0.0,0.0,513.0,0.0,0.0,0.0,1.38,279.0,1.0,0.0,2.2,22.4,2025-03-10,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,28.0,3.0,470380.0,1.0,1.0,0.0,0.0,3.0,8885.0,18182.0,9297.0,4.2,True,0.0,513.0,0.0,0.0,0.0,90.0,West Ham,Newcastle United,0.0,1.0,26880.0,2024.0,712456.0,0.0,0.0,0.0,0.0,0.0,0.1250466257333755,0.1250466257333755,2310.0,West Ham,4.0,2.0,28.0,4.0,GK,1.0,0.0,0.0,0.0,0.38,0.0,0.0,1.5,14.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0,1.55,15.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.67,0.0,0.0,0.0,1.09,0.33,0.0,2.4,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.5,0.0,0.0,0.0,1.23,0.5,0.0,2.82,28.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.4,0.0,0.0,0.0,1.32,0.8,0.0,2.54,25.28,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,7396.0,0.3233378216092288,3.0,0.306,0.263,0.431
0.0,0.0,13.0,0.0,0.0,513.0,0.0,0.0,0.0,1.0,284.0,1.0,0.0,3.1,30.8,2025-03-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,29.0,4.0,511789.0,1.0,1.0,1.0,0.0,3.0,26372.0,32512.0,6140.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Everton,West Ham,1.0,1.0,26885.0,2024.0,712963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,West Ham,2.0,3.0,29.0,4.5,GK,0.0,0.0,0.0,0.0,1.38,1.0,0.0,2.2,22.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.0,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.85,18.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.1,0.67,0.0,0.0,0.0,0.99,0.33,0.0,1.77,17.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,0.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.5,0.0,0.0,0.0,1.16,0.5,0.0,2.35,23.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.4,0.0,0.0,0.0,1.26,0.6,0.0,2.7,26.96,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,41409.0,0.6822932836593191,3.0,0.451,0.296,0.253
0.0,0.0,10.0,0.0,0.0,513.0,0.0,0.0,0.0,1.18,295.0,1.0,0.0,1.7,17.0,2025-04-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,30.0,1.0,649376.0,1.0,0.0,1.0,0.0,2.0,150821.0,198775.0,47954.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Wolverhampton Wanderers,West Ham,1.0,0.0,26895.0,2024.0,715985.0,0.0,0.0,0.0,0.0,0.0,0.0625251829624176,0.0625251829624176,2310.0,West Ham,2.0,3.0,30.0,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,30.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.19,1.0,0.0,2.65,26.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.25,0.33,0.0,0.0,0.0,0.92,0.67,0.0,2.27,22.67,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.67,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.23,0.5,0.0,0.0,0.0,1.0,0.5,0.0,2.1,20.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.4,0.0,0.0,0.0,1.13,0.6,0.0,2.5,24.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,137587.0,0.6112820138694681,2.0,,,
0.0,0.0,6.0,0.0,0.0,513.0,0.0,0.0,0.0,2.12,310.0,2.0,0.0,1.8,17.8,2025-04-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,31.0,4.0,728983.0,1.0,2.0,2.0,0.0,2.0,79634.0,103150.0,23516.0,4.2,True,0.0,513.0,0.0,0.0,0.0,90.0,West Ham,Bournemouth,2.0,2.0,26911.0,2024.0,716857.0,0.0,0.0,0.0,0.0,0.0,0.1116313338279724,0.1116313338279724,2310.0,West Ham,3.0,2.0,31.0,2.0,GK,0.0,0.0,0.0,0.0,1.18,1.0,0.0,1.7,17.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.09,1.0,0.0,2.4,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.19,1.0,0.0,2.33,23.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,0.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.25,0.0,0.0,0.0,0.98,0.75,0.0,2.12,21.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.4,0.0,0.0,0.0,1.03,0.6,0.0,2.02,20.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,79607.0,0.6286927825935926,2.0,,,
0.0,0.0,8.0,0.0,0.0,513.0,0.0,0.0,0.0,1.78,315.0,2.0,0.0,2.8,27.8,2025-04-13,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,32.0,4.0,733798.0,1.0,1.0,2.0,0.0,2.0,5097.0,23656.0,18559.0,4.2,False,0.0,513.0,0.0,0.0,0.0,90.0,Liverpool,West Ham,2.0,1.0,26916.0,2024.0,719259.0,0.0,0.0,0.0,0.0,0.0,0.3284119069576263,0.3284119069576263,2310.0,West Ham,2.0,5.0,32.0,,,0.0,0.0,0.0,0.0,2.12,2.0,0.0,1.8,17.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2.0,0.0,0.0,0.0,0.0,1.65,1.5,0.0,1.75,17.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.0,0.0,0.0,0.0,1.43,1.33,0.0,2.2,21.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.42,1.25,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.2,0.0,0.0,0.0,1.21,1.0,0.0,2.06,20.56,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.8,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,4815.0,0.1207390737889375,2.0,,,
